PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Ford, AC				Ford, Amelia Clewley			The Critical Period. 1763-1765	AMERICAN ECONOMIC REVIEW			English	Book Review																		Alvord Clarence, 1915, CRITICAL PERIOD 1763	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					91	92						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600008
J	Ford, J				Ford, James			Building by-laws in rural districts	AMERICAN ECONOMIC REVIEW			English	Book Review																		CHANCE W, 1914, BUILDING LAWS RURAL	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					170	170						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600072
J	Ford, J				Ford, James			A study of the housing and social conditions in selected districts of Philadelphia	AMERICAN ECONOMIC REVIEW			English	Book Review																		CRAIG FA, 1915, STUDY HOUSING SOCIAL	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					171	171						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600074
J	Friday, D				Friday, David			Principles of Accounting	AMERICAN ECONOMIC REVIEW			English	Book Review																		WILDMAN JR, 1914, PRINCIPLES ACCOUNTIN	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					125	127						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600037
J	Friday, D				Friday, David			Principles of Cost Accounting	AMERICAN ECONOMIC REVIEW			English	Book Review																		WILDMAN JR, 1914, PRINCIPLES COST ACCO	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					125	127						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600035
J	Friday, D				Friday, David			Elementary Accounting Problems	AMERICAN ECONOMIC REVIEW			English	Book Review																		WILDMAN JR, 1914, ELEMENTARY ACCOUNTIN	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					125	127						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600036
J	Galloway, L				Galloway, Lee			Credit. Its principles and practice	AMERICAN ECONOMIC REVIEW			English	Book Review																		BLANTON BH, 1915, CREDIT ITS PRINCIPLE	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					136	137						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600047
J	Gephart, WF				Gephart, W. F.			Life Insurance. A Textbook	AMERICAN ECONOMIC REVIEW			English	Book Review																		Huebner S. S., 1915, LIFE INSURANCE TXB	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					175	176						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600078
J	Goldenweiser, EA				Goldenweiser, E. A.			Theoretical Basis of International Agricultural Statistics	AMERICAN ECONOMIC REVIEW			English	Book Review																		Ricci Umberto, 1914, BASES THEORIQUES STA	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					188	189						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600083
J	Haney, LH				Haney, Lewis H.			Railway Regulation. An Analysis of the Underlying Problems in Railway Economics from the Standpoint of Government Regulation	AMERICAN ECONOMIC REVIEW			English	Book Review																		SHARFMAN IL, 1915, RAILWAY REGULATION	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					116	118						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600028
J	Hartwell, EM				Hartwell, Edward M.			Lower Living Cost in Cities. A Constructive Programme for Urban Efflciency	AMERICAN ECONOMIC REVIEW			English	Book Review																		KING CL, 1915, LOWER LIVING COST CI	1	0	0	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					150	153						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600062
J	Harvey, AW				Harvey, A. Wooster			THE TARIFF AND THE ULTIMATE CONSUMER	AMERICAN ECONOMIC REVIEW			English	Article																		EMERY HC, 1915, AM EC REV, V5	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					26	39						14	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600003
J	Hatfield, HR				Hatfield, Henry Rand			Materials of corporation finance	AMERICAN ECONOMIC REVIEW			English	Book Review																		GERSTENBERG CW, 1914, MAT CORPORATION FINA	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					138	139						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600049
J	Hemmeon, JC				Hemmeon, J. C.			The Canadian Commonwealth	AMERICAN ECONOMIC REVIEW			English	Book Review																		Laut Agnes, 1915, CANADIAN COMMONWEALT	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					93	95						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600010
J	Holmes, GK				Holmes, George K.			Early Economic Conditions and the Development of Agriculture in Minnesota	AMERICAN ECONOMIC REVIEW			English	Book Review																		VANDYKEROBINSON E, 1915, EARLY EC CONDITIONS	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					106	108						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600022
J	Johnson, ER				Johnson, Emory R.			PROBABLE CHANGES IN THE FOREIGN TRADE OF THE UNITED STATES RESULTING FROM THE EUROPEAN WAR	AMERICAN ECONOMIC REVIEW			English	Article																		*A HAM I, 1915, MOD BUS S, P298; *A HAM I, 1915, MOD BUS S	2	0	0	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					17	49						33	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EF					2022-12-18	WOS:000203255700001
J	Jones, ED				Jones, Edward D.			Advertising. Its Principles and Practice	AMERICAN ECONOMIC REVIEW			English	Book Review																		Tipper H., 1915, ADVERTISING ITS PRIN	1	0	0	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					127	129						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600038
J	Jones, ED				Jones, Edward D.			The Elementary Laws of Advertising and How to Use Them	AMERICAN ECONOMIC REVIEW			English	Book Review																		Bunting H. S., 1913, ELEMENTARY LAWS ADVE	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					127	129						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600040
J	Jones, ED				Jones, Edward D.			Advertising. Selling the Consumer	AMERICAN ECONOMIC REVIEW			English	Book Review																		Mahin J.L., 1914, ADVERTISING SELLING	1	0	0	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					127	129						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600041
J	Jones, ED				Jones, Edward D.			The New Business	AMERICAN ECONOMIC REVIEW			English	Book Review																		Tipper Harry, 1914, NEW BUSINESS	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					127	129						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600042
J	Jones, ED				Jones, Edward D.			The Business of Advertising	AMERICAN ECONOMIC REVIEW			English	Book Review																		Calkins E. E., 1915, BUSINESS ADVERTISING	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					127	129						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600039
J	Litman, S				Litman, Simon			The Tin-Plate Industry. A Comparative Study of its Growth in the United States and in Wales	AMERICAN ECONOMIC REVIEW			English	Book Review																		DUNBAR DE, TIN PLATE IND COMP S	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					113	114						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600026
J	Metcalf, HC				Metcalf, Henry Clayton			Citizens in Industry	AMERICAN ECONOMIC REVIEW			English	Book Review																		HENDERSON CR, 1915, CITIZENS IND	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					167	169						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600071
J	Morman, JB				Morman, James B.			Theory of Cooperative Credit. Including a Brief Sketch of the Credit System	AMERICAN ECONOMIC REVIEW			English	Book Review																		GHOSH HH, 1915, THEORY COOPERATIVE C	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					153	155						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600063
J	Nash, LR				Nash, L. R.			DEPRECIATION RESERVES AS AFFECTED BY PROPERTY GROWTH	AMERICAN ECONOMIC REVIEW			English	Article																			0	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					69	89						21	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600007
J	Phillips, CA				Phillips, Chester A.			The Bank of England with Special Consideration of the Reserve Issue and of the Depreciation of	AMERICAN ECONOMIC REVIEW			English	Book Review																		HULFTEGGER O, 1915, BANK ENGLAND BERUECK	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					155	156						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600064
J	Pitman, FW				Pitman, Frank W.			The Financial Administration of the Colony of Virginia	AMERICAN ECONOMIC REVIEW			English	Book Review																		Flippin Percy Scott, 1915, FINANCIAL ADM COLONY	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					92	93						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600009
J	Rietz, HL				Rietz, H. L.			Mortality Laws and Statistics	AMERICAN ECONOMIC REVIEW			English	Book Review																		Henderson R., 1915, MORTALITY LAWS STAT	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					187	188						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600082
J	Robinson, MH				Robinson, Maurice H.			The Anti-Trust Act and the Supreme Court	AMERICAN ECONOMIC REVIEW			English	Book Review																		TAFT WH, 1914, ANTI TRUST ACT SUPRE	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					141	144						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600053
J	Robinson, MH				Robinson, Maurice H.			The Trust Problem	AMERICAN ECONOMIC REVIEW			English	Book Review																		DURAND ED, 1915, TRUST PROBLEM	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					141	144						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600052
J	Rubinow, IM				Rubinow, I. M.			A DEFENSE OF THE STANDARD ACCIDENT TABLE	AMERICAN ECONOMIC REVIEW			English	Letter																		1915, P CASUALTY ACTUARIAL, V1, P18; 2 ANN REP IND INS DE, P96; 1915, AM EC REV, V5, P903; 1912, MARKET WORLD CH 0622	4	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					250	257						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600084
J	Rutter, FR				Rutter, Frank R.			Agricultural Commerce: The Organization of American Commerce in Agricultural Commodities	AMERICAN ECONOMIC REVIEW			English	Book Review																		HUEBNER GG, 1915, AGR COMMERCE ORG AM	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					122	124						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600032
J	Sakolski, AM				Sakolski, A. M.			Regulation of Railroads and Public Utilities in Wisconsin	AMERICAN ECONOMIC REVIEW			English	Book Review																		Holmes Fred L, 1915, REGULATION RAILROADS	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					115	116						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600027
J	Stevens, WHS				Stevens, W. H. S.			Manual of the Sherman law. A digest of the law under the federal anti-trust acts	AMERICAN ECONOMIC REVIEW			English	Book Review																		CURTIS EN, 1915, MANUAL SHERMAN LAW D	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					146	146						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600055
J	Straight, W				Straight, Willard			THE RELATION OF PUBLIC FINANCE TO PRIVATE CREDIT	AMERICAN ECONOMIC REVIEW			English	Article																			0	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					210	215						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EF					2022-12-18	WOS:000203255700008
J	Taussig, FW				Taussig, F. W.			The Canadian Iron and Steel Industry. A Study in the Economic History of a Protected Industry	AMERICAN ECONOMIC REVIEW			English	Book Review																		Donald W.J.A., 1915, CANADIAN IRON STEEL	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					162	163						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600069
J	Tosdal, HR				Tosdal, H. R.			Readings on the relation of government to property and industry	AMERICAN ECONOMIC REVIEW			English	Book Review																		Orth Samuel P., 1915, READINGS RELATION GO	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					146	147						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600057
J	Vogt, PL				Vogt, Paul L.			Studies in the Land Problem in Texas	AMERICAN ECONOMIC REVIEW			English	Book Review																		HANEY LH, 1915, STUDIES LAND PROBLEM	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					108	110						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600023
J	Vogt, PL				Vogt, Paul L.			The wheat industry. For use in schools	AMERICAN ECONOMIC REVIEW			English	Book Review																		Bengston N. A., 1915, WHEAT IND USE SCH	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					112	112						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600025
J	Wassam, CW				Wassam, C. W.			Swamp Land Drainage with Special Reference to Minnesota	AMERICAN ECONOMIC REVIEW			English	Book Review																		PALMER B, 1915, SWAMP LAND DRAINAGE; *USDA, B USDA, V41	2	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					110	111						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600024
J	Westerfield, RB				Westerfield, Ray B.			The Evolution of the English Corn Market from the Twelfth to the Eighteenth Century	AMERICAN ECONOMIC REVIEW			English	Book Review																		Gras N S B, 1915, EVOLUTION ENGLISH CO	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					98	100						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600012
J	Weyl, WE				Weyl, Walter E.			The relations of capital and labour	AMERICAN ECONOMIC REVIEW			English	Book Review																		LAYTON WT, 1914, RELATIONS CAPITAL LA	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					148	149						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600061
J	Winston, AP				Winston, A. P.			Railway problems in China	AMERICAN ECONOMIC REVIEW			English	Book Review																		Hsu MongtonChih, 1915, RAILWAY PROBLEMS CHI, VAMS	1	0	0	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					121	121						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600030
J	Wolfe, AB				Wolfe, A. B.			The challenge of facts and other essays	AMERICAN ECONOMIC REVIEW			English	Book Review																		Sumner William Graham, 1914, CHALLENGE FACTS OTHE	1	0	0	0	0	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1916	6	1					105	105						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48EE					2022-12-18	WOS:000203255600021
