PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Aleman, JA				Aleman, Jose A.			Democracy	JOURNAL OF POLITICS			English	Book Review									[Aleman, Jose A.] Fordham Univ, Bronx, NY 10458 USA	Fordham University	Aleman, JA (corresponding author), Fordham Univ, Bronx, NY 10458 USA.							Tilly C, 2007, DEMOCRACY, P1	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2008	70	2					568	570						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700026
J	Aleman, JA				Aleman, Jose A.			Communism and the emergence of democracy	JOURNAL OF POLITICS			English	Book Review									[Aleman, Jose A.] Fordham Univ, Bronx, NY 10458 USA	Fordham University	Aleman, JA (corresponding author), Fordham Univ, Bronx, NY 10458 USA.							Wydra H, 2007, COMMUNISM AND THE EMERGENCE OF DEMOCRACY, P1, DOI 10.1017/CBO9780511491184	1	0	0	0	2	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2008	70	2					568	570						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700027
J	Buchler, J				Buchler, Justin			Party influence in Congress	JOURNAL OF POLITICS			English	Book Review									[Buchler, Justin] Case Western Reserve Univ, Cleveland, OH 44106 USA	Case Western Reserve University	Buchler, J (corresponding author), Case Western Reserve Univ, Cleveland, OH 44106 USA.							Smith StevenS., 2007, PARTY INFLUENCE C	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2008	70	2					574	575		10.1017/S0022381608080602	http://dx.doi.org/10.1017/S0022381608080602			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700031
J	Doleys, TJ				Doleys, Thornas J.			Delegation and agency in international organizations	JOURNAL OF POLITICS			English	Book Review									[Doleys, Thornas J.] Kennesaw State Univ, Kennesaw, GA 30144 USA	University System of Georgia; Kennesaw State University	Doleys, TJ (corresponding author), Kennesaw State Univ, Kennesaw, GA 30144 USA.							Hawkins DG, 2006, POLIT ECON I DECIS, P1, DOI 10.2277/ 0521862094	1	0	0	0	2	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2008	70	2					577	578		10.1017/S0022381608080626	http://dx.doi.org/10.1017/S0022381608080626			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700033
J	Ellinas, AA				Ellinas, Antonis A.			Populist radical right parties in Europe	JOURNAL OF POLITICS			English	Book Review									[Ellinas, Antonis A.] Univ Oxford, Nuffield Coll, Reuters Inst, Oxford OX1 2JD, England	University of Oxford	Ellinas, AA (corresponding author), Univ Oxford, Nuffield Coll, Reuters Inst, Oxford OX1 2JD, England.			Ellinas, Antonis/0000-0002-4757-5018				Mudde C, 2007, POPULIST RADICAL RIGHT PARTIES IN EUROPE, P1, DOI 10.1017/CBO9780511492037	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2008	70	2					561	562		10.1017/S0022381608080511	http://dx.doi.org/10.1017/S0022381608080511			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700021
J	Kellstedt, PM				Kellstedt, Paul M.			Race, republicans, and the return of the party of Lincoln	JOURNAL OF POLITICS			English	Book Review									[Kellstedt, Paul M.] Texas A&M Univ, College Stn, TX 77843 USA	Texas A&M University System; Texas A&M University College Station	Kellstedt, PM (corresponding author), Texas A&M Univ, College Stn, TX 77843 USA.							Philpot Tasha S., 2007, RACE REPUBLICANS RET	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2008	70	2					573	574		10.1017/S0022381608080596	http://dx.doi.org/10.1017/S0022381608080596			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700030
J	Letki, N				Letki, Natalia			Social capital and racial diversity. Equality and community in America	JOURNAL OF POLITICS			English	Book Review													Letki, Natalia/A-3843-2013					HERO RE, 2007, SOCIAL CAPITAL RACIA	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2008	70	2					572	573		10.1017/S0022381608080584	http://dx.doi.org/10.1017/S0022381608080584			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700029
J	Liu, W				Liu, Wei			Disciplining the state: Virtue, violence and state-making in modern China	JOURNAL OF POLITICS			English	Book Review									[Liu, Wei] Arizona State Univ, Tempe, AZ 85287 USA	Arizona State University; Arizona State University-Tempe	Liu, W (corresponding author), Arizona State Univ, Tempe, AZ 85287 USA.		Liu, Wei/F-1820-2011					Thornton P.M., 2007, DISCIPLINING STATE V, V283	1	0	0	0	2	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2008	70	2					566	568		10.1017/S0022381608080559	http://dx.doi.org/10.1017/S0022381608080559			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700025
J	Mandel, R				Mandel, Robert			Outsourcing sovereignty: Why privatization of government functions threatens democracy and what we can do about it	JOURNAL OF POLITICS			English	Book Review									[Mandel, Robert] Lewis & Clark Coll, Portland, OR 97219 USA		Mandel, R (corresponding author), Lewis & Clark Coll, Portland, OR 97219 USA.							Verkuil PR, 2007, OUTSOURCING SOVEREIGNTY: WHY PRIVATIZATION OF GOVERNMENT FUNCTIONS THREATENS DEMOCRACY AND WHAT WE CAN DO ABOUT IT, P1, DOI 10.1017/CBO9780511509926	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2008	70	2					575	577		10.1017/S0022381608080614	http://dx.doi.org/10.1017/S0022381608080614			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700032
J	O'Brien, EE				O'Brien, Erin E.			All in the Family: The private roots of American public policy	JOURNAL OF POLITICS			English	Book Review									[O'Brien, Erin E.] Univ Massachusetts, Boston, MA 02125 USA	University of Massachusetts System; University of Massachusetts Boston	O'Brien, EE (corresponding author), Univ Massachusetts, Boston, MA 02125 USA.							Strach P., 2007, ALL FAMILY PRIVATE R	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2008	70	2					570	572		10.1017/S0022381608080572	http://dx.doi.org/10.1017/S0022381608080572			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700028
J	Singer, MM				Singer, Matthew M.			The economy and the vote: Economic conditions and elections in fifteen countries	JOURNAL OF POLITICS			English	Book Review									[Singer, Matthew M.] Univ Connecticut, Storrs, CT 06269 USA	University of Connecticut	Singer, MM (corresponding author), Univ Connecticut, Storrs, CT 06269 USA.		van der Eijk, Cees/AAO-2700-2020	van der Eijk, Cees/0000-0002-7967-968X				VanDerBrug W, 2007, ECONOMY AND THE VOTE : ECONOMIC CONDITIONS AND ELECTIONS IN FIFTEEN COUNTRIES, P1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2008	70	2					565	566		10.1017/S0022381608080547	http://dx.doi.org/10.1017/S0022381608080547			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700024
J	Strom, K				Strom, Kaare			Losers' consent: Elections and democratic legitimacy	JOURNAL OF POLITICS			English	Book Review									[Strom, Kaare] Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Strom, K (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.			Bowler, Shaun/0000-0002-0739-6090				Anderson Christopher., 2005, LOSERS CONSENT ELECT	1	0	0	0	4	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2008	70	2					562	563		10.1017/S0022381608080523	http://dx.doi.org/10.1017/S0022381608080523			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	348VR					2022-12-18	WOS:000259238700022
J	Boas, TC				Boas, Taylor C.			Politics in time: History, institutions, and social analysis	JOURNAL OF POLITICS			English	Book Review									[Boas, Taylor C.] Univ Calif Berkeley, Berkeley, CA 94720 USA	University of California System; University of California Berkeley	Boas, TC (corresponding author), Univ Calif Berkeley, Berkeley, CA 94720 USA.							[Anonymous], 2004, POLITICS TIME	1	0	0	0	10	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2008	70	1					283	285		10.1017/S0022381607080280	http://dx.doi.org/10.1017/S0022381607080280			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000026
J	Dunning, T				Dunning, Thad			Case study research: Principles and practices	JOURNAL OF POLITICS			English	Book Review									[Dunning, Thad] Yale Univ, New Haven, CT 06520 USA	Yale University	Dunning, T (corresponding author), Yale Univ, New Haven, CT 06520 USA.							Gerring J, 2007, CASE STUDY RES PRINC	1	0	0	1	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2008	70	1					282	283		10.1017/S0022381607080243	http://dx.doi.org/10.1017/S0022381607080243			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000025
J	Gerring, J				Gerring, John			Rethinking social inquiry: Diverse tools, shared standards	JOURNAL OF POLITICS			English	Book Review									[Gerring, John] Boston Univ, Boston, MA 02215 USA	Boston University	Gerring, J (corresponding author), Boston Univ, Boston, MA 02215 USA.							BRADY H, 2004, RETHINKING SOCIAL IN	1	0	0	0	4	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JAN	2008	70	1					274	276		10.1017/S0022381607080218	http://dx.doi.org/10.1017/S0022381607080218			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000021
J	Hopf, T				Hopf, Ted			Interpretation and method: Empirical research methods and the interpretive turn	JOURNAL OF POLITICS			English	Book Review									[Hopf, Ted] Ohio State Univ, Columbus, OH 43210 USA	Ohio State University	Hopf, T (corresponding author), Ohio State Univ, Columbus, OH 43210 USA.							HEA S, 2006, INTERPRETATION METHO	1	0	0	1	4	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JAN	2008	70	1					289	290		10.1017/S0022381607080292	http://dx.doi.org/10.1017/S0022381607080292			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000029
J	Schneider, CQ				Schneider, Carsten Q.			Necessary conditions: Theory, methodology, and applications	JOURNAL OF POLITICS			English	Book Review									[Schneider, Carsten Q.] Cent European Univ, Budapest, Hungary	Central European University	Schneider, CQ (corresponding author), Cent European Univ, Budapest, Hungary.							Goertz Gary, 2003, NECESSARY CONDITIONS	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JAN	2008	70	1					279	282		10.1017/S0022381607080255	http://dx.doi.org/10.1017/S0022381607080255			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000024
J	Thies, CG				Thies, Cameron G.			Progress in International Relations theory: Appraising the field	JOURNAL OF POLITICS			English	Book Review									[Thies, Cameron G.] Univ Missouri, Columbia, MO 65211 USA	University of Missouri System; University of Missouri Columbia	Thies, CG (corresponding author), Univ Missouri, Columbia, MO 65211 USA.							ELMAN C, 2003, PROGRESS INT RELATIO	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JAN	2008	70	1					285	287		10.1017/S002238160708022X	http://dx.doi.org/10.1017/S002238160708022X			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000027
J	Thomas, CW				Thomas, Craig W.			Social science concepts: A user's guide	JOURNAL OF POLITICS			English	Book Review									[Thomas, Craig W.] Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Thomas, CW (corresponding author), Univ Washington, Seattle, WA 98195 USA.							Goertz G, 2006, SOCIAL SCIENCE CONCEPTS: A USER'S GUIDE, P1	1	0	0	0	3	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	JAN	2008	70	1					287	289		10.1017/S0022381607080267	http://dx.doi.org/10.1017/S0022381607080267			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	347NJ					2022-12-18	WOS:000259148000028
J	Barabas, J				Barabas, Jason			Hearing the other side: Deliberative versus participatory democracy	JOURNAL OF POLITICS			English	Book Review									Florida State Univ, Tallahassee, FL 32306 USA	State University System of Florida; Florida State University	Barabas, J (corresponding author), Florida State Univ, Tallahassee, FL 32306 USA.							Mutz DC, 2006, HEARING THE OTHER SIDE: DELIBERATIVE VERSUS PARTICIPATORY DEMOCRACY, P1, DOI 10.2277/ 0521612284	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2007	69	4					1210	1211		10.1111/j.1468-2508.2007.00619.x	http://dx.doi.org/10.1111/j.1468-2508.2007.00619.x			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500020
J	Beer, C				Beer, Caroline			Federalism, fiscal authority, and centralization in Latin America	JOURNAL OF POLITICS			English	Book Review									Univ Vermont, Burlington, VT 05405 USA	University of Vermont	Beer, C (corresponding author), Univ Vermont, Burlington, VT 05405 USA.							Diaz Cayeros Alberto., 2006, FEDERALISM FISCAL AU	1	0	0	0	0	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2007	69	4					1223	1225		10.1111/j.1468-2508.2007.00628.x	http://dx.doi.org/10.1111/j.1468-2508.2007.00628.x			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500031
J	Chase, A				Chase, Anthony			Faith in moderation	JOURNAL OF POLITICS			English	Book Review									Occidental Coll, Los Angeles, CA 90041 USA	Occidental College	Chase, A (corresponding author), Occidental Coll, Los Angeles, CA 90041 USA.							Schwedler J, 2006, FAITH IN MODERATION: ISLAMIST PARTIES IN JORDAN AND YEMEN, P1, DOI 10.2277/ 0521851130	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2007	69	4					1222	1223		10.1111/j.1468-2508.2007.00627.x	http://dx.doi.org/10.1111/j.1468-2508.2007.00627.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500030
J	Crawford, TW				Crawford, Timothy W.			Victory in War: Foundations of modern military policy.	JOURNAL OF POLITICS			English	Book Review									Boston Coll, Chestnut Hill, MA 02167 USA	Boston College	Crawford, TW (corresponding author), Boston Coll, Chestnut Hill, MA 02167 USA.							MARTEL WC, 2007, VICTORY WAR FDN MODE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2007	69	4					1225	1227						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500032
J	Crawford, TW				Crawford, Timothy W.			The meaning of military victory.	JOURNAL OF POLITICS			English	Book Review									Boston Coll, Chestnut Hill, MA 02167 USA	Boston College	Crawford, TW (corresponding author), Boston Coll, Chestnut Hill, MA 02167 USA.							Mandel Robert, 2006, MEANING MILITARY VIC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2007	69	4					1225	1227						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500033
J	Griffin, JD				Griffin, John D.			Changing white attitudes toward black political leadership	JOURNAL OF POLITICS			English	Book Review									Univ Notre Dame, Notre Dame, IN 46556 USA	University of Notre Dame	Griffin, JD (corresponding author), Univ Notre Dame, Notre Dame, IN 46556 USA.							Hajnal ZL, 2007, CHANGING WHITE ATTITUDES TOWARD BLACK POLITICAL LEADERSHIP, P1, DOI 10.2277/ 0521857473	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2007	69	4					1214	1215		10.1111/j.1468-2508.2007.00621.x	http://dx.doi.org/10.1111/j.1468-2508.2007.00621.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500023
J	Howard, RM				Howard, Robert M.			Judging on a collegial court: Influences on Federal appellate decision making	JOURNAL OF POLITICS			English	Book Review									Georgia State Univ, Atlanta, GA 30303 USA	University System of Georgia; Georgia State University	Howard, RM (corresponding author), Georgia State Univ, Atlanta, GA 30303 USA.							Hettinger VirginiaA., 2006, JUDGING COLLEGIAL CO	1	0	0	0	2	BLACKWELL PUBLISHING	OXFORD	9600 GARSINGTON RD, OXFORD OX4 2DQ, OXON, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	2007	69	4					1215	1216		10.1111/j.1468-2508.2007.00622.x	http://dx.doi.org/10.1111/j.1468-2508.2007.00622.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500024
J	Nederman, CJ				Nederman, Cary J.			Aquinas, Aristotle and the promise of the common good	JOURNAL OF POLITICS			English	Book Review									Texas A&M Univ, College Stn, TX 77843 USA	Texas A&M University System; Texas A&M University College Station	Nederman, CJ (corresponding author), Texas A&M Univ, College Stn, TX 77843 USA.							Keys MM, 2006, AQUINAS, ARISTOTLE, AND THE PROMISE OF THE COMMON GOOD, P1, DOI 10.1017/CBO9780511498213	1	0	0	1	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	NOV	2007	69	4					1219	1220		10.1111/j.1468-2508.2007.00625.x	http://dx.doi.org/10.1111/j.1468-2508.2007.00625.x			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	222AM					2022-12-18	WOS:000250268500027
