PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Abdel-Rahman, R; Sommer, W; Schweinberger, SR				Abdel-Rahman, R; Sommer, W; Schweinberger, SR			Parallel, or sequential access to semantics and proper names of famous faces?	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Humboldt Univ, Berlin, Germany; Univ Glasgow, Glasgow G12 8QQ, Lanark, Scotland	Humboldt University of Berlin; University of Glasgow			Sommer, Werner/N-1945-2019; Sommer, Werner/H-4672-2011; Rahman, Rasha Abdel/J-4687-2015; Schweinberger, Stefan/A-1860-2009	Sommer, Werner/0000-0001-5266-3445; Sommer, Werner/0000-0001-5266-3445; Rahman, Rasha Abdel/0000-0002-8438-1570; Schweinberger, Stefan/0000-0001-5762-0188					0	0	0	0	2	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			84	84						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000385
J	Ackermann, H; Mathiak, K; Hertrich, I; Lutzenberger, W				Ackermann, H; Mathiak, K; Hertrich, I; Lutzenberger, W			Hemispheric lateralization of the neural encoding of temporal speech features: A wholehead magnetencephalography study.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Tubingen, Dept Neurol, D-72074 Tubingen, Germany; Univ Tubingen, MEG Ctr, D-72074 Tubingen, Germany	Eberhard Karls University of Tubingen; Eberhard Karls University of Tubingen									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			42	42						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000170
J	Adams, CM				Adams, CM			Multisensory selective attention.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									NIAAA, Brain Imaging & Electrophysiol Sect, LCS, DICBR,NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH National Institute on Alcohol Abuse & Alcoholism (NIAAA)									0	0	0	0	3	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			52	52						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000218
J	Aizenstein, HJ; Nebes, RD; Carter, CS				Aizenstein, HJ; Nebes, RD; Carter, CS			Limitations of implicit category learning: Computational. and neural. implications.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Pittsburgh, Dept Psychiat, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			80	80						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000367
J	Aleman, A; d'Alfonso, AAL; Postma, A; de Haan, EHF				Aleman, A; d'Alfonso, AAL; Postma, A; de Haan, EHF			TMS at the occipital cortex interferes with visual mental imagery processing.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Utrecht, Psychol Lab, NL-3508 TC Utrecht, Netherlands	Utrecht University									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			90	90						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000416
J	Allison, B; Vankov, A; Hughes, JL; Simard, D; Pineda, JA				Allison, B; Vankov, A; Hughes, JL; Simard, D; Pineda, JA			Applications to brain computer interface (BCI) systems.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Calif San Diego, Dept Cognit Sci, La Jolla, CA 92093 USA	University of California System; University of California San Diego									0	0	0	0	4	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			29	29						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000101
J	Almor, A; MacDonald, M; Kempler, D; Andersen, E; Tyler, L				Almor, A; MacDonald, M; Kempler, D; Andersen, E; Tyler, L			Processing sentences and discourse in patients with Alzheimer's disease.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ So Calif, Los Angeles, CA 90089 USA; Univ Cambridge, Cambridge CB2 1TN, England	University of Southern California; University of Cambridge									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			52	52						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000221
J	Anderson, AK; Phelps, EA				Anderson, AK; Phelps, EA			Measurement of positive and negative affective states in patients with amygdala damage.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Yale Univ, Dept Psychol, New Haven, CT 06520 USA	Yale University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			19	19						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000050
J	Andresen, DR; Marsolek, CJ				Andresen, DR; Marsolek, CJ			What, if any, relation exists between the lateralizations of subsystems across the cerebral hemispheres?	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Minnesota, Minneapolis, MN USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			42	42						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000168
J	Armstrong, IT; Munoz, DP				Armstrong, IT; Munoz, DP			Inhibitory control of eye movement in adults with attention deficit/hyperactivity disorder.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Queens Univ, Dept Physiol, Kingston, ON K7L 3N6, Canada	Queens University - Canada									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			92	92						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000426
J	Arrington, CM; Rao, SM; Mayer, AR; Carr, TH				Arrington, CM; Rao, SM; Mayer, AR; Carr, TH			Brain mechanisms underlying object-based attention: How do we select a bounded region of space?	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Michigan State Univ, E Lansing, MI 48824 USA; Med Coll Wisconsin, Milwaukee, WI 53226 USA	Michigan State University; Medical College of Wisconsin									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			68	68						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000303
J	Ashby, FG; Waldron, EM; Isen, AM; Noble, S				Ashby, FG; Waldron, EM; Isen, AM; Noble, S			The effects of endogenous dopamine on category learning.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA; Cornell Univ, New York, NY USA	University of California System; University of California Santa Barbara; Cornell University									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			44	44						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000180
J	Askari, N; Ford, JM; Fedor, M; Gabrieli, JDE				Askari, N; Ford, JM; Fedor, M; Gabrieli, JDE			Inhibitory semantic priming effects on picture naming in aging and Alzheimer's disease.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Stanford Univ, Stanford, CA 94305 USA	Stanford University			Gabrieli, John/AAJ-2869-2020						0	0	0	0	2	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			37	37						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000143
J	Awh, E; Anllo-Vento, L; Hillyard, SA				Awh, E; Anllo-Vento, L; Hillyard, SA			The time course of visual modulations during spatial rehearsal in working memory.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Oregon, Eugene, OR 97403 USA; UC San Diego, La Jolla, CA USA	University of Oregon; University of California System; University of California San Diego									0	0	0	0	2	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			25	25						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000080
J	Ayotte, J; Peretz, I				Ayotte, J; Peretz, I			Disorders of music recognition after rupture of the middle cerebral artery.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Montreal, Montreal, PQ H3C 3J7, Canada	Universite de Montreal									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			103	103						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000485
J	Azize, JF; Trauner, DA				Azize, JF; Trauner, DA			Absence of right ear advantage on a dichotic listening task in children with developmental language impairment.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Calif San Diego, Sch Med, Dept Neurosci, La Jolla, CA 92093 USA; Univ Calif San Diego, Sch Med, Grad Program Neurosci, La Jolla, CA 92093 USA	University of California System; University of California San Diego; University of California System; University of California San Diego									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			97	97						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000454
J	Badali, S; Izvorski, R; Ozawa, K; Diamond, A; Ullman, M				Badali, S; Izvorski, R; Ozawa, K; Diamond, A; Ullman, M			Phenylketonuria as a model for investigating the role of dorsolateral prefrontal cortex in language.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Kennedy Shriver Ctr, Ctr Dev Cognit Neurosci, Waltham, MA USA; Georgetown Univ, GICCS, Washington, DC USA	Georgetown University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			95	95						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000442
J	Badgaiyan, RD; Schacter, DL; Alpert, NM				Badgaiyan, RD; Schacter, DL; Alpert, NM			Deactivation of extrastriate cortex in unimodal auditory priming but not in cross modal priming.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Harvard Univ, Dept Psychol, Cambridge, MA 02138 USA; Massachusetts Gen Hosp, PET Imaging Lab, Boston, MA 02114 USA	Harvard University; Harvard University; Massachusetts General Hospital			Badgaiyan, Rajendra D/B-8183-2012						0	0	0	0	1	MIT PRESS	CAMBRIDGE	ONE ROGERS ST, CAMBRIDGE, MA 02142-1209 USA	0898-929X	1530-8898		J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			39	39						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000153
J	Ballantyne, AO; Trauner, DA				Ballantyne, AO; Trauner, DA			Stability of IQ with age in children after perinatal stroke.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Calif San Diego, Sch Med, Dept Neurosci, La Jolla, CA 92093 USA	University of California System; University of California San Diego									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			65	65						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000286
J	Banich, M; Milham, M; Atchley, R; Cohen, N; Webb, A; Wszalek, T; Kramer, A; Liang, ZP; Barad, V; Gullett, D; Shah, C; Brown, C				Banich, M; Milham, M; Atchley, R; Cohen, N; Webb, A; Wszalek, T; Kramer, A; Liang, ZP; Barad, V; Gullett, D; Shah, C; Brown, C			fMRI activations due to attentional selection can be dependent upon nature of information to be ignored.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Illinois, Beckman Inst, Urbana, IL 61801 USA	University of Illinois System; University of Illinois Urbana-Champaign			Milham, Michael P./Y-3160-2019; Kramer, Arthur/AAB-2937-2019						0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			69	69						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000309
J	Barnes, L; Robertson, L; Beuche, A; Kim, M				Barnes, L; Robertson, L; Beuche, A; Kim, M			Effects of perceived space on inhibition of return.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Calif Davis, Davis, CA USA; Univ Calif Berkeley, Berkeley, CA 94720 USA; Yonsei Univ, Seoul 120749, South Korea	University of California System; University of California Davis; University of California System; University of California Berkeley; Yonsei University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			57	57						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000246
J	Bedi, GC; Tallal, P				Bedi, GC; Tallal, P			Efficacy of neuroscience-based training for receptive language and auditory discrimination deficits in children with language-learning impairment: A follow-up study.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Mt Sinai Sch Med, New York, NY USA; Steve Miller Sci Learning Corp, Berkeley, CA USA; Univ Calif San Francisco, San Francisco, CA 94143 USA; William M Jenkins Sci Learning Corp, Berkeley, CA USA; Rutgers State Univ, Newark, NJ 07102 USA	Icahn School of Medicine at Mount Sinai; University of California System; University of California San Francisco; Rutgers State University Newark; Rutgers State University New Brunswick									0	0	0	0	2	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			55	55						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000235
J	Belin, P; Zatorre, RJ; Hoge, R; Pike, B; Evans, AC				Belin, P; Zatorre, RJ; Hoge, R; Pike, B; Evans, AC			Event-related fMRI of the auditory cortex.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									McGill Univ, Montreal Neurol Inst, Montreal, PQ, Canada	McGill University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			101	102						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000477
J	Bell, AH; Everling, S; Klein, RM; Munoz, DP				Bell, AH; Everling, S; Klein, RM; Munoz, DP			Comparison of pro- and anti-saccades in non-human primates. I. Behavioral characteristics.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Queens Univ, Dept Physiol, Kingston, ON K7L 3N6, Canada; Dalhousie Univ, Halifax, NS, Canada	Queens University - Canada; Dalhousie University			Everling, Stefan/AAR-8687-2020	Everling, Stefan/0000-0001-9714-9757					0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			92	92						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000429
J	Bellgowan, PSF; Binder, JR; Possing, ET				Bellgowan, PSF; Binder, JR; Possing, ET			Comparison tasks dissociate anterior and posterior hippocampal activation during novel scene encoding.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Med Coll Wisconsin, Milwaukee, WI 53226 USA	Medical College of Wisconsin			Binder, Jeff/CAJ-3303-2022						0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		1999				S			20	20						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	238FJ					2022-12-17	WOS:000082700000055
