PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sohrabi, N				Sohrabi, N			The management of Islamic activism: Salafis, the Muslim brotherhood, and state power in Jordan.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Columbia Univ, New York, NY 10027 USA	Columbia University	Sohrabi, N (corresponding author), Columbia Univ, New York, NY 10027 USA.							WIKTOROWICZ Q, 2001, MANAGEMENT ISLAMIC A	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2002	107	5					1351	1353						3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	584VQ					2022-12-18	WOS:000177489800008
J	Sorenson, O				Sorenson, O			Dynamics of organizations: Computational modeling and organization theories.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles	Sorenson, O (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90024 USA.		Sorenson, Olav/C-6926-2011; Sorenson, Olav/ABE-5373-2020	Sorenson, Olav/0000-0002-0599-6738; Sorenson, Olav/0000-0002-0599-6738				LOMI A, 2001, DYNAMIC ORG COMPUTAT	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2002	107	5					1371	1373						3	Sociology	Social Science Citation Index (SSCI)	Sociology	584VQ					2022-12-18	WOS:000177489800018
J	Stapleton, K				Stapleton, K			Social transformation in modern China: The state and local elites in Henan, 1900-1937.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Kentucky, Lexington, KY 40506 USA	University of Kentucky	Stapleton, K (corresponding author), Univ Kentucky, Lexington, KY 40506 USA.							Zhang X., 2000, SOCIAL TRANSFORMATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2002	107	5					1353	1354						2	Sociology	Social Science Citation Index (SSCI)	Sociology	584VQ					2022-12-18	WOS:000177489800009
J	Starr, A				Starr, A			Tangled up in red, white, and blue: New social movements in America.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Colorado State Univ, Ft Collins, CO 80523 USA	Colorado State University	Starr, A (corresponding author), Colorado State Univ, Ft Collins, CO 80523 USA.							Kelly Christine A., 2001, TANGLED RED WHITE BL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2002	107	5					1356	1358						3	Sociology	Social Science Citation Index (SSCI)	Sociology	584VQ					2022-12-18	WOS:000177489800011
J	Stovel, K				Stovel, K			Women's work? American schoolteachers, 1650-1920.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Stovel, K (corresponding author), Univ Washington, Seattle, WA 98195 USA.							Perlmann J., 2001, WOMENS WORK AM SCHOO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2002	107	5					1381	1382						2	Sociology	Social Science Citation Index (SSCI)	Sociology	584VQ					2022-12-18	WOS:000177489800023
J	Wallace, KR				Wallace, KR			Beyond black: biracial identity in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Maryland Baltimore Cty, Baltimore, MD 21228 USA	University System of Maryland; University of Maryland Baltimore County	Wallace, KR (corresponding author), Univ Maryland Baltimore Cty, Baltimore, MD 21228 USA.							Rockquemore KerryA., 2002, BLACK BIRACIAL IDENT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2002	107	5					1396	1398						3	Sociology	Social Science Citation Index (SSCI)	Sociology	584VQ					2022-12-18	WOS:000177489800031
J	Adler, J				Adler, J			The delicious history of the holiday.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Mem Univ Newfoundland, St Johns, NF A1C 5S7, Canada	Memorial University Newfoundland	Adler, J (corresponding author), Mem Univ Newfoundland, St Johns, NF A1C 5S7, Canada.							Inglis F., 2000, DELICIOUS HIST HOLID	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1135	1137		10.1086/343212	http://dx.doi.org/10.1086/343212			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000025
J	Blair-Loy, M				Blair-Loy, M			Managing our margins: Women entrepreneurs in suburbia.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Washington State Univ, Pullman, WA 99164 USA	Washington State University	Blair-Loy, M (corresponding author), Washington State Univ, Pullman, WA 99164 USA.							REED KA, 2001, MANAGING MARGINS WOM	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1108	1110		10.1086/343200	http://dx.doi.org/10.1086/343200			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000012
J	Cole, J				Cole, J			Global sex.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Cole, J (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							Altman Dennis, 2001, GLOBAL SEX	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1120	1122		10.1086/343205	http://dx.doi.org/10.1086/343205			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000018
J	Conley, D				Conley, D			American project: The rise and fall of a modern ghetto.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU, New York, NY 10011 USA	New York University	Conley, D (corresponding author), NYU, New York, NY 10011 USA.			Conley, Dalton/0000-0002-5174-7222				Venkatesh Sudhir, 2000, AM PROJECT RISE FALL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1129	1131		10.1086/343209	http://dx.doi.org/10.1086/343209			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000022
J	Franklin, S				Franklin, S			The elusive embryo: How women and men approach new reproductive technologies.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Lancaster, Lancaster LA1 4YW, England	Lancaster University	Franklin, S (corresponding author), Univ Lancaster, Lancaster LA1 4YW, England.							Becker Gay, 2000, ELUSIVE EMBRYO WOMEN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1122	1124		10.1086/343206	http://dx.doi.org/10.1086/343206			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000019
J	Greeley, A				Greeley, A			Young adult Catholics: Religion the culture of choice.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA; Univ Arizona, Tucson, AZ 85721 USA	University of Chicago; University of Arizona	Greeley, A (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							Hoge D., 2001, YOUNG ADULT CATHOLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1141	1142		10.1086/343215	http://dx.doi.org/10.1086/343215			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	571VC					2022-12-18	WOS:000176739000028
J	Guthrie, D				Guthrie, D			Buying and believing: Sri Lankan advertising and consumers in a transnational world.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU, New York, NY 10011 USA	New York University	Guthrie, D (corresponding author), NYU, New York, NY 10011 USA.							KEMPER S, 2002, BUYING BELIEVING SRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1119	1120		10.1086/343204	http://dx.doi.org/10.1086/343204			2	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000017
J	Haggard, S				Haggard, S			The limits of convergence: Globalization and organizational change in Argentina, South Korea and Spain.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Haggard, S (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Guillen M. F., 2001, LIMITS CONVERGENCE G	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1110	1112		10.1086/343193	http://dx.doi.org/10.1086/343193			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000013
J	Hamilton, SF				Hamilton, SF			Youth at work: The unionized fast-food and grocery workplace.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Cornell Univ, Ithaca, NY 14853 USA	Cornell University	Hamilton, SF (corresponding author), Cornell Univ, Ithaca, NY 14853 USA.							Tannock S., 2001, YOUTH WORK UNIONIZED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1106	1108		10.1086/343199	http://dx.doi.org/10.1086/343199			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000011
J	Henderson, J				Henderson, J			The transnational capitalist class.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Manchester, Manchester M13 9PL, Lancs, England	University of Manchester	Henderson, J (corresponding author), Univ Manchester, Manchester M13 9PL, Lancs, England.							Sklair L., 2001, TRANSNATIONAL CAPITA, VVol. 306	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1112	1114		10.1086/343201	http://dx.doi.org/10.1086/343201			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000014
J	Hunt, A				Hunt, A			Deadliest enemies: Law and the making of race relations on and off Rosebud Reservation.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Carleton Univ, Ottawa, ON K1S 5B6, Canada	Carleton University	Hunt, A (corresponding author), Carleton Univ, Ottawa, ON K1S 5B6, Canada.							BIOLSI T, 2001, DEADLIES ENEMIES LAW	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1102	1104		10.1086/343197	http://dx.doi.org/10.1086/343197			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000009
J	Jasper, JM				Jasper, JM			The bulldozer in the countryside: Suburban sprawl and the rise of American environmentalism.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rome A., 2001, BULLDOZER COUNTRYSID, P221, DOI 10.1017/CBO9780511816703.009	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1105	1106		10.1086/343198	http://dx.doi.org/10.1086/343198			2	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000010
J	Juergensmeyer, M				Juergensmeyer, M			A comparative sociology of world religions: Virtuosos, priests, and popular religion.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara	Juergensmeyer, M (corresponding author), Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA.							Sharot S., 2001, COMP SOCIOLOGY WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1139	1141		10.1086/343214	http://dx.doi.org/10.1086/343214			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	571VC					2022-12-18	WOS:000176739000027
J	Klinenberg, E				Klinenberg, E			Talking at Trena's: Everyday conversations at an African American tavern.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Northwestern Univ, Evanston, IL 60208 USA	Northwestern University	Klinenberg, E (corresponding author), Northwestern Univ, Evanston, IL 60208 USA.							May RAB, 2001, TALKING TRENAS EVERY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1126	1129		10.1086/343208	http://dx.doi.org/10.1086/343208			4	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000021
J	Madsen, R				Madsen, R			Fuzhou Protestants and the making of a modern China: 1857-1927.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Madsen, R (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Dunch Ryan, 2001, FUZHOU PROTESTANTS M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1137	1139		10.1086/343213	http://dx.doi.org/10.1086/343213			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000026
J	Olick, JK				Olick, JK			States of denial: Knowing about atrocities and suffering.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Columbia Univ, New York, NY 10027 USA	Columbia University	Olick, JK (corresponding author), Columbia Univ, New York, NY 10027 USA.							COHEN S, 2001, STATES DENIEL KNOWIN	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1134	1135		10.1086/343211	http://dx.doi.org/10.1086/343211			2	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000024
J	Plummer, K				Plummer, K			The sexual citizen: Queer politics and beyond.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Essex, Colchester CO4 3SQ, Essex, England	University of Essex	Plummer, K (corresponding author), Univ Essex, Colchester CO4 3SQ, Essex, England.							Bell D., 2000, SEXUAL CITIZEN QUEER	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1124	1126		10.1086/343207	http://dx.doi.org/10.1086/343207			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000020
J	Pratto, F				Pratto, F			The race card: Campaign strategy, implicit messages, and the norm of equality.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Connecticut, Storrs, CT 06269 USA	University of Connecticut	Pratto, F (corresponding author), Univ Connecticut, Storrs, CT 06269 USA.							Mendelberg Tali., 2017, RACE CARD CAMPAIGN S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1099	1100		10.1086/343195	http://dx.doi.org/10.1086/343195			2	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000007
J	Rueschemeyer, D				Rueschemeyer, D			The rise of "the rest": Challenges to the west from late-industrializing economies.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Brown Univ, Providence, RI 02912 USA	Brown University	Rueschemeyer, D (corresponding author), Brown Univ, Providence, RI 02912 USA.							Amsden A. H., 2001, RISE REST CHALLENGES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1116	1118		10.1086/343203	http://dx.doi.org/10.1086/343203			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000016
J	Wilson, J				Wilson, J			Offside: Soccer and American exceptionalism.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Duke Univ, Durham, NC 27706 USA	Duke University	Wilson, J (corresponding author), Duke Univ, Durham, NC 27706 USA.							MARKOVITS AS, 2001, OFFISE SOCCER AM EXC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1131	1133		10.1086/343210	http://dx.doi.org/10.1086/343210			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000023
J	Zubrzycki, GV				Zubrzycki, GV			National cultures at the grass-root level.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Zubrzycki, GV (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							Kloskowska A., 2001, NATL CULTURES GRASS	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2002	107	4					1100	1102		10.1086/343196	http://dx.doi.org/10.1086/343196			3	Sociology	Social Science Citation Index (SSCI)	Sociology	571VC					2022-12-18	WOS:000176739000008
J	Aldridge, A				Aldridge, A			GenX religion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Nottingham, Nottingham NG7 2RD, England	University of Nottingham	Aldridge, A (corresponding author), Univ Nottingham, Nottingham NG7 2RD, England.							FLORY RW, 2000, GENX RELIGION	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2001	107	3					859	860		10.1086/343163	http://dx.doi.org/10.1086/343163			2	Sociology	Social Science Citation Index (SSCI)	Sociology	556BZ					2022-12-18	WOS:000175830600031
J	Bernstein, M				Bernstein, M			The stranger next door: The story of a small community's battle over sex, faith, and civil rights	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Connecticut, Storrs, CT 06269 USA	University of Connecticut	Bernstein, M (corresponding author), Univ Connecticut, Storrs, CT 06269 USA.							Stein Arlene, 2001, STRANGER NEXT DOOR S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2001	107	3					855	857		10.1086/343161	http://dx.doi.org/10.1086/343161			3	Sociology	Social Science Citation Index (SSCI)	Sociology	556BZ					2022-12-18	WOS:000175830600029
J	Bulmer, M				Bulmer, M			Chaos of disciplines	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Surrey, Guildford GU2 5XH, Surrey, England	University of Surrey	Bulmer, M (corresponding author), Univ Surrey, Guildford GU2 5XH, Surrey, England.							Abbott A., 2001, CHAOS DISCIPLINES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2001	107	3					818	819		10.1086/343142	http://dx.doi.org/10.1086/343142			2	Sociology	Social Science Citation Index (SSCI)	Sociology	556BZ					2022-12-18	WOS:000175830600009
