PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	OBrien, DJ				OBrien, DJ			When strangers cooperate: Using social conventions to govern ourselves - Brown,DW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											OBrien, DJ (corresponding author), UNIV MISSOURI,COLUMBIA,MO 65211, USA.							BROWN D, 1995, STRANGERS COOPERATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1780	1781		10.1086/230903	http://dx.doi.org/10.1086/230903			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700038
J	Palloni, A				Palloni, A			Swing low, sweet chariot: The mortality costs of colonizing Liberia in the nineteenth century - McDaniel,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Palloni, A (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							McDaniel Antonio., 1995, SWING LOW SWEET CHAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1753	1756		10.1086/230890	http://dx.doi.org/10.1086/230890			4	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700025
J	Palmer, BD				Palmer, BD			The conundrum of class: Public discourse on the social order in America - Burke,MJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Palmer, BD (corresponding author), QUEENS UNIV BELFAST,BELFAST,ANTRIM,NORTH IRELAND.							Burke Martin, 1995, CONUNDRUM CLASS PUBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1772	1774		10.1086/230899	http://dx.doi.org/10.1086/230899			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700034
J	Pels, D				Pels, D			Karl Mannheim and the crisis of liberalism: The secret of these new times - Kettler,D, Meja,V	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Pels, D (corresponding author), UNIV AMSTERDAM,AMSTERDAM,NETHERLANDS.							KETTLER D, 1995, K MANNHEIM CRISIS LI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1774	1776		10.1086/230900	http://dx.doi.org/10.1086/230900			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700035
J	Roof, WC				Roof, WC			Value change in global perspective - Abramson,PR, Inglehart,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Roof, WC (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93106, USA.							Abramson P. R., 1995, VALUE CHANGE GLOBAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1735	1737		10.1086/230880	http://dx.doi.org/10.1086/230880			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700015
J	Rosen, R				Rosen, R			Feminist generations: The persistence of the radical women's movement - Whittier,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Rosen, R (corresponding author), UNIV CALIF DAVIS,DAVIS,CA 95616, USA.							Whittier N., 1995, FEMINIST GENERATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1746	1748		10.1086/230886	http://dx.doi.org/10.1086/230886			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700021
J	Sidel, R				Sidel, R			Working from the margins: Voices of mothers in poverty - Schein,VA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Sidel, R (corresponding author), CUNY HUNTER COLL,NEW YORK,NY 10021, USA.							Schein V. E., 1995, WORKING MARGINS VOIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1762	1763		10.1086/230894	http://dx.doi.org/10.1086/230894			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700029
J	Smilde, DA				Smilde, DA			Virtuosity, charisma, and social order: A comparative sociological study of monasticism in Theravada Buddhism and medieval Catholicism - Silber,IF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Smilde, DA (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Silber Ilana Friedrich, 1995, VIRTUOSITY CHARISMA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1776	1778		10.1086/230901	http://dx.doi.org/10.1086/230901			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700036
J	Steffensmeier, D				Steffensmeier, D			Gender, crime, and punishment - Daly,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Steffensmeier, D (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							DALY K, 1995, GENDER CRIME PUNISHM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1748	1750		10.1086/230887	http://dx.doi.org/10.1086/230887			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700022
J	Stoddart, B				Stoddart, B			Outsiders in the clubhouse: The world of women's professional golf - Crosset,TW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Stoddart, B (corresponding author), RMIT UNIV COLL,GEORGE TOWN,MALAYSIA.							Crosset T.W, 1995, OUTSIDERS CLUBHOUSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1745	1746		10.1086/230885	http://dx.doi.org/10.1086/230885			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700020
J	Stuart, GDF				Stuart, GDF			Selling cities: Attracting homebuyers through schools and housing programs - Varady,DP, Raffel,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Stuart, GDF (corresponding author), METRO CHICAGO INFORMAT CTR,CHICAGO,IL, USA.							VARADY DP, 1995, SELLING CITIES ATTRA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1760	1762		10.1086/230893	http://dx.doi.org/10.1086/230893			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700028
J	Taira, K				Taira, K			Textiles and industrial transition in Japan - McNamara,DL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Taira, K (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							MCNAMARA DL, 1995, TEXTILES IND T JAPAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1727	1730		10.1086/230877	http://dx.doi.org/10.1086/230877			4	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700012
J	Taylor, JS				Taylor, JS			Nursing wounds: Nurse practitioners, doctors, women patients and the negotiation of meaning - Fisher,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Taylor, JS (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							FISHER S, 1995, NURSING WOUNDS NURSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1750	1751		10.1086/230888	http://dx.doi.org/10.1086/230888			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700023
J	Walder, AG				Walder, AG			Neither gods nor emperors: Students and the struggle for democracy in China - Calhoun,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Walder, AG (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Calhoun Craig, 1997, NEITHER GODS EMPEROR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1724	1726		10.1086/230875	http://dx.doi.org/10.1086/230875			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700010
J	Warner, RS				Warner, RS			Public religions in the modern world - Casanova,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Warner, RS (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							CASANOVA J, 1994, PUBLIC RELIGIONS MOD	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1778	1779		10.1086/230902	http://dx.doi.org/10.1086/230902			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700037
J	Weinberg, AS				Weinberg, AS			But is it true? A citizen's guide to environmental health and safety issues - Wildavsky,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Weinberg, AS (corresponding author), COLGATE UNIV,HAMILTON,NY 13346, USA.							Wildavsky A., 1995, IS IT TRUE CITIZENS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1752	1753		10.1086/230889	http://dx.doi.org/10.1086/230889			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700024
J	White, L				White, L			Colonial psychiatry and ''the African mind - McCulloch,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											White, L (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							McCulloch Jock, 1995, COLONIAL PSYCHIAT AF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1737	1739		10.1086/230881	http://dx.doi.org/10.1086/230881			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700016
J	Winant, H				Winant, H			Facing up to the American dream: Race, class, and the soul of a nation - Hochschild,JL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Winant, H (corresponding author), TEMPLE UNIV,PHILADELPHIA,PA 19122, USA.							Hochschild J. L., 1995, FACING AM DREAM RACE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1756	1758		10.1086/230891	http://dx.doi.org/10.1086/230891			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700026
J	Young, AA				Young, AA			Ain't no makin' it: Aspirations and attainment in a low-income neighborhood - MacLeod,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Young, AA (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							MacLeod J., 1995, AINT NO MAKING IT AS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1758	1760		10.1086/230892	http://dx.doi.org/10.1086/230892			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700027
J	Zeitlin, J				Zeitlin, J			The fabrication of labor: Germany and Britain, 1640-1914 - Biernacki,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Zeitlin, J (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							ZEITLIN J, 1995, FABRICATION LABOR GE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1996	101	6					1770	1772		10.1086/230898	http://dx.doi.org/10.1086/230898			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UP977					2022-12-18	WOS:A1996UP97700033
J	Amann, K				Amann, K			Launching Europe: An ethnography of European cooperation in space science - Zabusky,SE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Amann, K (corresponding author), UNIV BIELEFELD,W-4800 BIELEFELD,GERMANY.							Zabusky S.E., 1995, LAUNCHING EUROPE ETH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1455	1457		10.1086/230848	http://dx.doi.org/10.1086/230848			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100029
J	Beauregard, RA				Beauregard, RA			City-building in America - Orum,AM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Beauregard, RA (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Orum Anthony., 1995, CITY BUILDING AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1426	1427		10.1086/230832	http://dx.doi.org/10.1086/230832			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100013
J	Brettell, C				Brettell, C			Patriarchy, property, and death in the Roman family - Saller,RP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Brettell, C (corresponding author), SO METHODIST UNIV,DALLAS,TX 75275, USA.							Saller R.P., 1994, PATRIARCHY PROPERTY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1439	1441		10.1086/230839	http://dx.doi.org/10.1086/230839			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100020
J	Centeno, M				Centeno, M			Unsettling statecraft: Democracy and neoliberalism in the central Andes - Conaghan,CM, Malloy,JM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Centeno, M (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							Conaghan C, 1995, UNSETTLING STATECRAF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1476	1478		10.1086/230858	http://dx.doi.org/10.1086/230858			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100039
J	Chong, D				Chong, D			The rebel's dilemma - Lichbach,MI	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Chong, D (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60208, USA.							Lichbach MarkIrving., 1998, REBELS DILEMMA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1446	1448		10.1086/230843	http://dx.doi.org/10.1086/230843			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100024
J	Eckstein, S				Eckstein, S			Cultures in conflict: Social movements and the state in Peru - Stokes,SC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Eckstein, S (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							Stokes, 1995, CULTURES CONFLICT SO, DOI 10.1525/9780520916234	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1480	1482		10.1086/230860	http://dx.doi.org/10.1086/230860			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100041
J	Eldridge, J				Eldridge, J			Rhetoric and Marxism - Aune,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Eldridge, J (corresponding author), UNIV GLASGOW,GLASGOW G61 1BD,LANARK,SCOTLAND.							AUNE JA, 1994, RHETORIC MARXISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1461	1462		10.1086/230851	http://dx.doi.org/10.1086/230851			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100032
J	Firth, A				Firth, A			Collegial discourse: Professional conversation among peers - Grimshaw,AD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Firth, A (corresponding author), AALBORG UNIV, AALBORG, DENMARK.							Grimshaw A.D., 1989, COLLEGIAL DISCOURSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1487	1492						6	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100044
J	Firth, A				Firth, A			What's going on here? Complementary studies of professional talk, vol 2, Multiple analysis project - Grimshaw,AD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Firth, A (corresponding author), AALBORG UNIV, AALBORG, DENMARK.							GRIMSHAW AD, 1994, WHATS GOING COMPLEME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1487	1492						6	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100045
J	Gabin, N				Gabin, N			Labour's dilemma: The gender politics of auto workers in Canada, 1937-1979 - Sugiman,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Gabin, N (corresponding author), PURDUE UNIV,W LAFAYETTE,IN 47907, USA.							Sugiman Pamela, 1994, LABOURS DILEMMA GEND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1431	1434		10.1086/230835	http://dx.doi.org/10.1086/230835			4	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100016
J	Giele, JZ				Giele, JZ			Florence Kelley and the nation's work: The rise of women's political culture, 1830-1900 - Sklar,KK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Giele, JZ (corresponding author), BRANDEIS UNIV,WALTHAM,MA 02254, USA.							Sklar K.K, 1995, F KELLEY NATIONS WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1434	1435		10.1086/230836	http://dx.doi.org/10.1086/230836			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100017
J	Goldman, H				Goldman, H			German ideology: From France to Germany and back - Dumont,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Goldman, H (corresponding author), UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103, USA.							Dumont Louis, 1994, GERMAN IDEOLOGY FRAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1462	1464		10.1086/230852	http://dx.doi.org/10.1086/230852			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100033
J	Greeley, A				Greeley, A			In the name of all that's holy: A theory of clergy malfeasance - Shupe,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ARIZONA,TUCSON,AZ 85721	University of Arizona	Greeley, A (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							SHUPE A, 1995, NAME ALL HOLY THEORY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1422	1423		10.1086/230830	http://dx.doi.org/10.1086/230830			2	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100011
J	Grimes, WW				Grimes, WW			The problem of bureaucratic rationality: Tax politics in Japan - Kato,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Grimes, WW (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Kato Junko, 1994, PROBLEM BUREAUCRATIC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1453	1455		10.1086/230847	http://dx.doi.org/10.1086/230847			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100028
J	Ingham, G				Ingham, G			The long twentieth century: Money, power, and the origins of our times - Arrighi,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Ingham, G (corresponding author), UNIV CAMBRIDGE CHRISTS COLL,CAMBRIDGE,ENGLAND.							ARRIGHI G, 1994, LONG 20TH CENTURY MO	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1472	1474		10.1086/230856	http://dx.doi.org/10.1086/230856			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100037
J	Jimenez, MF				Jimenez, MF			Encountering development: The Making and unmaking of the third world - Escobar,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Jimenez, MF (corresponding author), UNIV PITTSBURGH,PITTSBURGH,PA, USA.							Escobar A., 1995, ENCOUNTERING DEV MAK	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1996	101	5					1474	1476		10.1086/230857	http://dx.doi.org/10.1086/230857			3	Sociology	Social Science Citation Index (SSCI)	Sociology	UK331					2022-12-18	WOS:A1996UK33100038
