PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			The Immigrant Tide - Its Ebb and Flow	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEINER EA, 1909, IMMIGRANT TIDE ITS E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1910	15	6					853	854						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RS					2022-12-18	WOS:000204980800022
J	Bernard, LL				Bernard, L. L.			Notes on Auguste Comte by one of his disciples	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEROISIN, 1909, NOTES AUGUSTE COMTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					710	710		10.1086/211836	http://dx.doi.org/10.1086/211836			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR		Green Submitted			2022-12-18	WOS:000204980700020
J	Durand, ED				Durand, E. Dana			CHANGES IN CENSUS METHODS FOR THE CENSUS OF 1910	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					619	632		10.1086/211819	http://dx.doi.org/10.1086/211819			14	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR		Bronze			2022-12-18	WOS:000204980700003
J	Henderson, CR				Henderson, C. R.			The Junior Republic, Its History and Ideals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		George W. R, 1910, JUNIOR REPUBLIC ITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					702	703		10.1086/211826	http://dx.doi.org/10.1086/211826			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700010
J	Henderson, CR				Henderson, Charles R.			The Salary Loan Business in New York City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wassam C., 1908, SALARY LOAN BUSINESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					703	703						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700012
J	Henderson, CR				Henderson, Charles R.			A Treatise on Plague, dealing with the historical, epidemiological, clinical, therapeutic, and preventive aspects of the disease	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Simpson William John Ritchie, 1905, TREATISE PLAGUE DEAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					703	703						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700011
J	Henderson, CR				Henderson, Charles R.			Brief and Argument	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRANDEIS LD, 1909, BRIEF ARGUMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					703	703						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700013
J	Henderson, CR				Henderson, Charles R.			The Case Against Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1908, CASE SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					704	704		10.1086/211830	http://dx.doi.org/10.1086/211830			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR		Bronze			2022-12-18	WOS:000204980700014
J	Parker, SC				Parker, S. C.			Modern Educators and Their Ideals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MISAWA T, 1909, MODERN EDUCATORS THE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					705	706		10.1086/211832	http://dx.doi.org/10.1086/211832			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700016
J	Ross, EA				Ross, Edward Alsworth			History of Caste in India, vol 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ketkar S.V., 1909, HIST CASTE INDIA, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					704	705		10.1086/211831	http://dx.doi.org/10.1086/211831			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR		Green Submitted			2022-12-18	WOS:000204980700015
J	Salmon, LM				Salmon, Lucy M.			Women in Industry - A Study in American Economic History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Abbott E, 1909, WOMEN IND STUDY AM E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					698	702		10.1086/211825	http://dx.doi.org/10.1086/211825			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR		Bronze			2022-12-18	WOS:000204980700009
J	Starr, F				Starr, Frederick			Virgin mothers and miraculous births	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SAINTYVES P, 1908, VIERGES MERES NAISSA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					706	707		10.1086/211833	http://dx.doi.org/10.1086/211833			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700017
J	Thomas, WT				Thomas, William T.			Cyrus Hall McCormick: His Life and Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CASSON HN, 1909, CH MCCORMICK HIS LIF	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					709	709						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR					2022-12-18	WOS:000204980700019
J	Ward, LF				Ward, Lester F.			SOCIOLOGY AND THE STATE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		1909, AM J SOCIOL, V15, P165; AM J SOCIOL, V5, P811; AM J SOCIOL, V7, P475; 1904, SOZIOLOGIE HEUTE; AM J SOCIOL, V7, P629; AM J SOCIOL, V7, P749; 1909, AM J SOCIOL, V15, P248; AM J SOCIOL, V5, P812; 1869, PHILOS POSITIVE, V6, P590	9	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1910	15	5					672	680		10.1086/211823	http://dx.doi.org/10.1086/211823			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RR		Green Submitted			2022-12-18	WOS:000204980700007
J	Ellwood, CA				Ellwood, Charles A.			A History of Education before the Middle Ages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRAVES FP, 1909, HIST ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					559	559		10.1086/211810	http://dx.doi.org/10.1086/211810			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Bronze			2022-12-18	WOS:000204980600010
J	Ellwood, CA				Ellwood, Charles A.			Social Engineering. A Record of Things Done by American Industrialists Employing Upward of One and One-Half Million People	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tolman William H., 1909, SOCIAL ENG RECORD TH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					560	561		10.1086/211811	http://dx.doi.org/10.1086/211811			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Bronze			2022-12-18	WOS:000204980600011
J	Fenton, F				Fenton, Frances			The American Newspaper	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROGERS JE, 1909, AM NEWSPAPAER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					562	563		10.1086/211814	http://dx.doi.org/10.1086/211814			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Bronze			2022-12-18	WOS:000204980600014
J	Hall, AB				Hall, Arnold B.			Problems of City Government	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROWE LS, 1908, PROBLEMS CITY GOVT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					556	559		10.1086/211809	http://dx.doi.org/10.1086/211809			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Bronze			2022-12-18	WOS:000204980600009
J	Henderson, CR				Henderson, C. R.			Industrial Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RICHARDSON NA, 1910, IND PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					562	562		10.1086/211813	http://dx.doi.org/10.1086/211813			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Green Submitted			2022-12-18	WOS:000204980600013
J	Henderson, CR				Henderson, Charles Richmond			IMPROVEMENTS IN INDUSTRIAL LIFE INSURANCE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		FISKE, 1909, COMMUNICATION   0628	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					478	501		10.1086/211802	http://dx.doi.org/10.1086/211802			24	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ					2022-12-18	WOS:000204980600003
J	Ross, EA				Ross, Edward Alsworth			An Anarchist Woman	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hapgood Hutchins, 1909, ANARCHIST WOMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					554	556		10.1086/211808	http://dx.doi.org/10.1086/211808			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Bronze			2022-12-18	WOS:000204980600008
J	Small, AW				Small, Albion W.			War on the White Slave Trade. A Book Designed to Awaken the Sleeping and to Protect the Innocent	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bell Ernest Albert, 1909, WAR WHITE SLAVE TRAD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					553	554		10.1086/211807	http://dx.doi.org/10.1086/211807			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ					2022-12-18	WOS:000204980600007
J	Wolfe, AB				Wolfe, A. B.			Civics and Health	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ALLEN WH, CIVICS HLTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1910	15	4					561	562		10.1086/211812	http://dx.doi.org/10.1086/211812			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RQ		Bronze			2022-12-18	WOS:000204980600012
J	Aronovici, C				Aronovici, Carol			Mendelism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Punnett R. C., 1909, MENDELISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					421	421		10.1086/211797	http://dx.doi.org/10.1086/211797			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP		Green Submitted, Bronze			2022-12-18	WOS:000204980500015
J	Henderson, CR				Henderson, C. R.			The Great White Plague	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OTIS EO, 1909, GREAT WHITE PLAGUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					420	420						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500011
J	Henderson, CR				Henderson, C. R.			The Reflections of Monsieur Houlette	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WITTGUIZOT F, 1909, REFLEXIONS HOULETTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					420	420						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500012
J	Henderson, CR				Henderson, C. R.			The Crime Problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MASTEN VM, 1909, CRIME PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					420	420						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500013
J	Henderson, CR				Henderson, C. R.			The City of the Dinner-Pail	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LINCOLN JT, 1909, CITY DINNER PAIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					421	421		10.1086/211796	http://dx.doi.org/10.1086/211796			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500014
J	Kochanowski, I				Kochanowski, I.			LUDWIG GUMPLOWICZ	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		1908, PRZEGLAD HIST, V6	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					405	409		10.1086/211789	http://dx.doi.org/10.1086/211789			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP		Green Submitted			2022-12-18	WOS:000204980500007
J	Small, AW				Small, Albion W.			The Ethics of Progress, or the Theory and the Practice by Which Civilization Proceeds	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOLE CF, 1909, ETHICS PROGR THEORY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					418	420		10.1086/211792	http://dx.doi.org/10.1086/211792			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500010
J	Vincent, GE				Vincent, George E.			Social Organization, a Study of the Larger Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cooley C. H., 1909, SOCIAL ORG STUDY LAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					414	418		10.1086/211791	http://dx.doi.org/10.1086/211791			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500009
J	Ward, LF				Ward, Lester F.			LUDWIG GUMPLOWICZ	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					410	413		10.1086/211790	http://dx.doi.org/10.1086/211790			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP		Green Submitted			2022-12-18	WOS:000204980500008
J	[Anonymous]				[Anonymous]			IS AN HONEST AND SANE NEWSPAPER PRESS POSSIBLE?	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1909	15	3					321	334						14	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RP					2022-12-18	WOS:000204980500002
J	Gillin, JL				Gillin, J. L.			The Emmanuel Movement in a New England Town	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Powell, 1909, EMMANUEL MOVEMENT NE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1909	15	2					267	268		10.1086/211779	http://dx.doi.org/10.1086/211779			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RO					2022-12-18	WOS:000204980400008
J	Riley, TJ				Riley, T. J.			The Standard of Living in New York City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHAPIN RC, 1909, STANDARD LIVING NEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1909	15	2					268	274		10.1086/211780	http://dx.doi.org/10.1086/211780			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RO					2022-12-18	WOS:000204980400009
J	Starr, F				Starr, Frederick			Reports of the Cambridge Anthropological Expedition to Torres Straits, vol 6, Sociology, Magic, and Religion of the Eastern Islanders	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HADDON AC, 1908, REPORTS CAMBRIDGE AN, V6	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1909	15	2					260	264		10.1086/211776	http://dx.doi.org/10.1086/211776			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RO		Bronze, Green Submitted			2022-12-18	WOS:000204980400005
J	Wolfe, AB				Wolfe, A. B.			Socialism in Theory and Practice	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hillquit Morris., 1909, SOCIALISM THEORY PRA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1909	15	2					264	266		10.1086/211777	http://dx.doi.org/10.1086/211777			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RO					2022-12-18	WOS:000204980400006
J	Wolfe, AB				Wolfe, A. B.			Orthodox Socialism: A Criticism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEROSSIGNOL JE, 1907, ORTHODOX SOCIALISM C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1909	15	2					266	267		10.1086/211778	http://dx.doi.org/10.1086/211778			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RO		Green Submitted			2022-12-18	WOS:000204980400007
J	Chenery, WL				Chenery, William L.			Misery and Its Causes. "American Social Progress Series."	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEVINE ET, 1909, MISERY ITS CAUSES AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					120	122		10.1086/211766	http://dx.doi.org/10.1086/211766			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN					2022-12-18	WOS:000204980300016
J	Gilman, NP				Gilman, Nicholas P.			Social Duties from the Christian Point of View	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HENDERSON CR, 1909, SOCIAL DUTIES CHRIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					119	119		10.1086/211764	http://dx.doi.org/10.1086/211764			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN		Green Submitted			2022-12-18	WOS:000204980300014
J	Henderson, CR				Henderson, C. R.			A Primer of Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KIRKUP T, 1903, PRIMER SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					118	118						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN					2022-12-18	WOS:000204980300013
J	Henderson, CR				Henderson, C. R.			The Spiritual Significance of Modern Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUEBSCH BW, 1908, SPIRITUAL SIGNIFICAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					126	126		10.1086/211768	http://dx.doi.org/10.1086/211768			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN		Green Submitted			2022-12-18	WOS:000204980300018
J	Loos, IA				Loos, Isaac A.			Economic and social France on the eve of the Revolution - Campaigns	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kovalewsky M, 1909, FRANCE ECONOMIQUE SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					111	113		10.1086/211759	http://dx.doi.org/10.1086/211759			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN		Green Submitted, Bronze			2022-12-18	WOS:000204980300009
J	Loos, IA				Loos, Isaac A.			Lectures on the Industrial Revolution of the Eighteenth Century in England	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Toynbee A., 1908, LECT IND REVOLUTION	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					113	114		10.1086/211760	http://dx.doi.org/10.1086/211760			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN					2022-12-18	WOS:000204980300010
J	Mitchell, WC				Mitchell, Wesley C.			The statistical means. A methodological study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ZIZEK F, 1908, STAT MITTELWERTE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1909	15	1					114	116		10.1086/211761	http://dx.doi.org/10.1086/211761			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73RN					2022-12-18	WOS:000204980300011
