PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Simpson, EN				Simpson, Eyler N.			Organized Labor in Mexico	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Clark Marjorie Ruth, 1934, ORG LAB MEXICO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					271	272		10.1086/217081	http://dx.doi.org/10.1086/217081			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300035
J	Steiner, JF				Steiner, J. F.			A Guide to Civilized Leisure	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OVERSTREET HA, 1934, GUIDE CIVILIZED LEIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					282	282		10.1086/217097	http://dx.doi.org/10.1086/217097			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300052
J	Sutherland, EH				Sutherland, Edwin H.			Theft, Law, and Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HALL J, 1935, THEFT LAW SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					278	279		10.1086/217091	http://dx.doi.org/10.1086/217091			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300045
J	Taylor, PS				Taylor, Paul S.			Theodore Roosevelt and the Japanese-American Crises: An Account of the International Complications Arising from the Race Problem on the Pacific Coast	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BAILEY T, 1934, T ROOSEVELT JAPANESE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					270	270		10.1086/217078	http://dx.doi.org/10.1086/217078			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300032
J	Truxal, AG				Truxal, Andrew G.			Black Angels of Athos	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHOUKAS ME, 1934, BLACK ANGELS ATHOS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					266	267		10.1086/217074	http://dx.doi.org/10.1086/217074			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300028
J	Vance, RB				Vance, Rupert B.			Some Phases of Labor Relations in Virginia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STARNES GT, 1934, SOME PHASES LAB RELA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					272	272		10.1086/217082	http://dx.doi.org/10.1086/217082			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300036
J	Voegelin, CF				Voegelin, C. F.			Language Patterns of Pre-school Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FISHER MS, 1934, LANGUAGE PATTERNS PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					276	277		10.1086/217089	http://dx.doi.org/10.1086/217089			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300043
J	Wallis, L				Wallis, Louis			Modern Trends in World-Religions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Kew Gardens, Long Isl City, NY USA									HAYDON AE, 1934, MODERN TRENDS WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					262	262		10.1086/217069	http://dx.doi.org/10.1086/217069			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300023
J	Weaver, WW				Weaver, W. Wallace			A Social Basis of Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TUTTLE HS, 1934, SOCIAL BASIS ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					275	275		10.1086/217087	http://dx.doi.org/10.1086/217087			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300041
J	Weller, FL				Weller, Forrest L.			A Short History of the Baptist Denomination	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Fisher Miles Mark, 1933, SHORT HIST BAPTIST D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					263	263		10.1086/217070	http://dx.doi.org/10.1086/217070			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300024
J	Wissler, C				Wissler, Clark			Chan Kom - A Maya Village	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		REDFIELD R, 1934, C KOM MAYA VILLAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					266	266		10.1086/217073	http://dx.doi.org/10.1086/217073			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300027
J	Woodhouse, CG				Woodhouse, Chase Going			Women Who Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hutchins Grace, 1934, WOMEN WHO WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					280	281						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300049
J	Woodhouse, CG				Woodhouse, Chase Going			A Study of the Problems of 652 Gainfully Employed Married Women Homemakers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LAFOLLETTE CT, 1934, STUDY PROBLEMS 652 G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					280	280						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300048
J	Young, K				Young, Kimball			Movies and Conduct	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Blumer H., 1933, MOVIES CONDUCT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300015
J	Young, K				Young, Kimball			The Emotional Responses of Children to the Motion Picture Situation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dysinger Wendell Stuart, 1933, EMOTIONAL RESPONSES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300011
J	Young, K				Young, Kimball			Movies, Delinquency, and Crime	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Blumer Herbert, 1933, MOVIES DELINQUENCY C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300014
J	Young, K				Young, Kimball			Motion Pictures and Youth: A Summary	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLADAY PW, 1933, MOTION PICTURES YOUT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300012
J	Young, K				Young, Kimball			Our Movie Made Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Forman Henry James, 1933, OUR MOVIE MADE CHILD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300016
J	Young, K				Young, Kimball			Motion Pictures and the Social Attitudes of Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Peterson Ruth C., 1933, MOTION PICTURES SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300013
J	Young, K				Young, Kimball			Children's Sleep	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Renshaw Samuel, 1933, CHILDRENS SLEEP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1935	41	2					249	255						7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YB					2022-12-18	WOS:000204997300010
J	Bergholz, AC				Bergholz, Arthur Charles			Essays on the Logic of Being	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HASEROT FS, 1932, ESSAYS LOGIC BEING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					113	114		10.1086/217014	http://dx.doi.org/10.1086/217014			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200013
J	Blucher, WH				Blucher, Walter H.			The Housing Program of the City of Vienna	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hardy Charles, 1934, HOUSING PROGRAM CITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					138	139		10.1086/217046	http://dx.doi.org/10.1086/217046			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200058
J	Bogardus, ES				Bogardus, Emory S.			Race Relations at Close Range	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NEFF LW, 1931, RACE RELATIONS CLOSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					140	140		10.1086/217049	http://dx.doi.org/10.1086/217049			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200061
J	Bronner, AF				Bronner, Augusta F.			The Mental Defective	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Berry Richard J. A., 1931, MENTAL DEFECTIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					130	131		10.1086/217036	http://dx.doi.org/10.1086/217036			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200040
J	Burgess, EW				Burgess, Ernest W.			Youth in Soviet Russia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					127	127						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200034
J	Burgess, EW				Burgess, Ernest W.			Russia, Youth and the Present-Day World: Further Studies in Mental Hygiene	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Williams F. E, 1934, RUSSIA YOUTH PRESENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					127	127						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200033
J	Cavan, RS				Cavan, Ruth Shonle			Proceedings of the First International Congress on Mental Hygiene, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1932, P 1 INT C MENTAL HYG, V1; 1932, P 1 INT C MENTAL HYG, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					131	132		10.1086/217037	http://dx.doi.org/10.1086/217037			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200041
J	Cavan, RS				Cavan, Ruth Shonle			To Be or Not To Be. A Study of Suicide	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Karinthy F., 1933, BE HOST BE GUEST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					132	133		10.1086/217038	http://dx.doi.org/10.1086/217038			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200042
J	Cavan, RS				Cavan, Ruth Shonle			The Road to Adolescence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GARLAND J, 1934, ROAD ADOLESCENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					134	134						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200044
J	Cavan, RS				Cavan, Ruth Shonle			Adolescence, Life's Spring Cleaning Time	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TUCKER BR, 1933, ADOLESCENCE LIFES SP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					134	134						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200046
J	Cavan, RS				Cavan, Ruth Shonle			Children of the New Day	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Glover Katherine, 1934, CHILDREN NEW DAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					134	134						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200045
J	Faris, REL				Faris, Robert E. L.			An Introduction to Western Civilization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HEDGER GA, 1933, INTRO W CIVILIZATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					112	113		10.1086/217012	http://dx.doi.org/10.1086/217012			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200010
J	Faris, REL				Faris, Robert E. L.			Mental Hygiene for Effective Living	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KIRKPATRICK EA, 1934, MENTAL HYGIENE EFFEC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					135	135						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200051
J	Faris, REL				Faris, Robert E. L.			Mental Health, Past, Present and Future	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUGGLES AH, 1934, MENTAL HLTH PRESENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					135	135						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200049
J	Faris, REL				Faris, Robert E. L.			Mortality among Patients with Mental Disease	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MALZBERG B, 1934, MORTALITY PATIENTS M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					135	135						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200048
J	Faris, REL				Faris, Robert E. L.			Psychiatry and Mental Health	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OLIVER JR, 1932, PSYCHIAT MENTAL HLTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					135	135						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200050
J	Frazier, EF				Frazier, E. Franklin			Charlottesville - A Study of Negro Life and Personality	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DECORSE HC, 1933, CHARLOTTESVILLE STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					113	113						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200012
J	Frazier, EF				Frazier, E. Franklin			Red Hill - Neighborhood Life and Race Relations in a Rural Section	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEAP WL, 1933, R HILL NEIGHBORHOOD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					113	113						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200011
J	Frazier, EF				Frazier, E. Franklin			The Negro in New Jersey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*INT COMM NEW JERS, 1932, NEGR NEW JERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					140	140		10.1086/217048	http://dx.doi.org/10.1086/217048			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200060
J	Gehlke, CE				Gehlke, C. E.			Trade and profession process in the United states of America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRASBERGER R, 1933, GEWERBS BERUFSVER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					128	128		10.1086/217032	http://dx.doi.org/10.1086/217032			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200036
J	Glick, CE				Glick, Clarence E.			Land Utilization in the Hawaiian Islands	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Coulter JW, 1933, LAND UTILIZATION HAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					122	122		10.1086/217024	http://dx.doi.org/10.1086/217024			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200026
J	Halsey, OS				Halsey, Olga S.			The Development of Social Insurance and Minimum Wage Legislation in Great Britain: A Study of British Social Legislation in Relation to a Minimum Standard of Living	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hohman H. F., 1933, DEV SOCIAL INSURANCE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					137	138		10.1086/217044	http://dx.doi.org/10.1086/217044			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200055
J	Hathway, M				Hathway, Marion			Blindness and the Blind in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BEST H, 1934, BLINDNESS BLIND US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					130	130		10.1086/217035	http://dx.doi.org/10.1086/217035			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200039
J	Hughes, EC				Hughes, Everett C.			Compensation in the Professions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARTLETT LW, 1933, COMPENSATION PROFESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					126	126						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200032
J	Hughes, EC				Hughes, Everett C.			Measurement of Goodwill	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARTLETT LW, 1932, MEASUREMENT GOODWILL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					126	126						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200031
J	Hughes, EC				Hughes, Everett C.			Racketeering in Washington	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLAPPER R, 1933, RACKETEERING WASHING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1935	41	1					129	129		10.1086/217033	http://dx.doi.org/10.1086/217033			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YA					2022-12-18	WOS:000204997200037
