PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hasson, KA				Hasson, Katie Ann			Blind to Sameness: Sexpectations and the Social Construction of Male and Female Bodies.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Hasson, Katie Ann] Univ So Calif, Los Angeles, CA 90089 USA	University of Southern California	Hasson, KA (corresponding author), Univ So Calif, Los Angeles, CA 90089 USA.							Friedman Asia, 2013, BLIND SAMENESS SEXPE	1	0	0	0	6	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					295	297		10.1086/677136	http://dx.doi.org/10.1086/677136			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300021
J	Kaelber, L				Kaelber, Lutz			Searching for the Spirit of American Democracy: Max Weber's Analysis of a Unique Political Culture, Past, Present, and Future.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Kaelber, Lutz] Univ Vermont, Burlington, VT 05405 USA	University of Vermont	Kaelber, L (corresponding author), Univ Vermont, Burlington, VT 05405 USA.							Kalberg Stephen, 2014, SEARCHING SPIRIT AM	1	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					271	273		10.1086/677065	http://dx.doi.org/10.1086/677065			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300010
J	Kao, G				Kao, Grace			Coming of Political Age: American Schools and the Civic Development of Immigrant Youth.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Kao, Grace] Univ Penn, Philadelphia, PA 19104 USA	University of Pennsylvania	Kao, G (corresponding author), Univ Penn, Philadelphia, PA 19104 USA.							Callahan Rebecca M., 2013, COM POL AG AM	1	0	0	0	6	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					280	281		10.1086/677066	http://dx.doi.org/10.1086/677066			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300014
J	Light, R				Light, Ryan			Black Citymakers: How the Philadelphia Negro Changed Urban America.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Light, Ryan] Univ Oregon, Eugene, OR 97403 USA	University of Oregon	Light, R (corresponding author), Univ Oregon, Eugene, OR 97403 USA.		Light, Ryan/AAA-1684-2019					Hunter MarcusAnthony., 2013, BLACK CITYMAKERS PHI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					286	288		10.1086/677067	http://dx.doi.org/10.1086/677067			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300017
J	Mahutga, MC				Mahutga, Matthew C.			Global Rivalries: Standards Wars and the Transnational Cotton Trade.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Mahutga, Matthew C.] Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside	Mahutga, MC (corresponding author), Univ Calif Riverside, Riverside, CA 92521 USA.							Quark Amy A., 2013, GLOBAL RIVALRIES STA	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					301	303		10.1086/677068	http://dx.doi.org/10.1086/677068			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300024
J	Mora, GC				Mora, G. Cristina			What Is Your Race? The Census and Our Flawed Efforts to Classify Americans.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Mora, G. Cristina] Univ Calif Berkeley, Berkeley, CA 94720 USA	University of California System; University of California Berkeley	Mora, GC (corresponding author), Univ Calif Berkeley, Berkeley, CA 94720 USA.							Prewitt K, 2013, WHAT IS YOUR RACE?: THE CENSUS AND OUR FLAWED EFFORTS TO CLASSIFY AMERICANS, P1	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					288	290		10.1086/677102	http://dx.doi.org/10.1086/677102			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300018
J	Negro, G				Negro, Giacomo			Challenger Groups, Commercial Organizations, and Policy Enactment: Local Lesbian/Gay Rights Ordinances in the United States from 1972 to 2008 (vol 119, pg 790, 2013)	AMERICAN JOURNAL OF SOCIOLOGY			English	Correction																		Negro G, 2013, AM J SOCIOL, V119, P790, DOI 10.1086/673970	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					312	312		10.1086/678046	http://dx.doi.org/10.1086/678046			1	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300027
J	Nielsen, F				Nielsen, Francois			Income Inequality: Economic Disparities and the Middle Class in Affluent Countries.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Nielsen, Francois] Univ N Carolina, Chapel Hill, NC 27515 USA	University of North Carolina; University of North Carolina Chapel Hill	Nielsen, F (corresponding author), Univ N Carolina, Chapel Hill, NC 27515 USA.							Gornick J., 2020, INCOME INEQUALITY RI	1	0	0	0	8	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					269	271		10.1086/677135	http://dx.doi.org/10.1086/677135			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300009
J	Nurse, A				Nurse, Anne			Breaking Women: Gender, Race, and the New Politics of Imprisonment.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Nurse, Anne] Coll Wooster, Wooster, OH 44691 USA	College of Wooster	Nurse, A (corresponding author), Coll Wooster, Wooster, OH 44691 USA.							McCorkel JillA., 2013, BREAKING WOMEN GENDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					293	295		10.1086/677134	http://dx.doi.org/10.1086/677134			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300020
J	Oh, S				Oh, Sookhee			Locked In, Locked Out: Gated Communities in a Puerto Rican City.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Oh, Sookhee] Univ Missouri, Kansas City, MO 65211 USA	University of Missouri System; University of Missouri Kansas City	Oh, S (corresponding author), Univ Missouri, Kansas City, MO 65211 USA.							Dinzey-Flores Z, 2013, LOCKED LOCKED OUT GA	1	0	0	0	10	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					290	292		10.1086/677245	http://dx.doi.org/10.1086/677245			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300019
J	Savage, M				Savage, Mike			Armed with Expertise: The Militarization of American Social Research during the Cold War.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Savage, Mike] London Sch Econ, London, England	University of London; London School Economics & Political Science	Savage, M (corresponding author), London Sch Econ, London, England.				Economic and Social Research Council [ES/J023302/1] Funding Source: researchfish; ESRC [ES/J023302/1] Funding Source: UKRI	Economic and Social Research Council(UK Research & Innovation (UKRI)Economic & Social Research Council (ESRC)); ESRC(UK Research & Innovation (UKRI)Economic & Social Research Council (ESRC))		Rohde Joy, 2013, ARMED EXPERTISE MILI	1	0	0	1	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					276	277		10.1086/677247	http://dx.doi.org/10.1086/677247			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300012
J	Schrum, E				Schrum, Ethan			The Allure of Order: High Hopes, Dashed Expectations, and the Troubled Quest to Remake American Schooling.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Schrum, Ethan] Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Schrum, E (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							MEHTA J, 2013, ALLURE ORDER HIGH HO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					277	279		10.1086/677103	http://dx.doi.org/10.1086/677103			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300013
J	Schwadel, P				Schwadel, Philip			Paging God: Religion in the Halls of Medicine.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Schwadel, Philip] Univ Nebraska, Lincoln, NE 68588 USA	University of Nebraska System; University of Nebraska Lincoln	Schwadel, P (corresponding author), Univ Nebraska, Lincoln, NE 68588 USA.		Schwadel, Philip/AAZ-6104-2021					Cadge W, 2012, PAGING GOD RELIG HAL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					299	301		10.1086/677104	http://dx.doi.org/10.1086/677104			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300023
J	Ward, SC				Ward, Steven C.			Social Resilience in the Neoliberal Era.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Ward, Steven C.] Western Connecticut State Univ, Danbury, CT 06810 USA	Connecticut State University System; Western Connecticut State University	Ward, SC (corresponding author), Western Connecticut State Univ, Danbury, CT 06810 USA.							Hall P.A., 2013, SOCIAL RESILIENCE NE	1	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					267	269		10.1086/677106	http://dx.doi.org/10.1086/677106			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300008
J	Washington, R				Washington, Robert			Comic Book Crime: Truth, Justice, and the American Way.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Washington, Robert] Bryn Mawr Coll, Bryn Mawr, PA 19010 USA	Bryn Mawr College	Washington, R (corresponding author), Bryn Mawr Coll, Bryn Mawr, PA 19010 USA.							Phillips ND., 2013, COMIC BOOK CRIME TRU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2014	120	1					273	275		10.1086/677105	http://dx.doi.org/10.1086/677105			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AX9PW					2022-12-18	WOS:000347235300011
J	Bankston, CL				Bankston, Carl L., III			One Out of Three: Immigrant New York in the Twenty-first Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Bankston, Carl L., III] Tulane Univ, New Orleans, LA 70118 USA	Tulane University	Bankston, CL (corresponding author), Tulane Univ, New Orleans, LA 70118 USA.							Foner Nancy., 2013, ONE OUT 3 IMMIGRANT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1796	1798		10.1086/675970	http://dx.doi.org/10.1086/675970			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300023
J	Block, F				Block, Fred			The Land of Too Much: American Abundance and the Paradox of Poverty	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Block, Fred] Univ Calif Davis, Davis, CA 95616 USA	University of California System; University of California Davis	Block, F (corresponding author), Univ Calif Davis, Davis, CA 95616 USA.							PRASAD MONICA, 2012, LAND TOO MUCH AM ABU, P227	1	0	0	0	16	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1785	1787		10.1086/675971	http://dx.doi.org/10.1086/675971			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300018
J	Bostrom, M				Bostrom, Magnus			Good Green Jobs in a Global Economy: Making and Keeping New Industries in the United States.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Bostrom, Magnus] Univ Orebro, SE-70182 Orebro, Sweden	Orebro University	Bostrom, M (corresponding author), Univ Orebro, SE-70182 Orebro, Sweden.							Hess David, 2012, GOOD GREEN JOBS GLOB	1	0	0	1	10	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1809	1811		10.1086/676127	http://dx.doi.org/10.1086/676127			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300029
J	Brown-Saracino, J				Brown-Saracino, Japonica			The Global Pigeon	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Brown-Saracino, Japonica] Boston Univ, Boston, MA 02215 USA	Boston University	Brown-Saracino, J (corresponding author), Boston Univ, Boston, MA 02215 USA.							Jerolmack Colin, 2013, GLOBAL PIGEON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1794	1796		10.1086/675975	http://dx.doi.org/10.1086/675975			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300022
J	Cech, EA				Cech, Erin A.			The Rise of Women: The Growing Gender Gap in Education and What It Means for American Schools	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Cech, Erin A.] Rice Univ, Houston, TX 77251 USA	Rice University	Cech, EA (corresponding author), Rice Univ, Houston, TX 77251 USA.							DiPrete TA, 2013, RISE WOMEN GROWING G	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1761	1763		10.1086/676128	http://dx.doi.org/10.1086/676128			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300006
J	Celarent, B				Celarent, Barbara			Women in Class Society.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Celarent, Barbara] Univ Atlantis, Miami, FL 33132 USA		Celarent, B (corresponding author), Univ Atlantis, Miami, FL 33132 USA.							Saffioti Heleieth, 1978, WOMEN CLASS SOC	1	0	4	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1821	1827		10.1086/677208	http://dx.doi.org/10.1086/677208			7	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300035
J	Dinzey, Z				Dinzey, Zaire			Doing Good: Racial Tensions and Workplace Inequalities at a Community Clinic in El Nuevo South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Dinzey, Zaire] Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Dinzey, Z (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Deeb--Sossa Natalia, 2013, DOING GOOD RACIAL TE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1781	1784		10.1086/676312	http://dx.doi.org/10.1086/676312			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300016
J	Figert, A				Figert, Anne			Governing How We Care: Contesting Community and Defining Difference in U.S. Public Health Programs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Figert, Anne] Loyola Univ Chicago, Chicago, IL 60660 USA	Loyola University Chicago	Figert, A (corresponding author), Loyola Univ Chicago, Chicago, IL 60660 USA.							Shaw Susan J., 2012, GOVERNING WE CARE CO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1780	1781		10.1086/676000	http://dx.doi.org/10.1086/676000			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300015
J	Galaskiewicz, J				Galaskiewicz, Joseph			The Fracturing of the American Corporate Elite.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Galaskiewicz, Joseph] Univ Arizona, Tucson, AZ 85721 USA	University of Arizona	Galaskiewicz, J (corresponding author), Univ Arizona, Tucson, AZ 85721 USA.							Mizruchi M.S., 2013, FRACTURING AM CORPOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1807	1809		10.1086/676001	http://dx.doi.org/10.1086/676001			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300028
J	Haenfler, R				Haenfler, Ross			Music, Style, and Aging: Growing Old Disgracefully?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Haenfler, Ross] Univ Mississippi, University, MS 38677 USA	University of Mississippi	Haenfler, R (corresponding author), Univ Mississippi, University, MS 38677 USA.							Bennett A, 2013, MUSIC STYLE AGING GR	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1815	1817		10.1086/676419	http://dx.doi.org/10.1086/676419			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300032
J	Heaphy, B				Heaphy, Brian			Gay Dads: Transitions to Adoptive Fatherhood	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Heaphy, Brian] Univ Manchester, Manchester M13 9PL, Lancs, England	University of Manchester	Heaphy, B (corresponding author), Univ Manchester, Manchester M13 9PL, Lancs, England.			Heaphy, Brian/0000-0002-8508-6522				[Anonymous], 2012, GAY DADS TRANSITIONS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1771	1773		10.1086/676002	http://dx.doi.org/10.1086/676002			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300011
J	Lachmann, R				Lachmann, Richard			The State of Freedom: A Social History of the British State since 1800	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Lachmann, Richard] SUNY Albany, Albany, NY 12222 USA	State University of New York (SUNY) System; State University of New York (SUNY) Albany	Lachmann, R (corresponding author), SUNY Albany, Albany, NY 12222 USA.							Joyce Patrick, 2013, STATE FREEDOM SOCIAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1800	1802		10.1086/676004	http://dx.doi.org/10.1086/676004			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300025
J	Le Espiritu, Y				Le Espiritu, Yen			Celebrating Debutantes and Quinceaneras: Coming of Age in American Ethnic Communities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Le Espiritu, Yen] Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Le Espiritu, Y (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Rodriguez EI, 2013, CELEBRATING DEBUTANTES AND QUINCEANERAS: COMING OF AGE IN AMERICAN ETHNIC COMMUNITIES, P1	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1763	1765		10.1086/675999	http://dx.doi.org/10.1086/675999			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300007
J	Marsiglio, W				Marsiglio, William			Superdads: How Fathers Balance Work and Family in the 21st Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Marsiglio, William] Univ Florida, Gainesville, FL 32611 USA	State University System of Florida; University of Florida	Marsiglio, W (corresponding author), Univ Florida, Gainesville, FL 32611 USA.							Kaufman G., 2013, SUPERDADS FATHERS BA	1	0	0	0	10	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAY	2014	119	6					1769	1771		10.1086/676129	http://dx.doi.org/10.1086/676129			3	Sociology	Social Science Citation Index (SSCI)	Sociology	AM2SE					2022-12-18	WOS:000339700300010
