PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			The Problem of method	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEFANESCO M, 1938, PROBLEME METHODE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1940	45	4					640	640						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZT					2022-12-18	WOS:000205001700068
J	[Anonymous]				[Anonymous]			Society Faces the Future	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GAVIAN RW, 1938, SOC FACES FUTURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1940	45	4					641	641						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZT					2022-12-18	WOS:000205001700071
J	[Anonymous]				[Anonymous]			Are We Movie-Made?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOLEY R, 1938, ARE WE MOVIE MADE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1940	45	4					641	641						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZT					2022-12-18	WOS:000205001700070
J	[Anonymous]				[Anonymous]			Redirecting Teacher Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WATSON G, 1938, REDIRECTING TEACHER	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1940	45	4					641	641						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZT					2022-12-18	WOS:000205001700072
J	Anderson, N				Anderson, Nels			Public Employment Service in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLAPHAM, 1937, AUTHORITY INDIVIDUAL; Odencrantz Louise C., 1938, PUBLIC EMPLOYMENT SE	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					484	486		10.1086/218322	http://dx.doi.org/10.1086/218322			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600016
J	Blumer, H				Blumer, Herbert			The Conquest of Violence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DELIGT B, 1938, CONQUEST VIOLENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					500	501						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600042
J	Blumer, H				Blumer, Herbert			Islam in the World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ALI Z, 1938, ISLAM WORLD	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					500	500						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600041
J	Blumer, H				Blumer, Herbert			From Hoop Skirts to Nudity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HALL CA, 1938, HOOP SKIRTS NUDITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					501	501						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600044
J	Blumer, H				Blumer, Herbert			The Science of Human Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WAIT WT, 1938, SCI HUMAN BEHAV	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					501	501						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600043
J	Bronner, AF				Bronner, Augusta F.			The Placing of Children in Families	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Judge Baker Guidance Ctr, Boston, MA USA	Harvard University; VA Boston Healthcare System; Judge Baker's Children's Center								*LEAG NAT, 1938, PLAC CHILDR FAM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					492	493		10.1086/218332	http://dx.doi.org/10.1086/218332			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600028
J	Bronner, AF				Bronner, Augusta F.			The Rehabilitation of Children: The Theory and Practice of Child Placement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Judge Baker Guidance Ctr, Boston, MA USA	Harvard University; VA Boston Healthcare System; Judge Baker's Children's Center								Monachesi Elio D., 1939, REHABILITATION CHILD	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					493	494		10.1086/218333	http://dx.doi.org/10.1086/218333			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600029
J	Brown, EC				Brown, Emily Clark			Labour Courts: An International Survey of Judicial Systems for the Settlement of Disputes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*INT LAB OFF, 1938, LAB COURTS INT SURV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					491	491		10.1086/218330	http://dx.doi.org/10.1086/218330			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600026
J	Brown, WO				Brown, W. O.			Germans in the Cameroons, 1884-1914: A Case Study in Modern Imperialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rudin, 1938, GERMANS CAMEROONS 18	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					496	496		10.1086/218337	http://dx.doi.org/10.1086/218337			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600033
J	Davie, MR				Davie, Maurice R.			Five Cities: The Story of Their Youth and Old Age	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Leighton George R., 1939, 5 CITIES STORY THEIR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					495	495		10.1086/218335	http://dx.doi.org/10.1086/218335			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600031
J	Davis, MM				Davis, Michael M.			Health Insurance with Medical Care: The British Experience	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOUGLASS W, 1938, HLTH INSURANCE MED C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					498	499		10.1086/218341	http://dx.doi.org/10.1086/218341			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600037
J	Ellwood, CA				Ellwood, C. A.			Our Generation, Its Gains and Losses	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Skelton O.D., 1938, OUR GENERATION ITS G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					500	500		10.1086/218343	http://dx.doi.org/10.1086/218343			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600039
J	Faris, REL				Faris, Robert E. L.			Hereditary and Environmental Factors in the Causation of Manic-depressive Psychoses and Dementia Praecox	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Pollock HM, 1939, HEREDITARY ENV FACTO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					497	497		10.1086/218339	http://dx.doi.org/10.1086/218339			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600035
J	Hughes, EC				Hughes, Everett C.			Labor and Social Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCCABE DA, 1938, LAB SOCIAL ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					500	500		10.1086/218344	http://dx.doi.org/10.1086/218344			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600040
J	Innis, HA				Innis, H. A.			An Economic History of Modern Britain: Machines and National Rivalries (1887-1914), with an Epilogue (1914-1929)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Clapham JH, 1922, ECON J, V32, P305, DOI 10.2307/2222943; Clapham J. S., 1938, EC HIST MODERN BRITA; Pigou AC, 1922, ECON J, V32, P458, DOI 10.2307/2223427	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					482	484		10.1086/218321	http://dx.doi.org/10.1086/218321			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600015
J	Kirkpatrick, C				Kirkpatrick, Clifford			Inside Germany	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GREZESINSKI AC, 1939, INSIDE GERMANY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					490	490		10.1086/218328	http://dx.doi.org/10.1086/218328			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600023
J	LaViolette, F				LaViolette, F.			The Japanese Canadians	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Young Charles H., 1938, JAPANESE CANADIANS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					498	498		10.1086/218340	http://dx.doi.org/10.1086/218340			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600036
J	Lively, CE				Lively, C. E.			Rural Youth: Their Situations and Prospects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MELVIN BL, 1938, RURAL YOUTH THEIR SI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					487	488		10.1086/218325	http://dx.doi.org/10.1086/218325			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600019
J	Nelson, L				Nelson, Lowry			Farming Hazards in the Drouth Area	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					495	495		10.1086/218336	http://dx.doi.org/10.1086/218336			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600032
J	Queen, SA				Queen, Stuart A.			Social Deviation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ford J., 1936, SOCIAL DEVIATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					486	486		10.1086/218323	http://dx.doi.org/10.1086/218323			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600017
J	Queen, SA				Queen, Stuart A.			Social Pathology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GILLIN JL, 1939, SOCIAL PATHOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					501	502		10.1086/218349	http://dx.doi.org/10.1086/218349			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600045
J	Reuter, EB				Reuter, E. B.			Social Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MURRAY RW, 1938, SOCIAL PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					499	499		10.1086/218342	http://dx.doi.org/10.1086/218342			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600038
J	Rumney, J				Rumney, J.			The Corporate State in Action: Italy under Fascism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Inst Adv Study, Princeton, NJ USA	Institute for Advanced Study - USA								Schmidt C. T., 1939, CORPORATE STATE ACTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					488	489						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600021
J	Rumney, J				Rumney, J.			Escape to Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Inst Adv Study, Princeton, NJ USA	Institute for Advanced Study - USA								MANN E, 1939, ESCAPE LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					488	489						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600022
J	Rumney, J				Rumney, J.			How Socialism Works	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Inst Adv Study, Princeton, NJ USA	Institute for Advanced Study - USA								STRACHEY J, 1939, SOCIALISM WORKS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					488	488						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600020
J	Schuman, FL				Schuman, Frederick L.			Contemporary World Politics: An Introduction to the Problems of International Relations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN F, 1939, CONT WORLD POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					494	494		10.1086/218334	http://dx.doi.org/10.1086/218334			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600030
J	White, RC; Wynne, W				White, R. Clyde; Wynne, Waller, Jr.			Five Years of Rural Relief	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wynne Jr Waller, 1938, 5 YEARS RURAL RELIEF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					487	487		10.1086/218324	http://dx.doi.org/10.1086/218324			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600018
J	White, RC				White, R. Clyde			The History of Public Welfare in New York State, 1609-1866	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schneider David, 1938, HIST PUBLIC WELFARE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					490	491						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600024
J	White, RC				White, R. Clyde			Public Welfare Administration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Stevenson Marietta, 1938, PUBLIC WELFARE ADM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					490	491						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600025
J	White, RC				White, R. Clyde			Social Insurance Coordination	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kulp, 1938, SOCIAL INSURANCE COO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					492	492		10.1086/218331	http://dx.doi.org/10.1086/218331			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600027
J	[Anonymous]				[Anonymous]			Handbook of American Institutions for Delinquent Juveniles, vol 1, West North Central States, 1938	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COX WB, 1938, HDB AM I DELINQUENT, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					502	502						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600050
J	[Anonymous]				[Anonymous]			Study Aid to Harry Elmer Barnes's "History of Western Civilization," vol 2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ADAMS KM, 1938, STUDY AID HE BARNESS, V2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					502	502						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600048
J	[Anonymous]				[Anonymous]			Bibliographies in American History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BEERS HP, 1938, BIBLIO AM HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					502	502						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600047
J	[Anonymous]				[Anonymous]			Educational Yearbook of the International Institute of Teachers College, Columbia University, 1938	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KANDEL IL, 1938, ED YB INT I TEACHERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					502	502						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600049
J	[Anonymous]				[Anonymous]			America and the Strife of Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RIPPY JF, 1938, AM STRIFE EUROPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					502	502						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600046
J	[Anonymous]				[Anonymous]			A History of Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Fisher H. A. L., 1939, HIST EUROPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					503	503						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600054
J	[Anonymous]				[Anonymous]			Problems of Child Welfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MANGOLD GB, 1936, PROBLEMS CHILD WELFA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					503	503						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600051
J	[Anonymous]				[Anonymous]			Cruel and Unusual Punishments	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILSON JJ, 1938, CRUEL UNUSUAL PUNISH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					503	503						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600053
J	[Anonymous]				[Anonymous]			Manual of Government in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOOCH RK, 1939, MANUAL GOVT US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					503	504						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600056
J	[Anonymous]				[Anonymous]			Tomorrow in the Making	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANDREWS JN, 1939, TOMORROW MAKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					503	503						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600055
J	[Anonymous]				[Anonymous]			Readings in Social Case Work: 1920-1938: Selected Reprints for the Case Work Practitioner	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LOWRY F, 1939, READINGS SOCIAL CASE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					503	503						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600052
J	[Anonymous]				[Anonymous]			Drug Addicts Are Human Beings	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Williams Henry Smith, 1938, DRUG ADDICTS ARE HUM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1939	45	3					504	504						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZS					2022-12-18	WOS:000205001600059
