PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SCHMITZ, RJ				SCHMITZ, RJ			FEMALE LABOR SUPPLY - THEORY AND ESTIMATION - SMITH,JP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHMITZ, RJ (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							SMITH JP, 1980, FEMALE LABOR SUPPLY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1227	1230		10.1086/227580	http://dx.doi.org/10.1086/227580			4	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000033
J	SCHOEN, R; COHEN, LE				SCHOEN, R; COHEN, LE			THEORY AND METHOD IN THE STUDY OF ETHNIC ENDOGAMY AMONG MEXICAN-AMERICAN GROOMS - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									UNIV ILLINOIS, URBANA, IL 61801 USA; UNIV TEXAS, AUSTIN, TX 78712 USA	University of Illinois System; University of Illinois Urbana-Champaign; University of Texas System; University of Texas Austin								Bean Frank D, 1978, DEMOGRAPHY RACIAL ET; Bishop YM., 2007, DISCRETE MULTIVARIAT; GOODMAN LA, 1972, AM J SOCIOL, V77, P1035, DOI 10.1086/225258; Gordon M., 1964, ASSIMILATION AM LIFE; MITTELBACH FG, 1968, AM J SOCIOL, V74, P50, DOI 10.1086/224584	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1982	87	4					939	942		10.1086/227529	http://dx.doi.org/10.1086/227529			4	Sociology	Social Science Citation Index (SSCI)	Sociology	MZ799					2022-12-18	WOS:A1982MZ79900008
J	SCHRAEGER, JE				SCHRAEGER, JE			ENTREPRENEURSHIP - A COMPARATIVE AND HISTORICAL STUDY - WILKEN,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHRAEGER, JE (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Wilken P., 1979, ENTREPRENEURSHIP COM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	6					1404	1406		10.1086/227605	http://dx.doi.org/10.1086/227605			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NY376					2022-12-18	WOS:A1982NY37600013
J	SCHUTT, RK				SCHUTT, RK			UNION ORGANIZATION AND MILITANCY - CONCLUSIONS FROM A STUDY OF THE UNITED-MINE-WORKERS-OF-AMERICA, 1940-1974 - TAKAMIYA,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHUTT, RK (corresponding author), UNIV MASSACHUSETTS,BOSTON,MA 02125, USA.			Schutt, Russell/0000-0003-2569-6086				TAKAMIYA M, 1978, UNION ORG MILITANCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	2					476	478		10.1086/227701	http://dx.doi.org/10.1086/227701			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PL621					2022-12-18	WOS:A1982PL62100032
J	SCHWARTZ, B				SCHWARTZ, B			THE CULTURE OF PUBLIC PROBLEMS - GUSFIELD,JR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHWARTZ, B (corresponding author), UNIV GEORGIA,ATHENS,GA 30602, USA.							Gusfield Joseph, 1981, CULTURE PUBLIC PROBL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	3					599	602		10.1086/227713	http://dx.doi.org/10.1086/227713			4	Sociology	Social Science Citation Index (SSCI)	Sociology	PY227					2022-12-18	WOS:A1982PY22700009
J	SCOTT, DM				SCOTT, DM			NEW DIRECTIONS IN AMERICAN INTELLECTUAL HISTORY - HIGHAM,J, CONKIN,PK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCOTT, DM (corresponding author), N CAROLINA STATE UNIV,RALEIGH,NC 27607, USA.							HIGHAM J, 1979, NEW DIRECTIONS AM IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	1					214	216		10.1086/227658	http://dx.doi.org/10.1086/227658			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	PC226					2022-12-18	WOS:A1982PC22600028
J	SEDOFSKY, J				SEDOFSKY, J			NATURAL ORDER - HISTORICAL STUDIES OF SCIENTIFIC CULTURE - BARNES,B, SHAPIN,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SEDOFSKY, J (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Barnes Barry, 1979, NATURAL ORDER HIST S	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1251	1254		10.1086/227591	http://dx.doi.org/10.1086/227591			4	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000044
J	SEE, KO				SEE, KO			THE UNEXPECTED REBELLION - ETHNIC ACTIVISM IN CONTEMPORARY-FRANCE - BEER,WR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SEE, KO (corresponding author), MICHIGAN STATE UNIV,JAMES MADISON COLL,E LANSING,MI 48824, USA.							BEER WR, 1980, UNEXPECTED REBELLION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1213	1215		10.1086/227574	http://dx.doi.org/10.1086/227574			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000026
J	SEGAL, AJ				SEGAL, AJ			SOME COMMENTS ON REFLECTION THEORY IN GRISWOLD STUDY OF AMERICAN NOVELS	AMERICAN JOURNAL OF SOCIOLOGY			English	Note																		EAGLETON T, 1976, MARXISM LITERARY CRI; Eagleton Terry, 1976, CRITICISM IDEOLOGY; Eagleton Terry, 1975, MYTHS POWER MARXIST; Jameson F., 1979, SOC TEXT, V1, P130; Jameson Fredric, 1979, MODERNIST FASCIST; LASLETT P, 1976, BRIT J SOCIOL, V27, P319, DOI 10.2307/589619; Macherey Pierre, 1978, THEORY LIT PRODUCTIO; Williams R., 1977, MARXISM LIT	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1162	1165		10.1086/227560	http://dx.doi.org/10.1086/227560			4	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000008
J	SEIDMAN, S				SEIDMAN, S			IDENTITY AND AUTHORITY - EXPLORATION IN THE THEORY OF SOCIETY - ROBERTSON,R, HOLZNER,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SEIDMAN, S (corresponding author), NEW MEXICO STATE UNIV,LAS CRUCES,NM 88003, USA.							Robertson R., 1980, IDENTITY AUTHORITY E, P1980	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	6					1440	1443		10.1086/227621	http://dx.doi.org/10.1086/227621			4	Sociology	Social Science Citation Index (SSCI)	Sociology	NY376					2022-12-18	WOS:A1982NY37600029
J	SHIBUTANI, T				SHIBUTANI, T			THE DYNAMICS OF SOCIAL-MOVEMENTS - RESOURCE MOBILIZATION, SOCIAL-CONTROL, AND TACTICS - ZALD,MN, MCCARTHY,JD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SHIBUTANI, T (corresponding author), UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93106, USA.							Zald Mayer N., 1979, DYNAMICS SOCIAL MOVE	1	0	0	0	6	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	2					450	451		10.1086/227690	http://dx.doi.org/10.1086/227690			2	Sociology	Social Science Citation Index (SSCI)	Sociology	PL621					2022-12-18	WOS:A1982PL62100021
J	SHINAR, D				SHINAR, D			ELECTRONIC COLONIALISM - THE FUTURE OF INTERNATIONAL BROADCASTING AND COMMUNICATION - MCPHAIL,TL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SHINAR, D (corresponding author), HEBREW UNIV JERUSALEM,JERUSALEM,ISRAEL.							MCPHAIL TL, 1981, ELECTRONIC COLONIALI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	3					622	624		10.1086/227722	http://dx.doi.org/10.1086/227722			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PY227					2022-12-18	WOS:A1982PY22700018
J	SICA, A				SICA, A			ON THE AUTONOMY OF THE DEMOCRATIC-STATE - NORDLINGER,EA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SICA, A (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							Nordlinger Eric A., 1981, AUTONOMY DEMOCRATIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	3					619	622		10.1086/227721	http://dx.doi.org/10.1086/227721			4	Sociology	Social Science Citation Index (SSCI)	Sociology	PY227					2022-12-18	WOS:A1982PY22700017
J	SIGAL, LV				SIGAL, LV			MANUFACTURING THE NEWS - FISHMAN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SIGAL, LV (corresponding author), WESLEYAN UNIV,MIDDLETOWN,CT 06457, USA.							Fishman, 1980, MANUF NEWS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	6					1456	1457		10.1086/227628	http://dx.doi.org/10.1086/227628			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NY376					2022-12-18	WOS:A1982NY37600036
J	SMITH, LM				SMITH, LM			GROWING UP AMERICAN - SCHOOLING AND THE SURVIVAL OF COMMUNITY - PESHKIN,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SMITH, LM (corresponding author), WASHINGTON UNIV,ST LOUIS,MO 63130, USA.							PESHKIN A, 1978, GROWING UP AM SCH SU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	4					977	978		10.1086/227539	http://dx.doi.org/10.1086/227539			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MZ799					2022-12-18	WOS:A1982MZ79900018
J	SMITH, RT				SMITH, RT			RACE-RELATIONS IN COLONIAL TRINIDAD 1870-1900 - BRERETON,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SMITH, RT (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Brereton B., 1979, RACE RELATIONS COLON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1209	1211		10.1086/227572	http://dx.doi.org/10.1086/227572			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000024
J	SNIDAL, D				SNIDAL, D			THE NEW INTERNATIONAL DIVISION OF LABOR - STRUCTURAL UNEMPLOYMENT IN INDUSTRIALIZED COUNTRIES AND INDUSTRIALIZATION IN DEVELOPING-COUNTRIES - FROBEL,F, HEINRICHS,J, KREYE,O	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SNIDAL, D (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Frobel F., 1980, NEW INT DIVISION LAB	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1218	1220		10.1086/227576	http://dx.doi.org/10.1086/227576			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000028
J	SULLIVAN, TA				SULLIVAN, TA			A PIECE OF THE PIE - BLACKS AND WHITE IMMIGRANTS SINCE 1880 - LIEBERSON,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SULLIVAN, TA (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.		Sullivan, Teresa/AAQ-5570-2020					Lieberson Stanley, 1981, PIECE PIE BLACKS WHI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	3					590	595		10.1086/227710	http://dx.doi.org/10.1086/227710			6	Sociology	Social Science Citation Index (SSCI)	Sociology	PY227					2022-12-18	WOS:A1982PY22700006
J	SWARTZ, D				SWARTZ, D			CORPORATE-CONTROL, CORPORATE-POWER - HERMAN,ES	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SWARTZ, D (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							Herman Edward S., 1981, CORPORATE CONTROL CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	3					608	610		10.1086/227716	http://dx.doi.org/10.1086/227716			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PY227					2022-12-18	WOS:A1982PY22700012
J	THORNBERRY, TP				THORNBERRY, TP			JUVENILE-DELINQUENCY AND ITS ORIGINS - AN INTEGRATED THEORETICAL APPROACH - JOHNSON,RE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											THORNBERRY, TP (corresponding author), UNIV GEORGIA,ATHENS,GA 30602, USA.							JOHNSON RE, 1979, JUVENILE DELINQUENCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	1					231	233		10.1086/227665	http://dx.doi.org/10.1086/227665			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PC226					2022-12-18	WOS:A1982PC22600035
J	TIENDA, M				TIENDA, M			THE CHANGING DEMOGRAPHY OF SPANISH AMERICANS - JAFFE,AJ, CULLEN,RM, BOSWELL,TD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TIENDA, M (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Jaffe Abram., 1980, CHANGING DEMOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	3					629	631		10.1086/227725	http://dx.doi.org/10.1086/227725			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PY227					2022-12-18	WOS:A1982PY22700021
J	TIENDA, M				TIENDA, M			WORKING WOMEN - A STUDY OF WOMEN IN PAID JOBS - SEIDMAN,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SEIDMAN A, 1978, WORKING WOMEN STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1222	1225						4	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000031
J	TIENDA, M				TIENDA, M			WOMEN, WORK, AND FAMILY - LEXINGTON,FLM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TIENDA, M (corresponding author), UNIV WISCONSIN, MADISON, WI 53706 USA.							LEXINGTON FLM, 1978, WOMEN WORK FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1222	1225						4	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000030
J	VAILLANCOURT, JG				VAILLANCOURT, JG			RELIGION AND POLITICS IN LATIN-AMERICA - THE CATHOLIC CHURCH IN VENEZUELA AND COLOMBIA - LEVINE,DH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VAILLANCOURT, JG (corresponding author), UNIV MONTREAL,MONTREAL H3C 3J7,QUEBEC,CANADA.							Levine DanielH., 2014, RELIG POLITICS LATIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	1					222	225		10.1086/227661	http://dx.doi.org/10.1086/227661			4	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	PC226					2022-12-18	WOS:A1982PC22600031
J	VERDON, M				VERDON, M			THE OPERATIONAL APPROACH IS AS NEW AS NON-TELEOLOGICAL DEFINITIONS	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											VERDON, M (corresponding author), UNIV CAMBRIDGE,CAMBRIDGE,ENGLAND.							REISS IL, 1965, J MARRIAGE FAM, V27, P443, DOI 10.2307/350182; REISS IL, 1980, FAMILY SYSTEMS AM; VERDON M, 1980, COMP STUD SOC HIST, V22, P109, DOI 10.1017/S0010417500009178; VERDON M, 1979, J INTERDISCIPL HIST, V10, P87, DOI 10.2307/203302; VERDON M, 1979, J ANTHROPOL RES, V35, P401, DOI 10.1086/jar.35.4.3629538	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1169	1173		10.1086/227563	http://dx.doi.org/10.1086/227563			5	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000011
J	VOGEL, LH				VOGEL, LH			POVERTY IN THE UNITED-KINGDOM - A SURVEY OF HOUSEHOLD RESOURCES AND STANDARDS OF LIVING - TOWNSEND,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VOGEL, LH (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Townsend P., 1979, POVERTY UK SURVEY HO	1	0	0	0	9	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	2					452	454		10.1086/227691	http://dx.doi.org/10.1086/227691			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PL621					2022-12-18	WOS:A1982PL62100022
J	WARNEKE, R				WARNEKE, R			TOTAL SURVEY ERROR - ANDERSEN,R, KASPER,J, FRANKEL,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WARNEKE, R (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Andersen R, 1979, TOTAL SURVEY ERROR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1243	1244		10.1086/227588	http://dx.doi.org/10.1086/227588			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000041
J	WARREN, CAB				WARREN, CAB			DECARCERATION - COMMUNITY TREATMENT AND THE DEVIANT - A RADICAL VIEW - SCULL,AT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WARREN, CAB (corresponding author), UNIV SO CALIF,LOS ANGELES,CA 90007, USA.							Scull A., 1977, DECARCERATION COMMUN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1234	1235		10.1086/227583	http://dx.doi.org/10.1086/227583			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000036
J	WEINGROD, A				WEINGROD, A			CONTINUITY AND CHANGE - A STUDY OF 2 ETHNIC-COMMUNITIES IN ISRAEL - SIMON,RJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WEINGROD, A (corresponding author), BEN GURION UNIV NEGEV,IL-84120 BEERSHEBA,ISRAEL.							Simon R. J., 1978, CONTINUITY CHANGE ST	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	5					1211	1213		10.1086/227573	http://dx.doi.org/10.1086/227573			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NL200					2022-12-18	WOS:A1982NL20000025
J	WESTOFF, CF				WESTOFF, CF			DEMOGRAPHIC PATTERNS IN DEVELOPED SOCIETIES - HIORNS,RW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WESTOFF, CF (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							HIORNS RW, 1980, DEMOGRAPHIC PATTERNS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	6					1417	1418		10.1086/227610	http://dx.doi.org/10.1086/227610			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NY376					2022-12-18	WOS:A1982NY37600018
J	WHITE, MJ				WHITE, MJ			KNOWLEDGE AND DECISIONS - SOWELL,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHITE, MJ (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08540, USA.							Sowell Thomas, 1980, KNOWLEDGE DECISIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	4					1004	1005		10.1086/227551	http://dx.doi.org/10.1086/227551			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MZ799					2022-12-18	WOS:A1982MZ79900031
J	WILLIAMS, RM				WILLIAMS, RM			RACIAL-INEQUALITY - A POLITICAL-ECONOMIC ANALYSIS - REICH,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILLIAMS, RM (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Reich M., 1981, RACIAL INEQUALITY PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	2					481	483		10.1086/227703	http://dx.doi.org/10.1086/227703			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PL621					2022-12-18	WOS:A1982PL62100034
J	WILSON, RN				WILSON, RN			THE LITERACY MYTH - LITERACY AND SOCIAL-STRUCTURE IN THE 19TH-CENTURY CITY - GRAFF,HJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILSON, RN (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Graff H. J., 1979, LITERACY MYTH LITERA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	87	4					975	977		10.1086/227538	http://dx.doi.org/10.1086/227538			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	MZ799					2022-12-18	WOS:A1982MZ79900017
J	ZOLBERG, VL				ZOLBERG, VL			THE SHOCK OF THE NEW - HUGHES,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ZOLBERG, VL (corresponding author), PURDUE UNIV,CALUMET CITY,IL 60409, USA.							Hughes Robert, 1981, SHOCK NEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1982	88	1					227	229		10.1086/227663	http://dx.doi.org/10.1086/227663			3	Sociology	Social Science Citation Index (SSCI)	Sociology	PC226					2022-12-18	WOS:A1982PC22600033
J	ALBA, RD				ALBA, RD			PERSPECTIVES ON SOCIAL NETWORK RESEARCH - HOLLAND,PW, LEINHARDT,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ALBA, RD (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.		Alba, Richard/ABG-7057-2020					Holland P., 1979, PERSPECTIVES SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1981	87	3					762	764		10.1086/227519	http://dx.doi.org/10.1086/227519			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MR327					2022-12-18	WOS:A1981MR32700025
J	ANDERSEN, K				ANDERSEN, K			WHERE HAVE ALL THE VOTERS GONE - THE FRACTURING OF AMERICAS POLITICAL-PARTIES - LADD,EC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ANDERSEN, K (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							LADD EC, 1978, HAVE ALL VOTERS GONE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1981	86	4					913	915		10.1086/227330	http://dx.doi.org/10.1086/227330			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LA799					2022-12-18	WOS:A1981LA79900018
J	ARENS, W				ARENS, W			PRIMORDIAL CHARACTERS - NEEDHAM,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ARENS, W (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Needham Rodney, 1978, PRIMORDIAL CHARACTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1981	86	4					918	920		10.1086/227333	http://dx.doi.org/10.1086/227333			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LA799					2022-12-18	WOS:A1981LA79900021
