PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Webster, EJ				Webster, Edward J.			Jaures	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VANDERVELDE E, 1929, JAURES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					503	504						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700037
J	Willey, MM				Willey, Malcolm M.			Social Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUSHEE FA, 1930, SOCIAL ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					486	487		10.1086/215430	http://dx.doi.org/10.1086/215430			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700017
J	Young, EF				Young, Erle Fiske			American Charities and Social Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Warner AG, 1930, AM CHARITIES SOCIAL, VFourth	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					502	503		10.1086/215447	http://dx.doi.org/10.1086/215447			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700036
J	Young, K				Young, Kimball			The Growth of Reason: A Study of the Role of Verbal Activity in the Growth of the Structure of the Human Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LORIMER F, 1929, GROWTH REASON STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					495	496		10.1086/215438	http://dx.doi.org/10.1086/215438			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700027
J	[Anonymous]				[Anonymous]			Public and Private Welfare, Roanoke, Virginia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOFFER FW, 1928, PUBLIC PRIVATE WELFA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					507	507						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700046
J	[Anonymous]				[Anonymous]			The Case Method of Studying Law: A Critique	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANDMAN JH, 1930, CASE METHOD STUDYING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					507	507						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700045
J	[Anonymous]				[Anonymous]			Economic and Social Science Dictionary	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PRICE HT, 1929, VOLKSWIRTSCH WORT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					507	508						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700047
J	[Anonymous]				[Anonymous]			The Sociology of the Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SANDERSON D, 1929, SOCIOLOGY FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					508	509						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700051
J	[Anonymous]				[Anonymous]			Vocational Psychology and Character Analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLLINGWORTH HL, 1929, VOCATIONAL PSYCHOL C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					508	508						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700048
J	[Anonymous]				[Anonymous]			The Small Loan System in New Jersey in 1929	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KING WI, 1929, SMALL LOAN SYSTEM NE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					508	508						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700050
J	[Anonymous]				[Anonymous]			An Audit of America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUNT EE, 1930, AUDIT AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					508	508						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700049
J	[Anonymous]				[Anonymous]			Witch Hunting and Witch Trials: The Indictments for Witchcraft from the Records of 1373 Assizes Held for the Home Circuit AD 1559-1736	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		British Library, 2021, WITCH HUNTING WITCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					509	509						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700055
J	[Anonymous]				[Anonymous]			The Negro in Literature and Art	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRAWLEY B, 1929, NEGRO LIT ART	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					509	509						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700052
J	[Anonymous]				[Anonymous]			The Way of the Sea	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PEAKE H, WAY SEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					509	509						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700054
J	[Anonymous]				[Anonymous]			Economic Democracy: America's Answer to Socialism and Communism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Brookings R. S., 1929, EC DEMOCRACY AM ANSW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					509	509						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700053
J	[Anonymous]				[Anonymous]			The League of Nations ad State Sovereignty	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCHUBERT WF, 1929, VOELKERBUND STAA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					510	510						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700058
J	[Anonymous]				[Anonymous]			Readings in Community Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HILL HC, 1930, READINGS COMMUNITY L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					510	510						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700056
J	[Anonymous]				[Anonymous]			The Negro in Richmond, Virginia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GUILD JP, 1929, NEGRO RICHMOND VIRGI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					510	511						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700059
J	[Anonymous]				[Anonymous]			Environmental Basis of Social Geography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUNTINGTON CC, 1929, ENV BASIS SOCIAL GEO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					510	510						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700057
J	[Anonymous]				[Anonymous]			The Mississippi Valley Flood Disaster of 1927	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1929, MISSISSIPPI VALLEY F	1	0	0	1	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					511	511						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700060
J	[Anonymous]				[Anonymous]			Rural Organization 1929: Proceedings of the Twelfth American Country Life Conference. Ames, Iowa, October 17-20, 1929	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1930, RURAL ORG 1929 P 12	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					511	511						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700062
J	[Anonymous]				[Anonymous]			A Son of China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHENGCHENG, 1930, SON CHINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1930	36	3					511	511						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XB					2022-12-18	WOS:000204994700061
J	Baker, OE				Baker, O. E.			Danger Spots in World Population	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMPSON WS, DANGER SPOTS WORLD P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					300	302		10.1086/215350	http://dx.doi.org/10.1086/215350			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600012
J	Barnes, HE				Barnes, Harry Elmer			A History of Free Thought in the Nineteenth Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROBERTSON JM, 1930, HIST FREE THOUGHT 19	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					308	309		10.1086/215354	http://dx.doi.org/10.1086/215354			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600020
J	Becker, H				Becker, Howard			Germany's Women Go Forward	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PUCKETT HW, 1930, GERMANYS WOMEN GO FO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					330	331		10.1086/215377	http://dx.doi.org/10.1086/215377			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600044
J	Cavan, RS				Cavan, Ruth Shonle			Why Do We Do as We Do?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TEGARDEN JBH, 1929, WHY DO WE DO WE DO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					340	340		10.1086/215391	http://dx.doi.org/10.1086/215391			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600058
J	Clark, CD				Clark, Carroll D.			The Day of the Cattleman	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OSGOOD ES, 1929, DAY CATTLEMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					311	312						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600023
J	Clark, CD				Clark, Carroll D.			Frontiers and the Fur Trade	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GREENBIE S, 1929, FRONTIERS TRADE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					311	312						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600022
J	Clark, CD				Clark, Carroll D.			History of American Magazines, 1741-1850	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mott Frank Luther., 1930, HIST AM MAGAZINES 17	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					330	330		10.1086/215376	http://dx.doi.org/10.1086/215376			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600043
J	Clark, HI				Clark, Helen I.			The Visiting Teacher at Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Culbert J. F., 1929, VISITING TEACHER WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					326	327		10.1086/215372	http://dx.doi.org/10.1086/215372			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600039
J	Daniel, VE				Daniel, V. E.			Anti-slavery Sentiment in American Literature Prior to 1865	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TURNER LD, 1929, ANTI SLAVERY SENTIME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					336	336		10.1086/215384	http://dx.doi.org/10.1086/215384			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600051
J	Duflot, JL				Duflot, Joseph L.			Children's Behavior and Teachers' Attitudes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wickman E. K., 1928, CHILDRENS BEHAV TEAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					325	326		10.1086/215371	http://dx.doi.org/10.1086/215371			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600038
J	Edwards, LP				Edwards, Lyford P.			The Great Awakening in Virginia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gewehr Wesley M., 1930, GREAT AWAKENING VIRG, P173	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					333	333		10.1086/215380	http://dx.doi.org/10.1086/215380			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600047
J	Fairchild, HP				Fairchild, Henry Pratt			LARITHMICS AN ADDITION TO SOCIOLOGICAL TERMINOLOGY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					278	281		10.1086/215344	http://dx.doi.org/10.1086/215344			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600009
J	Foster, RG				Foster, Robert G.			NOTE ON FACTORS INFLUENCING THE DIVORCE RATE IN IOWA	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		MOWRER EW, 1927, FAMILY DISORGANIZATI, P38; TRUESDALE LE, CENSUS MONOGRAPH, V6	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					285	286		10.1086/215346	http://dx.doi.org/10.1086/215346			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600010
J	Gilliard, EM				Gilliard, Edward M.			THE INTERNATIONAL LABOR ORGANIZATION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		1928, INFORM SERVICE FEDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					233	240		10.1086/215339	http://dx.doi.org/10.1086/215339			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600004
J	Hartshorne, C				Hartshorne, Charles			A Primer of Aesthetics: Logical Approaches to a Philosophy of Art	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRUDIN L, 1930, PRIMER AESTHETICS LO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					329	329		10.1086/215375	http://dx.doi.org/10.1086/215375			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600042
J	House, FN				House, Floyd N.			Critique of Sociology: Freedom and Equality as a Problem of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANDSHUT S, 1929, KRITIK SOZIOLOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					314	315		10.1086/215359	http://dx.doi.org/10.1086/215359			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600026
J	House, FN				House, Floyd N.			Proudhon - Sociologist and Moralist	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DUPRAT J, 1929, PROUDHON SOCIOLOGUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					332	332		10.1086/215379	http://dx.doi.org/10.1086/215379			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600046
J	House, FN				House, Floyd N.			Annual Meeting of an Association of Teachers of Social and Economic Science in German Institutions of higher Education, in Bad Kissingen was held on 24th September 1929	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1929, PROTOKOLL GENERAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					335	336		10.1086/215383	http://dx.doi.org/10.1086/215383			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600050
J	House, FN				House, Floyd N.			Readings in Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLIS WD, 1930, READINGS SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					338	339		10.1086/215388	http://dx.doi.org/10.1086/215388			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600055
J	Johnson, ES				Johnson, Earl Shepard			Camping and Education: Camp Problems from the Camper's Viewpoint. (Redbook Magazine's Camp Literature Prize Book)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mason Bernard S., 1930, CAMPING ED CAMP PROB	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					331	332		10.1086/215378	http://dx.doi.org/10.1086/215378			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600045
J	Kulp, DH				Kulp, Daniel H., II			Foundations of Educational Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Peters Charles C., 1930, FDN ED SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					313	314		10.1086/215358	http://dx.doi.org/10.1086/215358			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600025
J	Linton, R				Linton, R.			Olden Times in Zululand and Natal	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bryant A.T., 1929, OLDEN TIMES ZULULAND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					339	339		10.1086/215389	http://dx.doi.org/10.1086/215389			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600056
J	McCormick, TC				McCormick, Thomas C.			The Money Game	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ANGELL N, 1929, MONEY GAME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1930	36	2					317	318		10.1086/215362	http://dx.doi.org/10.1086/215362			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XA					2022-12-18	WOS:000204994600029
