PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	STONE, D				STONE, D			AWARENESS TRAP - SELF-ABSORPTION INSTEAD OF SOCIAL-CHANGE - SCHUR,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STONE, D (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Schur, 1976, AWARENESS TRAP SELF	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	84	1					211	214		10.1086/226760	http://dx.doi.org/10.1086/226760			4	Sociology	Social Science Citation Index (SSCI)	Sociology	FH979					2022-12-18	WOS:A1978FH97900023
J	SUSSER, M				SUSSER, M			PUBLIC-HEALTH AND MEDICAL-PROFESSION IN RENAISSANCE - CIPOLLA,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SUSSER, M (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Cipolla Carlo, 1976, PUBLIC HLTH MEDICAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	6					1555	1557		10.1086/226728	http://dx.doi.org/10.1086/226728			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FD172					2022-12-18	WOS:A1978FD17200027
J	TEPPERMAN, L				TEPPERMAN, L			POWER AND CONTROL - SOCIAL-STRUCTURES AND THEIR TRANSFORMATIONS - BURNS,TR, BUCKLEY,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TEPPERMAN, L (corresponding author), UNIV TORONTO,TORONTO,ONTARIO,CANADA.							Burns Tom, 1976, POWER CONTROL SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	6					1547	1549		10.1086/226724	http://dx.doi.org/10.1086/226724			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FD172					2022-12-18	WOS:A1978FD17200023
J	THORNE, B				THORNE, B			DOCTORS WANTED - NO WOMEN NEED APPLY - SEXUAL BARRIERS IN MEDICAL-PROFESSION, 1835-1975 - WALSH,MR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											THORNE, B (corresponding author), MICHIGAN STATE UNIV,E LANSING,MI 48824, USA.							Walsh, 1977, DOCTORS WANTED NO WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	6					1557	1559		10.1086/226729	http://dx.doi.org/10.1086/226729			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FD172					2022-12-18	WOS:A1978FD17200028
J	TICHENOR, PJ				TICHENOR, PJ			NEWS PEOPLE - SOCIOLOGICAL PORTRAIT OF AMERICAN JOURNALISTS AND THEIR WORK - JOHNSTONE,JWC, SLAWSKI,EJ, BOWMAN,WW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TICHENOR, PJ (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Johnstone J. W. C., 1976, NEWS PEOPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	6					1559	1560		10.1086/226730	http://dx.doi.org/10.1086/226730			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FD172					2022-12-18	WOS:A1978FD17200029
J	TILTON, TA				TILTON, TA			TRIAL OF FAITH - RELIGION AND POLITICS IN TOCQUEVILLE THOUGHT - GOLDSTEIN,DS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TILTON, TA (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							GOLDSTEIN DS, 1975, TRIAL FAITH RELIGION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	84	1					204	205		10.1086/226756	http://dx.doi.org/10.1086/226756			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FH979					2022-12-18	WOS:A1978FH97900019
J	VANEK, J				VANEK, J			ECONOMIC MEANS FOR HUMAN NEEDS - STRUMPEL,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Strumpel B., 1976, EC MEANS HUMAN NEEDS	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1978	84	2					511	513						3	Sociology	Social Science Citation Index (SSCI)	Sociology	FR887					2022-12-18	WOS:A1978FR88700038
J	VANEK, J				VANEK, J			MAN AND WORK - MEAKIN,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VANEK, J (corresponding author), CUNY, QUEENS COLL, FLUSHING, NY 11367 USA.							MEAKIN D, 1976, MAN WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1978	84	2					511	513						3	Sociology	Social Science Citation Index (SSCI)	Sociology	FR887					2022-12-18	WOS:A1978FR88700037
J	VIGDERHOUS, G				VIGDERHOUS, G			DEVELOPMENT TOWNS IN ISRAEL	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											VIGDERHOUS, G (corresponding author), BELL CANADA,SURVEY RES GRP,MONTREAL,QUEBEC,CANADA.							BERLER A, 1970, NEW TOWNS ISRAEL; COHEN E, 1970, INTEGRATION DEV ISRA, P587; DON Y, 1970, SOCIAL EC ADJUSTMENT; *JER CENTR BUR STA, 1957, ISR STAT YB; LISSAK M, 1969, SOCIAL MOBILITY ISRA; WELLER L, 1974, SOC ISRAEL	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	6					1498	1502		10.1086/226711	http://dx.doi.org/10.1086/226711			5	Sociology	Social Science Citation Index (SSCI)	Sociology	FD172					2022-12-18	WOS:A1978FD17200010
J	WALLACE, WL				WALLACE, WL			SOCIOLOGICAL FORMALISM AND STRUCTURAL-FUNCTION ANALYSIS - NATURE OF SOCIAL - REALITY SUI GENERIS - FORM - SYSTEM - DESOUSA,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WALLACE, WL (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08540, USA.							DESOUSA D, 1975, SOCIOLOGICAL FORMALI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	5					1286	1287		10.1086/226688	http://dx.doi.org/10.1086/226688			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EW924					2022-12-18	WOS:A1978EW92400016
J	WEBSTER, E				WEBSTER, E			RACE AND SUICIDE IN SOUTH-AFRICA - MEER,F	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WEBSTER, E (corresponding author), UNIV WITWATERSRAND,JOHANNESBURG 2001,SOUTH AFRICA.							Meer Fatima, 1976, RACE SUICIDE S AFRIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	84	1					262	263		10.1086/226782	http://dx.doi.org/10.1086/226782			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FH979					2022-12-18	WOS:A1978FH97900046
J	WERMUTH, L				WERMUTH, L			VICTORIAN MURDERESSES - HARTMAN,MS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WERMUTH, L (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Hartman M.S., 1977, VICTORIAN MURDERESSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	84	2					499	501		10.1086/226809	http://dx.doi.org/10.1086/226809			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FR887					2022-12-18	WOS:A1978FR88700030
J	WHYTE, WF				WHYTE, WF			QUALITY OF WORKING LIFE .1. PROBLEMS, PROSPECTS, AND STATE OF ART .2. CASES AND COMMENTARY - DAVIS,LE, CHERNS,AB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHYTE, WF (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Seashore S.E., 1975, QUALITY WORKING LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	4					1063	1065		10.1086/226667	http://dx.doi.org/10.1086/226667			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ER063					2022-12-18	WOS:A1978ER06300035
J	WILLIAMS, RM				WILLIAMS, RM			SOCIAL-CONTROL OF WELFARE-STATE - JANOWITZ,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILLIAMS, RM (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Janowitz Morris, 1976, SOCIAL CONTROL WELFA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	84	2					469	471		10.1086/226798	http://dx.doi.org/10.1086/226798			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FR887					2022-12-18	WOS:A1978FR88700017
J	WILSON, EK				WILSON, EK			SOCIAL RULES AND SOCIAL-BEHAVIOR - COLLETT,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILSON, EK (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							COLLETT P, 1977, SOCIAL RULES SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	84	2					466	469		10.1086/226797	http://dx.doi.org/10.1086/226797			4	Sociology	Social Science Citation Index (SSCI)	Sociology	FR887					2022-12-18	WOS:A1978FR88700016
J	YOUNG, RA				YOUNG, RA			AFRICAN DILEMMA - UNIVERSITY-STUDENTS, DEVELOPMENT AND POLITICS IN GHANA, TANZANIA AND UGANDA - DARKAN,JD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											YOUNG, RA (corresponding author), UNIV MANCHESTER,MANCHESTER M13 9PL,LANCASHIRE,ENGLAND.							DARKAN JD, 1976, AFRICAN DILEMMA U ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	5					1290	1293		10.1086/226690	http://dx.doi.org/10.1086/226690			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EW924					2022-12-18	WOS:A1978EW92400018
J	ZOLBERG, VL				ZOLBERG, VL			ORGANIZATIONAL SURVIVAL IN PERFORMING ARTS - MAKING OF SEATTLE OPERA - SALEM,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ZOLBERG, VL (corresponding author), PURDUE UNIV,W LAFAYETTE,IN 47907, USA.							SALEM M, 1976, ORGANIZATIONAL SURVI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1978	83	5					1305	1307		10.1086/226697	http://dx.doi.org/10.1086/226697			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	EW924					2022-12-18	WOS:A1978EW92400025
J	ALQAZZAZ, A				ALQAZZAZ, A			SYRIAN-LEBANESE IN AMERICA - STUDY IN RELIGION AND ASSIMILATION - KAYAL,JM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CALIF STATE UNIV SACRAMENTO,SACRAMENTO,CA 95819	California State University System; California State University Sacramento								KAYAL PM, 1975, SYRIAN LEBANESE AM S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	1					267	269		10.1086/226543	http://dx.doi.org/10.1086/226543			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	DP882					2022-12-18	WOS:A1977DP88200046
J	APOSTLE, R				APOSTLE, R			CANADIAN POLITICAL-PARTIES - ORIGIN, CHARACTER, IMPACT - ENGELMANN,FC AND SCHWARTZ,MA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DALHOUSIE UNIV,HALIFAX,NOVA SCOTIA,CANADA	Dalhousie University								Engelmann F.C., 1975, CANADIAN POLITICAL P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1141	1144		10.1086/226450	http://dx.doi.org/10.1086/226450			4	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400027
J	BABBIE, E				BABBIE, E			POWER - INNER EXPERIENCE - MCCLELLAND,DC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV HAWAII,HONOLULU,HI 96813	University of Hawaii System								McClelland D., 1975, POWER INNER EXPERIEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1168	1170		10.1086/226461	http://dx.doi.org/10.1086/226461			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400039
J	BAILEY, FG				BAILEY, FG			CONTRADICTION AND CHANGE - EMERGING PATTERNS OF AUTHORITY IN A RAJASTHAN VILLAGE - CHAKRAVARTI,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF SAN DIEGO,LA JOLLA,CA 92037	University of California System; University of California San Diego								Chakravarti Anand, 1975, CONTRADICTION CHANGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1148	1150		10.1086/226453	http://dx.doi.org/10.1086/226453			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400030
J	BARAK, G				BARAK, G			JUSTICE BY CONSENT - PLEA BARGAINS IN AMERICAN COURTHOUSE - ROSETT,A AND CRESSEY,DR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV NEVADA,LAS VEGAS,NV 89109	Nevada System of Higher Education (NSHE); University of Nevada Las Vegas								Rosett A, 1976, JUSTICE CONSENT PLEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	1					251	253		10.1086/226535	http://dx.doi.org/10.1086/226535			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DP882					2022-12-18	WOS:A1977DP88200038
J	BARATZ, MS				BARATZ, MS			POWER - RADICAL VIEW - LUKES,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lukes S., 1975, POWER RADICAL VIEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1165	1168						4	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400038
J	BARATZ, MS				BARATZ, MS			DESCRIPTIVE ANALYSIS OF POWER - NAGEL,JH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MARYLAND, BALTIMORE, MD 21201 USA	University System of Maryland; University of Maryland Baltimore								NAGEL JH, 1976, DESCRIPTIVE ANALYSIS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1165	1168						4	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400037
J	BATES, RH				BATES, RH			POLITICS OF CHANGE IN A ZAMBIAN COMMUNITY - BOND,GC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CALTECH,PASADENA,CA 91109	California Institute of Technology								BOND GC, 1976, POLITICS CHANGE ZAMB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	2					532	534		10.1086/226590	http://dx.doi.org/10.1086/226590			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DW681					2022-12-18	WOS:A1977DW68100046
J	BEEMAN, RR				BEEMAN, RR			CONQUEST AND COMMERCE - SPAIN AND ENGLAND IN AMERICAS - LANG,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV PENN,PHILADELPHIA,PA 19104	University of Pennsylvania								Lang J, 1988, CONQUEST COMMERCE SP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1103	1105		10.1086/226434	http://dx.doi.org/10.1086/226434			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400011
J	BELLER, AH				BELLER, AH			ECONOMIC INDEPENDENCE FOR WOMEN - FOUNDATION FOR EQUAL-RIGHTS - CHAPMAN,JR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison								CHAPMAN JR, 1976, ECONOMIC INDEPENDENC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					816	818		10.1086/226631	http://dx.doi.org/10.1086/226631			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000042
J	BERGESEN, AJ				BERGESEN, AJ			CITIZENS FOR DECENCY - ANTI-PORNOGRAPHY CRUSADES AS STATUS DEFENSE - ZURCHER,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ARIZONA,TUCSON,AZ 85719	University of Arizona								ZURCHER LA, 1976, CITIZENS DECENCY ANT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	6					1420	1422		10.1086/226501	http://dx.doi.org/10.1086/226501			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DP419					2022-12-18	WOS:A1977DP41900043
J	BERK, RA				BERK, RA			PLANNING AND ORGANIZING FOR SOCIAL-CHANGE - ROTHMAN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF SANTA BARBARA,SANTA BARBARA,CA 93105	University of California System; University of California Santa Barbara								Rothman J., 1974, PLANNING ORGANIZING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	4					914	916		10.1086/226418	http://dx.doi.org/10.1086/226418			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CV075					2022-12-18	WOS:A1977CV07500030
J	BEZUCHA, RJ				BEZUCHA, RJ			FRENCH-SOCIETY 1789-1970 - DUPEUX,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									AMHERST COLL,AMHERST,MA 01002	Amherst College								DUPEUX G, 1976, FRENCH SOC 1789 1970	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					771	773		10.1086/226613	http://dx.doi.org/10.1086/226613			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000022
J	BLUMBERG, P				BLUMBERG, P			MANAGERS AND WORKERS - ORIGINS OF NEW FACTORY SYSTEM IN UNITED-STATES, 1880-1920 - NELSON,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CUNY,QUEENS COLL,FLUSHING,NY 11367	City University of New York (CUNY) System; Queens College NY (CUNY)								Nelson Daniel, 1975, MANAGERS WORKERS ORI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1159	1161		10.1086/226457	http://dx.doi.org/10.1086/226457			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400034
J	BOK, S				BOK, S			ETHICAL AND LEGAL ISSUES OF SOCIAL EXPERIMENTATION - RIVLIN,AM AND TIMPANE,PM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									HARVARD UNIV,SCH MED,BOSTON,MA 02115	Harvard University; Harvard Medical School								Rivlin Alice M., 1975, ETHICAL LEGAL ISSUES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	4					887	890		10.1086/226406	http://dx.doi.org/10.1086/226406			4	Sociology	Social Science Citation Index (SSCI)	Sociology	CV075					2022-12-18	WOS:A1977CV07500018
J	BOSSERT, ST				BOSSERT, ST			CONTEMPORARY RESEARCH IN SOCIOLOGY OF EDUCATION - EGGLESTON,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI 48104	University of Michigan System; University of Michigan								EGGLESTON J, 1974, CONTEMPORARY RESEARC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	6					1424	1426		10.1086/226503	http://dx.doi.org/10.1086/226503			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DP419					2022-12-18	WOS:A1977DP41900045
J	BREWER, J				BREWER, J			SOCIOLOGY OF ORGANIZATIONS - ELDRIDGE,JET AND CROMBIE,AD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CAMBRIDGE,TRINITY COLL,CAMBRIDGE CB2 1TQ,ENGLAND	University of Cambridge								ELDRIDGE JET, 1974, SOCIOLOGY ORGANIZATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1132	1134		10.1086/226447	http://dx.doi.org/10.1086/226447			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400024
J	BRIDGES, A				BRIDGES, A			NEW-YORK-CITY, 1664-1710 - CONQUEST AND CHANGE - ARCHDEACON,TT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								ARCHDEACON TJ, 1976, NEW YORK CITY 1664 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	6					1417	1418		10.1086/226499	http://dx.doi.org/10.1086/226499			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DP419					2022-12-18	WOS:A1977DP41900041
J	BRONFENBRENNER, M				BRONFENBRENNER, M			BEYOND ECONOMIC MAN - NEW FOUNDATION FOR MICROECONOMICS - LEIBENSTEIN,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DUKE UNIV,DURHAM,NC 27706	Duke University								Leibenstein H., 1976, BEYOND ECONOMIC MAN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					780	782		10.1086/226617	http://dx.doi.org/10.1086/226617			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000027
J	BROOM, L				BROOM, L			ANNUAL-REVIEW OF SOCIOLOGY - INKELES,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									AUSTRALIAN NATL UNIV,CANBERRA 2600,ACT,AUSTRALIA	Australian National University								[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					797	799		10.1086/226624	http://dx.doi.org/10.1086/226624			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000034
J	BULMER, M				BULMER, M			QUEST FOR COMMUNITY - SOCIAL ASPECTS OF RESIDENTIAL GROWTH - THORNS,DC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV LONDON,SCH ECON & POLIT SCI,LONDON,ENGLAND	University of London								THORNS DC, 1976, QUEST COMMUNITY SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	6					1369	1371		10.1086/226477	http://dx.doi.org/10.1086/226477			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DP419					2022-12-18	WOS:A1977DP41900018
J	CAMPBELL, EQ				CAMPBELL, EQ			BLACK ELECTED OFFICIALS - CONYERS,JE AND WALLACE,WL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									VANDERBILT UNIV,NASHVILLE,TN 37203	Vanderbilt University								CONYERS JE, 1976, BLACK ELECTED OFFICI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	2					479	481		10.1086/226564	http://dx.doi.org/10.1086/226564			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DW681					2022-12-18	WOS:A1977DW68100020
