PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bobbitt, F				Bobbitt, Franklin			Schooling of the Immigrant	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Thompson F., 1920, SCH IMMIGRANT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					655	655		10.1086/213234	http://dx.doi.org/10.1086/213234			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300029
J	Bushnell, CJ				Bushnell, C. J.			Wealth From Waste: Elimination of Waste a World Problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					640	642		10.1086/213224	http://dx.doi.org/10.1086/213224			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300019
J	Donald, WJ				Donald, W. J.			PUBLIC SERVICE THROUGH CHAMBERS OF COMMERCE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		DONALD WJ, 1920, MANUAL CITY PLANNING; Wilson L., 1919, COMMUNITY LEADERSHIP	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					558	564		10.1086/213205	http://dx.doi.org/10.1086/213205			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300002
J	Dowd, J				Dowd, Jerome			INDUSTRIAL DEMOCRACY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		GALLOWAY, ORG MANAGEMENT, P381	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					581	587		10.1086/213208	http://dx.doi.org/10.1086/213208			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300005
J	Eliot, SW; Eliot, TD				Eliot, S. W.; Eliot, T. D.			Woman and the New Race	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sanger Margaret, 1920, FAMILY LIMITATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					635	637		10.1086/213220	http://dx.doi.org/10.1086/213220			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted			2022-12-18	WOS:000204987300015
J	Ellwood, CA				Ellwood, Charles A.			The College and the NEW America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUDSON JW, 1920, COLL NEW AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					653	654		10.1086/213232	http://dx.doi.org/10.1086/213232			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300027
J	Ellwood, CA				Ellwood, Charles A.			The Principles of Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COURSAULT JH, 1920, PRINCIPLES ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					654	655		10.1086/213233	http://dx.doi.org/10.1086/213233			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted			2022-12-18	WOS:000204987300028
J	Groves, ER				Groves, Ernest R.			A General Introduction to Psychoanalysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Freud S., 1920, GEN INTRO PSYCHOANAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					631	632		10.1086/213217	http://dx.doi.org/10.1086/213217			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300012
J	Hayes, EC				Hayes, E. C.			The Social Evolution of Religion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COOKE GW, 1920, SOCIAL EVOLUTION REL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					646	648		10.1086/213228	http://dx.doi.org/10.1086/213228			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300023
J	Helleberg, VE				Helleberg, Victor E.			The Limits of Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOUCKE OF, 1920, LIMITS SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					642	642		10.1086/213225	http://dx.doi.org/10.1086/213225			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300020
J	Helleberg, VE				Helleberg, Victor E.			Democratic Industry: A Practical Study in Social History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUSSLEIN J, 1920, DEMOCRATIC IND PRACT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					657	657		10.1086/213236	http://dx.doi.org/10.1086/213236			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted			2022-12-18	WOS:000204987300034
J	Jenks, AE				Jenks, Albert Ernest			Social Scandinavia in the Viking Age	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS MW, 1920, SOCIAL SCANDINAVIA V	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					632	633		10.1086/213218	http://dx.doi.org/10.1086/213218			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300013
J	Kelsey, C				Kelsey, Carl			Health and Social Progress	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BINDER RM, 1920, HLTH SOCIAL PROGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					652	653		10.1086/213231	http://dx.doi.org/10.1086/213231			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300026
J	McKenzie, RD				McKenzie, R. D.			Housing and the Housing Problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Aronovici Carol, 1920, HOUSING HOUSING PROB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					658	659		10.1086/213239	http://dx.doi.org/10.1086/213239			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300037
J	McKenzie, RD				McKenzie, R. D.			Organization of Public Health Nursing	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRAINARD AM, 1919, ORG PUBLIC HLTH NURS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					659	660		10.1086/213240	http://dx.doi.org/10.1086/213240			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300038
J	North, CC				North, Cecil C.			A Philosophy of Play	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gulick Luther H., 1920, PHILOS PLAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					644	645		10.1086/213227	http://dx.doi.org/10.1086/213227			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted			2022-12-18	WOS:000204987300022
J	Sanderson, D				Sanderson, Dwight			The Nonpartisan League	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANGER W, 1920, NONPARTISAN LEAGUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					656	657		10.1086/213235	http://dx.doi.org/10.1086/213235			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300033
J	Sanderson, D				Sanderson, Dwight			The Despoilers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUTTREE JE, 1920, DESPOILERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					656	657		10.1086/213235	http://dx.doi.org/10.1086/213235			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300032
J	Sanderson, D				Sanderson, Dwight			The Story of the Nonpartisan League	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Russell Charles Edward, 1920, STORY NONPARTISAN LE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					656	657		10.1086/213235	http://dx.doi.org/10.1086/213235			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300031
J	Sanderson, D				Sanderson, Dwight			The Nonpartisan League	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gaston Herbert E., 1920, NONPARTISAN LEAGUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					656	657		10.1086/213235	http://dx.doi.org/10.1086/213235			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300030
J	Sears, JB				Sears, J. B.			Readings in Rural Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Phelan, 1920, READINGS RURAL SOCIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					638	639		10.1086/213222	http://dx.doi.org/10.1086/213222			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300017
J	Small, AW				Small, Albion W.			Collapse of the Western World - Outlines of a Morphology of World History, vol 1, Form and Reality. vol 2, World Historical Perspectives	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SPENGLER O, 1921, UNTERGANG ABENDLANDE, V1; Spengler Oswald, 1921, UNTERGANG ABENDLANDE, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					623	627		10.1086/213213	http://dx.doi.org/10.1086/213213			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300008
J	Small, AW				Small, Albion W.			The Grand Strategy of Evolution. The Social Philosophy of a Biologist	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Patten W., 1920, GRAND STRATEGY EVOLU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					627	629		10.1086/213214	http://dx.doi.org/10.1086/213214			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300009
J	Smith, WR				Smith, Walter R.			Principles of Sociology with Educational Applications	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLOW FR, 1920, PRINCIPLES SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					629	630		10.1086/213215	http://dx.doi.org/10.1086/213215			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300010
J	Steiner, JF				Steiner, Jesse F.			EDUCATION FOR SOCIAL WORK	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									Amer Red Cross, Educ Serv, Washington, DC USA	American Red Cross								1920, NEW ORL C SOC WORK	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					601	617		10.1086/213210	http://dx.doi.org/10.1086/213210			17	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300007
J	Stewart, HL				Stewart, Herbert L.			SOME AMBIGUITIES IN "DEMOCRACY"	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					545	557		10.1086/213204	http://dx.doi.org/10.1086/213204			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted			2022-12-18	WOS:000204987300001
J	Todd, AJ				Todd, Arthur J.			The Making of humanity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Briffault Robert, 1919, MAKING HUMANITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					648	650		10.1086/213229	http://dx.doi.org/10.1086/213229			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Bronze			2022-12-18	WOS:000204987300024
J	Tyson, F				Tyson, Francis			America and the New Era	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FRIEDMAN EM, 1920, AM NEW ERA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					642	644		10.1086/213226	http://dx.doi.org/10.1086/213226			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300021
J	Webster, H				Webster, Hutton			The Principles of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ross E.A., 1920, PRINCIPLES SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					651	652		10.1086/213230	http://dx.doi.org/10.1086/213230			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF					2022-12-18	WOS:000204987300025
J	Young, EF				Young, Erle Fiske			The Social Case History: Its Construction and Content	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHEFFIELD E, 1920, SOCIAL CASE HIST ITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					658	658		10.1086/213238	http://dx.doi.org/10.1086/213238			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted, Bronze			2022-12-18	WOS:000204987300036
J	Ytrehus, OB				Ytrehus, Oscar B.			Classes and society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FAHLBECK P, 1920, KLASSERNA SAMHALLET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1921	26	5					633	634		10.1086/213219	http://dx.doi.org/10.1086/213219			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UF		Green Submitted			2022-12-18	WOS:000204987300014
J	Aronovici, C				Aronovici, Carol			Defective Housing and the Growth of Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DICK JL, 1919, DEFECTIVE HOUSING GR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1921	26	4					530	530		10.1086/213202	http://dx.doi.org/10.1086/213202			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UE					2022-12-18	WOS:000204987200010
J	Eubank, EE				Eubank, Earle E.			Broken Homes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COLCORD J, 1919, BROKEN HOMES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1921	26	4					528	529		10.1086/213199	http://dx.doi.org/10.1086/213199			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UE					2022-12-18	WOS:000204987200007
J	Helleberg, VE				Helleberg, Victor E.			The Social Interpretation of History. A Refutation of the Marxian Economic Interpretation of History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAM M, 1920, SOCIAL INTERPRETATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1921	26	4					529	529		10.1086/213200	http://dx.doi.org/10.1086/213200			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UE					2022-12-18	WOS:000204987200008
J	Mark, ML				Mark, Mary Louise			The Modern Household	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Talbot Marion, 1919, MODERN HOUSEHOLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1921	26	4					529	530		10.1086/213201	http://dx.doi.org/10.1086/213201			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UE					2022-12-18	WOS:000204987200009
J	Schwiedland, E				Schwiedland, E.			Nationalism in Western Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MITSCHERLICH W, 1920, NATIONALISMUS WESTEU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1921	26	4					526	527		10.1086/213197	http://dx.doi.org/10.1086/213197			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UE					2022-12-18	WOS:000204987200005
J	Todd, AJ				Todd, Arthur J.			Labor's Challenge to the Social Order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROOKS JG, 1920, LAB CHALLENGE SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1921	26	4					524	526		10.1086/213196	http://dx.doi.org/10.1086/213196			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UE					2022-12-18	WOS:000204987200004
J	Bogardus, ES				Bogardus, E. S.			Personal Beauty and Racial Betterment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1920, KINEMATOGRAPH WEEKLY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					367	367		10.1086/213174	http://dx.doi.org/10.1086/213174			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD		Green Submitted, Bronze			2022-12-18	WOS:000204987100007
J	Bogardus, ES				Bogardus, E. S.			A Croup-Discussion Syllabus of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEARY DB, 1920, CROUP DISCUSSION SYL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					368	368		10.1086/213176	http://dx.doi.org/10.1086/213176			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD		Bronze			2022-12-18	WOS:000204987100009
J	Bogardus, ES				Bogardus, E. S.			Lectures on Industrial Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUSCIO B, 1910, LECTURES IND PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					373	374		10.1086/213183	http://dx.doi.org/10.1086/213183			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD		Green Submitted			2022-12-18	WOS:000204987100016
J	Bogardus, ES				Bogardus, E. S.			Man on the State?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWNE WR, 1919, MAN STATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					376	376		10.1086/213185	http://dx.doi.org/10.1086/213185			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD		Bronze			2022-12-18	WOS:000204987100018
J	Clark, RF				Clark, Robert Fry			Current Social and Industrial Forces	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EDIE LD, 1920, CURRENT SOCIAL IND F	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					367	368		10.1086/213175	http://dx.doi.org/10.1086/213175			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD					2022-12-18	WOS:000204987100008
J	Dow, GS				Dow, G. S.			Socialism in Thought and Action	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LAIDLER HW, SOCIALISM THOUGHT AC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					374	375		10.1086/213184	http://dx.doi.org/10.1086/213184			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD					2022-12-18	WOS:000204987100017
J	Ellwood, CA				Ellwood, Charles A.			The Spirit of Russia. Studies in History, Literature, and Philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Eden Cedar, 1919, SPIRIT RUSSIA STUDIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1920	26	3					363	364		10.1086/213171	http://dx.doi.org/10.1086/213171			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UD		Green Submitted			2022-12-18	WOS:000204987100004
