PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lasswell, HD				Lasswell, Harold D.			Economics and Human Behavior. A Reply to Social Psychologists	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FLORENCE S, 1927, EC HUMAN BEHAV REPLY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					751	752		10.1086/214800	http://dx.doi.org/10.1086/214800			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700052
J	Lumley, FE				Lumley, Frederick E.			Propaganda Technique in the World War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lasswell H.D., 1927, PROPAGANDA TECHNIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					735	736		10.1086/214782	http://dx.doi.org/10.1086/214782			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700031
J	Maurer, HH				Maurer, H. H.			Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DURKHEIM E, 1928, SOCIALISME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					734	735		10.1086/214781	http://dx.doi.org/10.1086/214781			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700030
J	McCormick, TC				McCormick, Thomas C.			Grain Growers' Co-operation in Western Canada	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Patton H. S., 1928, GRAIN GROWERS COOPER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					745	746		10.1086/214792	http://dx.doi.org/10.1086/214792			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700044
J	McKenzie, RD				McKenzie, R. D.			Great Britain from Adam Smith to the Present Day. An Economic and Social Survey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FAY CR, 1928, GREAT BRITAIN A SMIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					747	748		10.1086/214794	http://dx.doi.org/10.1086/214794			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700046
J	Mowrer, ER				Mowrer, Ernest R.			Employment Statistics for the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HURLIN RG, 1926, EMPLOYMENT STAT US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					752	752		10.1086/214801	http://dx.doi.org/10.1086/214801			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700053
J	Pearson, RR				Pearson, Ruth R.			The Children of the Unskilled. An Economic and Social Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Houghteling L., 1927, INCOME STANDARD LIVI; Lewis E. Llewelyn, 1924, CHILDREN UNSKILLED E	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					724	725		10.1086/214774	http://dx.doi.org/10.1086/214774			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700018
J	Price, MT				Price, Maurice T.			The White Harvest. A Symposium on Methods of Convert-Making	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		O'Brien John A., 1927, WHITE HARVEST S METH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					718	720						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700013
J	Price, MT				Price, Maurice T.			The Missionary and His Work. An Evaluation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAUGHWOUT LMA, 1927, MISSIONARY HIS WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					718	720						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700015
J	Price, MT				Price, Maurice T.			Maryknoll Mission Letters, China, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*CATH FOR MISS SOC, 1923, MARYKN MISS LETT CHI, V1; *CATH FOR MISS SOC, 1923, MARYKN MISS LETT CHI, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					718	720						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700014
J	Queen, SA				Queen, Stuart A.			City Planning for Girls	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ADDITON H, 1928, CITY PLANNING GIRLS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					727	728						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700021
J	Queen, SA				Queen, Stuart A.			Social Work and the Training of Social Workers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Walker Sydnor H, 1928, SOCIAL WORK TRAINING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					727	728						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700020
J	Queen, SA				Queen, Stuart A.			The Lance of Justice. A Semi-Centennial History of the Legal Aid Society, 1876-1926	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Maguire John A., 1928, LANCE JUSTICE SEMICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					727	728						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700022
J	Redfield, MP				Redfield, Margaret Park			Paganism in Roumanian Folklore	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Beza Marcu, 1928, PAGANISM ROUMANIAN F	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					740	740						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700037
J	Redfield, MP				Redfield, Margaret Park			Folklore of the Teeth	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KANNER L, 1928, FOLKLORE TEETH	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					740	740						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700036
J	Redfield, MP				Redfield, Margaret Park			Business the Civilizer	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Calkins E. E., 1928, BUSINESS CIVILIZER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					753	753		10.1086/214802	http://dx.doi.org/10.1086/214802			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700054
J	Redfield, R				Redfield, Robert			The Racial Elements of European History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GUNTHER HFK, RACIAL ELEMENTS EURO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					742	742		10.1086/214789	http://dx.doi.org/10.1086/214789			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700041
J	Redfield, R				Redfield, Robert			Liberia - Old and New. A Study of Its Social and Economic Background, with Possibilities of Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Westermann Diedrich, 1928, LIBERIA OLD NEW STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					750	751		10.1086/214798	http://dx.doi.org/10.1086/214798			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700050
J	Redfield, R				Redfield, Robert			The Golden Stool. Some Aspects of the Conflict of Cultures in Modern Africa	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH EW, 1928, GOLDEN STOOL SOME AS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					751	751		10.1086/214799	http://dx.doi.org/10.1086/214799			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700051
J	Redfield, R				Redfield, Robert			The Roman Catholic Church as a Factor in the Political and Social History of Mexico	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Galarza Ernesto, 1928, ROMAN CATHOLIC CHURC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					754	754						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700057
J	Redfield, R				Redfield, Robert			The Mexican Side of the Texan Revolution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DESANTAANNA AL, MEXICAN SIDE TEXAN R	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					754	754						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700056
J	Reuter, EB				Reuter, E. B.			Economic Bases of Disunion in South Carolina	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Van Deusen John G, 1928, EC BASES DISUNION S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					754	754		10.1086/214806	http://dx.doi.org/10.1086/214806			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700058
J	Steiner, JF				Steiner, J. F.			Oriental Exclusion. The Effect of American Immigration Laws, Regulations, and Judicial Decisions upon the Chinese and Japanese on the American Pacific Coast	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCKENZIE RD, 1928, ORIENTAL EXCLUSION E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					732	733						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700028
J	Steiner, JF				Steiner, J. F.			Resident Orientals on the American Pacific Coast. Their Legal and Economic Status	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MEARS EG, 1928, RESIDENT ORIENTALS A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					732	733						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700029
J	Sutherland, EH				Sutherland, E. H.			The Criminal and His Allies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kavanagh Marcus., 1928, CRIMINAL HIS ALLIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					720	722		10.1086/214772	http://dx.doi.org/10.1086/214772			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700016
J	Sutherland, EH				Sutherland, E. H.			War and Criminality in Austria	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EXNER F, 1927, KRIEG KRIMINALIT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					722	724		10.1086/214773	http://dx.doi.org/10.1086/214773			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700017
J	Tinglum, O				Tinglum, Ottar			LANDSMAAL-RIKSMAAL: THE FEUD BETWEEN THE DIALECTS AND THE OFFICIAL LANGUAGE OF NORWAY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					686	692		10.1086/214765	http://dx.doi.org/10.1086/214765			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700006
J	Todd, AJ				Todd, Arthur J.			Soviet Trade Unions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dunn R.W., 1928, SOVIET TRADE UNIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					741	742						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700039
J	Todd, AJ				Todd, Arthur J.			The Remedy for Overproduction and Unemployment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1928, REMEDY OVERPRODUCTIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					741	742						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700040
J	Todd, AJ				Todd, Arthur J.			Don't Tread on Me. A Study of Aggressive Legal Tactics for Labor	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wood Clement, 1928, DONT TREAD ME STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					741	742						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700038
J	Todd, AJ				Todd, Arthur J.			The Lure of Superiority: A Study in the Psychology of Motives	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VAUGHAN WF, 1928, LURE SUPERIORITY STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					753	753		10.1086/214803	http://dx.doi.org/10.1086/214803			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700055
J	Todd, AJ				Todd, Arthur James			GEORGE ELLIOTT HOWARD, 1849-1928	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					693	699		10.1086/214766	http://dx.doi.org/10.1086/214766			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700007
J	Wright, Q				Wright, Quincy			The Americans in Santo Domingo	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KNIGHT MM, 1928, AM SANTO DOMINGO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					712	715						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700009
J	Wright, Q				Wright, Quincy			Our Cuban Colony. A Study in Sugar	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jenks LelandHamilton, 1928, OUR CUBAN COLONY STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					712	715						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700008
J	Wright, Q				Wright, Quincy			The Bankers in Bolivia. A Study in American Foreign Investments	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Marsh Margaret Alexander, 1928, BANKERS BOLIVIA STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					712	715						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700010
J	[Anonymous]				[Anonymous]			Archaeological direction. The Ruins of Tizatlan, Tlaxcala. Previous Histories of Tlaxcala	AMERICAN JOURNAL OF SOCIOLOGY			Spanish	Book Review																		GARCIAVEGA A, 1927, DIRECCION ARQUOLOGIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					755	755						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700061
J	[Anonymous]				[Anonymous]			United Churches	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOOKER ER, 1926, UNITED CHURCHES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					755	755						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700060
J	[Anonymous]				[Anonymous]			How to Succeed in College	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOOK WF, 1927, SUCCEED COLL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					755	755						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700059
J	[Anonymous]				[Anonymous]			Sacrifice Alters of Tizatlan, Tlaxcala	AMERICAN JOURNAL OF SOCIOLOGY			Spanish	Book Review																		NOGUERA E, 1927, ALTARES SACRIFICIOS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					755	755						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700062
J	[Anonymous]				[Anonymous]			Probation for Juveniles and Adults: A Study of Principles and Methods	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Johnson F. R., 1928, PROBATION JUVENILES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					755	755						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700063
J	[Anonymous]				[Anonymous]			Handbook of Rural Social Resources 1928	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANDIS BY, 1928, HDB RURAL SOCIAL RES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					756	756						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700065
J	[Anonymous]				[Anonymous]			Sources of Information concerning the Operation of the Eighteenth Amendment. A Report of the Special Advisory Committee of the Social Science Research Council	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1928, SOURCES INFORM OPERA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					756	756						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700068
J	[Anonymous]				[Anonymous]			Protestant Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KELLER A, 1927, PROTESTANT EUROPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					756	756						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700067
J	[Anonymous]				[Anonymous]			Old Deadwood Days	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BENNETT E, 1928, OLD DEADWOOD DAYS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					756	756						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700064
J	[Anonymous]				[Anonymous]			Mexico before the World. Public Documents and Addresses of Plutarco Elias Calles	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MURRAY RH, 1927, MEXICO WORLD PUBLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					756	756						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700066
J	[Anonymous]				[Anonymous]			Emergent Evolution and the Development of Societies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wheeler W. M., 1928, EMERGENT EVOLUTION D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1929	34	4					757	757						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73WH					2022-12-18	WOS:000204992700069
