PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Rowland, H				Rowland, Howard			This New America: The Spirit of the Civilian Conservation Corps	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OLIVER AC, 1937, THIS NEW AM SPIRIT C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					684	684		10.1086/217812	http://dx.doi.org/10.1086/217812			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900062
J	Schuman, FL				Schuman, Frederick L.			Hitler's Drive to the East	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jones Frederick Elwyn, 1937, HITLERS DRIVE E	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					688	689		10.1086/217826	http://dx.doi.org/10.1086/217826			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900076
J	Taylor, PS				Taylor, Paul S.			Newcomers and Nomads in California	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CROSS WT, 1937, NEWCOMERS NOMADS CAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					684	685		10.1086/217814	http://dx.doi.org/10.1086/217814			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900064
J	Thompson, CB				Thompson, Charles B.			TRIGANT BURROW'S THEORY OF HUMAN CONFLICT	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BURROW T, BIOL HUMAN CONFLICT, P660	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					632	634						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900009
J	Webster, EJ				Webster, Edward Jerome			William G. Brownlow, Fighting Parson of the Southern Highlands	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Coulter E. Merton, 1937, WG BROWNLOW FIGHTING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					676	676		10.1086/217800	http://dx.doi.org/10.1086/217800			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900047
J	Wilson, RS				Wilson, Robert S.			The Trailer Home	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMS B, 1937, TRAILER HOME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					689	689		10.1086/217828	http://dx.doi.org/10.1086/217828			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900078
J	Young, K				Young, Kimball			The Nature of Human Nature and Other Essays in Social Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FARIS E, 1937, NATURE HUMAN NATURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					648	650		10.1086/217778	http://dx.doi.org/10.1086/217778			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900011
J	Young, K				Young, Kimball			The Neurotic Personality of Our Time	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Horney K., 1959, NEUROTIC PERSONALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					654	656		10.1086/217781	http://dx.doi.org/10.1086/217781			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900014
J	Young, PV				Young, Pauline V.			Supervision in Social Case Work: A Problem in Professional Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Robinson V. P., 1936, SUPERVISION SOCIAL C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					682	683		10.1086/217810	http://dx.doi.org/10.1086/217810			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900058
J	[Anonymous]				[Anonymous]			Salaries and Professional Qualifications of Social Workers in Chicago	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KRUGHOFF MF, 1937, SALARIES PROFESSIONA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					690	690						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900081
J	[Anonymous]				[Anonymous]			Financing Security Trading	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BLAISDELL WM, 1935, FINANCING SECURITY T	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					690	690						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900083
J	[Anonymous]				[Anonymous]			The Liquor Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSENBLOOM MV, 1937, LIQUOR IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					690	690						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900080
J	[Anonymous]				[Anonymous]			Glory Roads: The Psychological State of California	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Whiteman Luther, 1936, GLORY ROADS PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1938	43	4					690	690						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZB					2022-12-18	WOS:000204999900082
J	Barnes, HE				Barnes, Harry Elmer			The Future of Liberty	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SOULE G, 1936, FUTURE LIBERTY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					520	521		10.1086/217760	http://dx.doi.org/10.1086/217760			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800050
J	Beeley, AL				Beeley, Arthur L.			The Madison Community	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YOUNG K, 1934, MADISON COMMUNITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					503	504		10.1086/217737	http://dx.doi.org/10.1086/217737			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800027
J	Berkes, N				Berkes, Niyazi			Western Civilization in the Near East	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kohn Hans, 1936, W CIVILIZATION NEAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					515	516		10.1086/217753	http://dx.doi.org/10.1086/217753			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800043
J	Bernard, LL				Bernard, L. L.			Whither Latin America?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tannenbaum Frank, 1934, WHITHER LATIN AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					518	519		10.1086/217756	http://dx.doi.org/10.1086/217756			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800046
J	Blumer, H				Blumer, Herbert			Self-Consciousness Self-treated	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROBACK AA, 1936, SELF CONSCIOUSNESS S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					507	507		10.1086/217740	http://dx.doi.org/10.1086/217740			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800030
J	Bodenhafer, WB				Bodenhafer, Walter B.			Introductory Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SUTHERLAND RL, 1937, INTRO SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					493	494		10.1086/217725	http://dx.doi.org/10.1086/217725			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800015
J	Brandt, K				Brandt, Karl			German Agricultural Policy 1918-1934: The Development of a National Philosophy toward Agriculture in Postwar Germany	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLT JB, 1936, GERMAN AGR POLICY 19	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					516	518		10.1086/217754	http://dx.doi.org/10.1086/217754			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800044
J	Bronner, AF				Bronner, Augusta F.			Social Treatment in Probation and Delinquency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YOUNG PV, 1937, SOCIAL TREATMENT PRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					514	514		10.1086/217751	http://dx.doi.org/10.1086/217751			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800041
J	Carlson, AJ				Carlson, A. J.			Twins: A Study of Heredity and Environment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Newman HH., 1937, TWINS STUDY HEREDITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					509	510		10.1086/217744	http://dx.doi.org/10.1086/217744			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800034
J	Chao, MH				Chao, Ming-Heng			A History of the Press and Public Opinion in China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lin Yutang, 1936, HIST PRESS PUBLIC OP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					507	508		10.1086/217741	http://dx.doi.org/10.1086/217741			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800031
J	Dawson, CA				Dawson, C. A.			A Puritan Outpost	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PARSON HC, 1937, PURITAN OUTPOST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					505	505		10.1086/217738	http://dx.doi.org/10.1086/217738			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800028
J	Eggan, F				Eggan, Fred			Creation and Evolution in Primitive Cosmogonies and Other Pieces	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Frazer James G., 1935, CREATION EVOLUTION P	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					521	521		10.1086/217761	http://dx.doi.org/10.1086/217761			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800051
J	Ellwood, CA				Ellwood, Charles A.			The Entergence of Human Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WARDEN CJ, 1936, ENTERGENCE HUMAN CUL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					494	495		10.1086/217726	http://dx.doi.org/10.1086/217726			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800016
J	Falk, IS				Falk, I. S.			Sickness and Insurance: A Study of the Sickness Problem and Health Insurance	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MILLIS HA, 1937, SICKNESS INSURANCE S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					489	492		10.1086/217723	http://dx.doi.org/10.1086/217723			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800013
J	Faris, E				Faris, Ellsworth			What Man Has Made of Man: A Study of the Consequences of Platonism and Positivism in Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ADLER MJ, 1937, WHAT MAN HAS MADE MA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					492	493		10.1086/217724	http://dx.doi.org/10.1086/217724			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800014
J	Faris, E				Faris, Ellsworth			The Higher Learning in a Democracy: A Reply to President Hutchins' Critique of the American University	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GIDEONSE HD, 1937, HIGHER LEARNING DEMO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					497	498		10.1086/217729	http://dx.doi.org/10.1086/217729			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800019
J	Hagerty, JE				Hagerty, J. E.			Crime and Justice	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GLUECK S, 1936, CRIME JUSTICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					513	513		10.1086/217750	http://dx.doi.org/10.1086/217750			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800040
J	Hertzler, JO				Hertzler, J. O.			Culture and Conscience	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRAHAM WC, 1936, CULTURE CONSCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					501	501		10.1086/217734	http://dx.doi.org/10.1086/217734			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800024
J	House, FN				House, Floyd N.			A History of Political Theory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sabine G. H., 1937, HIST POLITICAL THEOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					495	496		10.1086/217727	http://dx.doi.org/10.1086/217727			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800017
J	Hughes, EC				Hughes, Everett C.			Conflict and Community: A Study in Social Theory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Simpson G., 1937, CONFLICT COMMUNITY S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					500	501		10.1086/217733	http://dx.doi.org/10.1086/217733			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800023
J	Hughes, EC				Hughes, Everett C.			The Early Days of Christian Socialism in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dombrowski James, 1936, EARLY DAYS CHRISTIAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					520	520						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800049
J	Hughes, EC				Hughes, Everett C.			On the Educational Front: The Reactions of Teachers Associations in New York and Chicago	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WATTENBERG WW, 1936, ED FRONT REACTIONS T	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					520	520						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800048
J	Jaffe, AJ				Jaffe, A. J.			Population Distribution in Colonial America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SUTHERLAND SH, 1936, POPULATION DISTRIBUT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					511	511		10.1086/217746	http://dx.doi.org/10.1086/217746			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800036
J	Jensen, HE				Jensen, Howard E.			The Church against the World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Niebuhr H. Richard, 1935, CHURCH WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					508	509		10.1086/217742	http://dx.doi.org/10.1086/217742			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800032
J	Knight, FH				Knight, Frank H.			Preface to Social Economics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLARK JM, 1936, PREFACE SOCIAL EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					519	519		10.1086/217757	http://dx.doi.org/10.1086/217757			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800047
J	Kohn, H				Kohn, Hans			Manifest Destiny: A Study of Nationalist Expansionism in American History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Weinberg A. K., 1935, MANIFEST DESTINY STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					514	515		10.1086/217752	http://dx.doi.org/10.1086/217752			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800042
J	Locke, A				Locke, Alain			NEGRO RACIAL MOVEMENTS AND LEADERSHIP IN THE UNITED STATES	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		1937, AM J SOCIOLOGY, V43, P57	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					454	455		10.1086/217716	http://dx.doi.org/10.1086/217716			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800008
J	Manheim, E				Manheim, Ernest			Competition and Cooperation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		May M. A., 1937, COMPETITION COOPERAT	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					481	483		10.1086/217720	http://dx.doi.org/10.1086/217720			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800010
J	McKenzie, RD				McKenzie, R. D.			Manual for Southern Regions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROOKS LM, 1937, MANUAL SO REGIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					501	502		10.1086/217735	http://dx.doi.org/10.1086/217735			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800025
J	Mueller, JH				Mueller, John H.			Art and Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		READ H, 1937, ART SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					499	500		10.1086/217732	http://dx.doi.org/10.1086/217732			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800022
J	Radcliffe-Brown, AR				Radcliffe-Brown, A. R.			Anthropology: An Introduction to Primitive Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOLDENWEISER A, 1937, ANTHR INTRO PRIMITIV	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					506	507		10.1086/217739	http://dx.doi.org/10.1086/217739			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800029
J	Reckless, WC				Reckless, Walter C.			Substitute Parents: A Study of Foster Families	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SAYLES MB, 1936, SUBSTITUTE PARENTS S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					512	513		10.1086/217749	http://dx.doi.org/10.1086/217749			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800039
J	Redfield, R				Redfield, Robert			The Ejido: Maxico's Way Out	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMPSON EN, 1937, EJIDO MEXICO WAY OUT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1937	43	3					502	503		10.1086/217736	http://dx.doi.org/10.1086/217736			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZA					2022-12-18	WOS:000204999800026
