PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MICHELSON, W				MICHELSON, W			URBAN EXPERIENCE - FISCHER,CS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV TORONTO,TORONTO,ONTARIO,CANADA	University of Toronto								Fischer Claude S, 1976, URBAN EXPERIENCE	1	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					803	806		10.1086/226626	http://dx.doi.org/10.1086/226626			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000036
J	PICKVANCE, CG				PICKVANCE, CG			COMMUNITY - CRITICAL RESPONSE - GUSFIELD,JR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV KENT,CANTERBURY CT2 7NJ,KENT,ENGLAND	University of Kent								GUSFIELD JR, 1976, COMMUNITY CRITICAL R	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	6					1366	1369		10.1086/226476	http://dx.doi.org/10.1086/226476			4	Sociology	Social Science Citation Index (SSCI)	Sociology	DP419					2022-12-18	WOS:A1977DP41900017
J	POSTER, M				POSTER, M			EXISTENTIALISM AND SOCIOLOGY - STUDY OF SARTRE,JP - CRAIB,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF IRVINE,IRVINE,CA 92664	University of California System; University of California Irvine								[Anonymous], 1976, EXISTENTIALISM SOCIO	1	1	1	1	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					775	777		10.1086/226615	http://dx.doi.org/10.1086/226615			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000024
J	POSTER, M				POSTER, M			HISTORY AND DIALECTIC OF VIOLENCE - ARON,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ARON R, 1975, HISTORY DIALECTIC VI	1	1	1	1	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					775	777		10.1086/226615	http://dx.doi.org/10.1086/226615			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000025
J	RICHMOND, AH				RICHMOND, AH			SOCIOLOGICAL-THEORY AND SURVEY-RESEARCH - INSTITUTIONAL CHANGE AND SOCIAL-POLICY IN GREAT-BRITAIN - LEGGATT,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									YORK UNIV,DOWNSVIEW M3J 1P3,ONTARIO,CANADA	York University - Canada								LEGGATT T, 1974, SOCIOLOGICAL THEORY	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	4					883	885		10.1086/226404	http://dx.doi.org/10.1086/226404			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CV075					2022-12-18	WOS:A1977CV07500016
J	ROTH, G				ROTH, G			AGRARIAN SOCIOLOGY OF ANCIENT CIVILIZATIONS - WEBER,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WASHINGTON,SEATTLE,WA 98195	University of Washington; University of Washington Seattle								WEBER M, 1976, AGRARIAN SOCIOLOGY A	1	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					766	769		10.1086/226611	http://dx.doi.org/10.1086/226611			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000019
J	ROTH, G				ROTH, G			ECONOMY AND SOCIETY - GERMAN - WEBER,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1990, WIRTSCHAFT GESELLSCH	1	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					766	769		10.1086/226611	http://dx.doi.org/10.1086/226611			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000020
J	SCOTT, JP				SCOTT, JP			NATURE OF HUMAN AGGRESSION - MONTAGU,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									BOWLING GREEN STATE UNIV,BOWLING GREEN,OH 43403	Bowling Green State University								Montagu Ashley, 1976, NATURE HUMAN AGGRESS	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	6					1385	1386		10.1086/226485	http://dx.doi.org/10.1086/226485			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DP419					2022-12-18	WOS:A1977DP41900027
J	THIRSK, J				THIRSK, J			MODERN WORLD-SYSTEM - CAPITALIST AGRICULTURE AND ORIGINS OF EUROPEAN WORLD-ECONOMY IN 16TH CENTURY - WALLERSTEIN,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									ST HILDAS COLL,OXFORD,ENGLAND	University of Oxford								Wallerstein I., 1974, MODERN WORLD SYSTEM	1	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	82	5					1097	1102		10.1086/226433	http://dx.doi.org/10.1086/226433			6	Sociology	Social Science Citation Index (SSCI)	Sociology	DA154					2022-12-18	WOS:A1977DA15400010
J	YANCEY, WL; ERICKSEN, EP				YANCEY, WL; ERICKSEN, EP			TRANSPLANTED CULTURE	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									TEMPLE UNIV,PHILADELPHIA,PA 19122	Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University								Banfield Edward, 1968, UNHEAVENLY CITY; BRETON R, 1964, AM J SOCIOL, V70, P193, DOI 10.1086/223793; FURSTENBERG FF, 1975, J INTERDISCIPL HIST, V6, P211, DOI 10.2307/202232; Gans HJ., 1962, URBAN VILLAGERS; Greeley AM., 1974, ETHNICITY US; GUSFIELD JR, 1976, AM J SOCIOL, V82, P443, DOI 10.1086/226325; HEISS J, 1972, AM J SOCIOL, V78, P360, DOI 10.1086/225329; HUTCHINSON EP, 1966, IMMIGRANTS THEIRY CH; KOHN ML, 1969, AM SOCIOL REV, V34, P659, DOI 10.2307/2092303; KOHN ML, 1973, AM SOCIOL REV, V38, P97, DOI 10.2307/2094334; KOHN ML, AM SOCIOLOGICAL REV, V37, P461; KOSA J, 1956, CAN J ECON POLIT SCI, V22, P358, DOI 10.2307/138440; LAUMANN EO, 1973, BONDS PLURALISM; Lieberson Stanley., 1963, ETHNIC PATTERNS AM C; LIEBOW E, 1967, TALLYS CORNER; LONG LH, 1974, AM SOCIOL REV, V39, P46, DOI 10.2307/2094275; Marx K., 1873, CAPITAL; Mayhew Leon., 1968, SOCIOL INQ, V38; MOYNIHAN DP, 1965, DAEDALUS, V94, P745; SCHOOLER C, 1972, AM J SOCIOL, V78, P299, DOI 10.1086/225326; SCHOOLER C, 1976, AM J SOCIOL, V81, P1265, DOI 10.1086/226223; VALENTINE C, 1968, CULTURE POVERTY; WEBER M, 1958, PROTESTANT ETHNIC SP; YANCEY WL, 1976, AM SOCIOL REV, V41, P391, DOI 10.2307/2094249	24	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1977	83	3					737	741		10.1086/226607	http://dx.doi.org/10.1086/226607			5	Sociology	Social Science Citation Index (SSCI)	Sociology	EB420					2022-12-18	WOS:A1977EB42000014
J	ALEXANDER, JC				ALEXANDER, JC			SOCIOLOGY AS SOCIAL CRITICISM - BOTTOMORE,TB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,BERKELEY,CA 94720	University of California System; University of California Berkeley								Bottomore T.B., 1974, SOCIOLOGY SOCIAL CRI	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	5					1220	1223		10.1086/226203	http://dx.doi.org/10.1086/226203			4	Sociology	Social Science Citation Index (SSCI)	Sociology	BJ477					2022-12-18	WOS:A1976BJ47700021
J	COLEMAN, JS				COLEMAN, JS			JUSTICE AS FAIRNESS - COLEMANS REVIEW ESSAY ON RAWLS - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								RAWLS J, 1958, PHILOS REV, V67, P164, DOI 10.2307/2182612; SINGER P, 1975, NEW YORK REV BOOKS, V22, P19	2	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	1					201	205		10.1086/226278	http://dx.doi.org/10.1086/226278			5	Sociology	Social Science Citation Index (SSCI)	Sociology	BZ584					2022-12-18	WOS:A1976BZ58400010
J	COLEMAN, JS				COLEMAN, JS			INDIVIDUAL RIGHTS AND STATE - REVIEW ESSAY	AMERICAN JOURNAL OF SOCIOLOGY			English	Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								[Anonymous], 1952, ORIGINS TOTALITARIAN; Berle A. A., 1940, MODERN CORPORATION P; Coleman J. S., 1974, POWER STRUCTURE SOC; Coleman James S., 1966, PUBLIC CHOICE, V1, P49, DOI [10.1007/BF01718988, DOI 10.1007/BF01718988]; COLEMAN JS, 1970, AM POLIT SCI REV, V64, P1074, DOI 10.2307/1958358; COLEMAN JS, 1974, AM J SOCIOL, V80, P739, DOI 10.1086/225859; COLEMAN JS, 1976, AM J SOCIOL, V82, P201, DOI 10.1086/226278; COLEMAN JS, 1973, AM SOCIOL REV, V38, P1, DOI 10.2307/2094326; Coleman JS., 1971, SOCIAL CHOICE, P269; COLEMAN JS, 1970, PUBLIC CHOICE, V8, P45; LASLETT P, 1962, PHILOSOPHY POLITICS; LASLETT P, 1956, PHILOSOPHY POLITICS; LASLETT P, 1972, PHILOSOPHY POLITICS; MAITLAND FW, 1904, TRUST CORPORATION; Michels R., 1949, POLITICAL PARTIES; Nozick Robert, 1974, ANARCHY STATE UTOPIA; Rawls J., 1999, THEORY JUSTICE	17	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	2					428	442		10.1086/226324	http://dx.doi.org/10.1086/226324			15	Sociology	Social Science Citation Index (SSCI)	Sociology	CD767					2022-12-18	WOS:A1976CD76700015
J	ELKANA, Y				ELKANA, Y			SOCIOLOGY OF SCIENCE - THEORETICAL AND EMPIRICAL INVESTIGATIONS - MERTON,RK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									HEBREW UNIV,JERUSALEM,ISRAEL	Hebrew University of Jerusalem								MERTON RK, 1973, SOCIOLOGY SCIENCE TH	1	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	4					906	910		10.1086/226154	http://dx.doi.org/10.1086/226154			5	Sociology	Social Science Citation Index (SSCI)	Sociology	BE281					2022-12-18	WOS:A1976BE28100009
J	HALLER, AO				HALLER, AO			SOCIAL GRADING OF OCCUPATIONS - NEW APPROACH AND SCALE - GOLDTHORPE,JH AND HOPE,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison								Goldthorpe J. H., 1974, SOCIAL GRADING OCCUP	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	1					253	256		10.1086/226293	http://dx.doi.org/10.1086/226293			4	Sociology	Social Science Citation Index (SSCI)	Sociology	BZ584					2022-12-18	WOS:A1976BZ58400025
J	HENDRIX, L				HENDRIX, L			COMMENT ON HAWKESS NORMS, DEVIANCE, AND SOCIAL-CONTROL	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									SO ILLINOIS UNIV,CARBONDALE,IL 62901	Southern Illinois University System; Southern Illinois University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	6					1494	1498		10.1086/226238	http://dx.doi.org/10.1086/226238			5	Sociology	Social Science Citation Index (SSCI)	Sociology	BT174					2022-12-18	WOS:A1976BT17400015
J	HIRSCH, PM				HIRSCH, PM			POPULAR CULTURE AND HIGH CULTURE - ANALYSIS AND EVALUATION OF TASTE - GANS,HJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								GANS, 1974, AM EDUCATION ELECTRI, P58; GANS, 1964, SOCIAL PROBLEMS, V11, P327; GANS, 1970, NY TIMES MAGAZI 0111, V119, P30; GANS, 1965, FUTURE TELEVISION, P35; GANS, 1957, MASS CULTURE, P315; GANS, 1962, URBAN VILLAGERS, P181; Gans Herbert J, 1975, POPULAR CULTURE HIGH	7	1	1	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	2					486	490		10.1086/226341	http://dx.doi.org/10.1086/226341			5	Sociology	Social Science Citation Index (SSCI)	Sociology	CD767					2022-12-18	WOS:A1976CD76700032
J	KAPLAN, M				KAPLAN, M			LEISURE AND FAMILY-LIFE CYCLE - RAPOPORT,R AND RAPOPORT,RN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV S FLORIDA,TAMPA,FL 33620	State University System of Florida; University of South Florida								Rapoport R., 1975, LEISURE FAMILY LIFE	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	2					484	486		10.1086/226340	http://dx.doi.org/10.1086/226340			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CD767					2022-12-18	WOS:A1976CD76700031
J	MARTY, ME				MARTY, ME			BROKEN COVENANT - AMERICAN CIVIL RELIGION IN TIME OF TRIAL - BELLAH,RN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								Bellah Robert N., 1975, BROKEN COVENANT AM C	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	1					230	232		10.1086/226285	http://dx.doi.org/10.1086/226285			3	Sociology	Social Science Citation Index (SSCI)	Sociology	BZ584					2022-12-18	WOS:A1976BZ58400017
J	PHILLIPS, J; BAYUNUS, I				PHILLIPS, J; BAYUNUS, I			WELLS,A COUP-DETAT-IN-THEORY-AND-PRACTICE - INDEPENDENT-BLACK-AFRICA-IN-1960S	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									SUNY COLL CORTLAND,CORTLAND,NY 13045	State University of New York (SUNY) System; SUNY Cortland								Barten A., 1962, STAT NEERL, V16, P151, DOI [10.1111/J.1467-9574.1962.TB01062.X, DOI 10.1111/J.1467-9574.1962.TB01062.X, 10.1111/j.1467-9574.1962.tb01062.x]; CHRIST C, 1966, ECONOMIC MODELS METH; MONTGOMERY DB, 1973, J FINANC, V28, P1009, DOI 10.2307/2978351	3	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	3					684	685		10.1086/226360	http://dx.doi.org/10.1086/226360			2	Sociology	Social Science Citation Index (SSCI)	Sociology	CN601					2022-12-18	WOS:A1976CN60100009
J	PULLUM, TW				PULLUM, TW			COMMENT ON MCKENNAS MARRIAGE AND FERTILITY IN POST-FAMINE IRELAND	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									UNIV CALIF DAVIS,DAVIS,CA 95616	University of California System; University of California Davis								BROWNLEE KA, 1965, STATISTICAL THEORY M; DUNCAN OD, 1966, AM J SOCIOL, V72, P1, DOI 10.1086/224256; GOODMAN LA, 1960, J AM STAT ASSOC, V55, P708, DOI 10.2307/2281592	3	1	1	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	6					1472	1476		10.1086/226233	http://dx.doi.org/10.1086/226233			5	Sociology	Social Science Citation Index (SSCI)	Sociology	BT174					2022-12-18	WOS:A1976BT17400010
J	SANDHU, HS; ALLEN, DE				SANDHU, HS; ALLEN, DE			VILLAGE INFLUENCE ON PUNJABI FARM MODERNIZATION - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									OKLAHOMA STATE UNIV,STILLWATER,OK 74074	Oklahoma State University System; Oklahoma State University - Stillwater									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	5					1173	1175		10.1086/226195	http://dx.doi.org/10.1086/226195			3	Sociology	Social Science Citation Index (SSCI)	Sociology	BJ477					2022-12-18	WOS:A1976BJ47700013
J	TROWBRIDGE, J				TROWBRIDGE, J			USES OF MASS-COMMUNICATIONS - CURRENT PERSPECTIVES ON GRATIFICATIONS RESEARCH - BLUMLER,JG AND KATZ,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								Blumler J. G., 1974, USES MASS COMMUNICAT	1	1	1	1	12	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	6					1546	1548		10.1086/226259	http://dx.doi.org/10.1086/226259			3	Sociology	Social Science Citation Index (SSCI)	Sociology	BT174					2022-12-18	WOS:A1976BT17400038
J	TRUZZI, M				TRUZZI, M			LEISURE AND POPULAR CULTURE IN TRANSITION - KANDO,TM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									EASTERN MICHIGAN UNIV,YPSILANTI,MI 48197	Eastern Michigan University								KANDO TM, 1975, LEISURE POPULAR CULT	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	82	3					744	746		10.1086/226382	http://dx.doi.org/10.1086/226382			3	Sociology	Social Science Citation Index (SSCI)	Sociology	CN601					2022-12-18	WOS:A1976CN60100031
J	WILSON, WJ				WILSON, WJ			SLAVERY, PATERNALISM, AND WHITE HEGEMONY	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								BLASSINGAME JW, 1974, ATLANTIC MONTHLY AUG, V234, P78; DAVID P, 1974, J INTERDISCIPLINARY, V5, P445; DAVID PA, 1974, J ECON HIST, V34, P739, DOI 10.1017/S0022050700079882; Du Bois W.E.B., 2014, BLACK RECONSTRUCTION; DUBERMAN M, 1974, VILLAGE VOICE, V29, P25; FOGEL RW, 1974, TIME CROSS, V2; FOGEL RW, 1974, TIME CROSS, V1; GENOVESE E, 1965, POLITICAL ECONOMY SL; GENOVESE ED, 1976, ROLL JORDAN ROLL WOR; GUTMAN HG, 1975, J NEGRO HIST, V60, P53, DOI 10.2307/2716794; HASKELL TL, 1974, NEW YORK REV BOOKS, V21, P38; JORDAN WD, 1974, PSYCHOLOGY TODAY, V8, P119; LICHTMAN AJ, 1974, NEW REPUBLIC, V171, P22; ROTHMAN D, 1974, NEW LEADER, V56, P7	14	1	1	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1976	81	5					1190	1198		10.1086/226198	http://dx.doi.org/10.1086/226198			9	Sociology	Social Science Citation Index (SSCI)	Sociology	BJ477					2022-12-18	WOS:A1976BJ47700016
J	ALDOUS, J				ALDOUS, J			VALUE OF PUBLICATION OF DURKHEIM-TONNIES EXCHANGE	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									UNIV GEORGIA,ATHENS,GA 30601	University System of Georgia; University of Georgia									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	80	5					1242	1242		10.1086/225960	http://dx.doi.org/10.1086/225960			1	Sociology	Social Science Citation Index (SSCI)	Sociology	AC243					2022-12-18	WOS:A1975AC24300015
J	BAKER, GW				BAKER, GW			CONTRACTING FOR KNOWLEDGE - ORLANS,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NATL SCI FDN,WASHINGTON,DC 20000	National Science Foundation (NSF)								ORLANS H, 1973, CONTRACTING KNOWLEDG	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	80	5					1314	1317		10.1086/225992	http://dx.doi.org/10.1086/225992			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AC243					2022-12-18	WOS:A1975AC24300049
J	BENDIX, R				BENDIX, R			INEQUALITY - SOCIAL-STRATIFICATION RECONSIDERED - FALLERS,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,BERKELEY,CA 94720	University of California System; University of California Berkeley								FALLERS LA, 1973, INEQUALITY SOCIAL ST	1	1	1	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	81	1					169	173		10.1086/226043	http://dx.doi.org/10.1086/226043			5	Sociology	Social Science Citation Index (SSCI)	Sociology	AP592					2022-12-18	WOS:A1975AP59200012
J	BENDIX, R				BENDIX, R			SOCIAL ANTHROPOLOGY OF NATION-STATE - FALLERS,LA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FALLERS LA, 1974, SOCIAL ANTHROPOLOGY	1	1	1	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	81	1					169	173		10.1086/226043	http://dx.doi.org/10.1086/226043			5	Sociology	Social Science Citation Index (SSCI)	Sociology	AP592					2022-12-18	WOS:A1975AP59200013
J	BURAWOY, M				BURAWOY, M			RACE, CLASS, AND SUCCESSION - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								BURAWOY M, 1972, AFR SOC RES, P239; BURAWOY M, 1972, 7 MANCH U ZAMB PAP; BURAWOY M, 1974, CONSTRAINT MANIPULAT; GRAMSCI A, 1971, SELECTIONS FROM PRIS; NKRUMAH K, 1970, AFRICAN SOCIAL R JUN, P681; Nkrumah Kwame, 1965, NEOCOLONIALISM LAST	6	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	81	1					163	166		10.1086/226041	http://dx.doi.org/10.1086/226041			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AP592					2022-12-18	WOS:A1975AP59200010
J	CAHNMAN, WJ				CAHNMAN, WJ			PROBLEM OF SOCIAL TRANSITION - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									NEW SCH SOCIAL RES,NEW YORK,NY 10000	The New School								Cahnman W. J., 1973, FERDINAND TONNIES NE; CAHNMAN WJ, 1968, SOC FORCES, V47, P136, DOI 10.2307/2575143; CAHNMAN WJ, 1970, ARCH RECHTS STAATSPH, V56, P189; TONNIES F, 1929, SOZIOLOGISCHE STUDIE, V3	4	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	80	5					1240	1241		10.1086/225958	http://dx.doi.org/10.1086/225958			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AC243					2022-12-18	WOS:A1975AC24300013
J	COX, OC				COX, OC			PROBLEM OF SOCIAL TRANSITION - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									WAYNE STATE UNIV,DETROIT,MI 48202	Wayne State University								Tonnies Ferdinand, 1963, COMMUNITY SOC	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	80	5					1241	1242		10.1086/225959	http://dx.doi.org/10.1086/225959			2	Sociology	Social Science Citation Index (SSCI)	Sociology	AC243					2022-12-18	WOS:A1975AC24300014
J	DAVIS, F				DAVIS, F			COURAGE TO FAIL - SOCIAL VIEW OF ORGAN TRANSPLANTS AND DIALYSIS - FOX,RC AND SWAZEY,JP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,SAN DIEGO,CA 92037	University of California System; University of California San Diego								Fox R., 1974, COURAGE FAIL SOCIAL	1	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	81	2					417	420		10.1086/226082	http://dx.doi.org/10.1086/226082			4	Sociology	Social Science Citation Index (SSCI)	Sociology	AT481					2022-12-18	WOS:A1975AT48100010
J	DEUTSCHER, I				DEUTSCHER, I			COGNITIVE SOCIOLOGY - LANGUAGE AND MEANING IN SOCIAL-INTERACTION - CICOUREL,AV	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV AKRON,AKRON,OH 44304	University of Akron								Cicourel A. V, 1974, COGNITIVE SOCIOLOGY	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1975	81	1					174	179		10.1086/226044	http://dx.doi.org/10.1086/226044			6	Sociology	Social Science Citation Index (SSCI)	Sociology	AP592					2022-12-18	WOS:A1975AP59200014
