PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Burdsey, D				Burdsey, Daniel			Arab Soccer in a Jewish State: The Integrative Enclave.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Burdsey, Daniel] Univ Brighton, Brighton BN2 4AT, E Sussex, England	University of Brighton	Burdsey, D (corresponding author), Univ Brighton, Brighton BN2 4AT, E Sussex, England.							Sorek T, 2007, ARAB SOCCER IN A JEWISH STATE: THE INTEGRATIVE ENCLAVE, P1	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1259	1261		10.1086/599165	http://dx.doi.org/10.1086/599165			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600038
J	Camic, C				Camic, Charles			Transcending Capitalism: Visions of a New Society in Modern American Thought.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Camic, Charles] Northwestern Univ, Evanston, IL 60208 USA	Northwestern University	Camic, C (corresponding author), Northwestern Univ, Evanston, IL 60208 USA.							Brick Howard, 2006, TRANSCENDING CAPITAL, P45	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1220	1222		10.1086/599146	http://dx.doi.org/10.1086/599146			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600019
J	Campbell, C				Campbell, Cameron			China's Longest Campaign: Birth Planning in the People's Republic, 1949-2005.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Campbell, Cameron] Univ Calif Los Angeles, Los Angeles, CA 90095 USA	University of California System; University of California Los Angeles	Campbell, C (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90095 USA.		Campbell, Cameron/AAK-3419-2020	Campbell, Cameron/0000-0001-6277-1941				White T., 2006, CHINAS LONGEST CAMPA	1	0	0	0	8	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1205	1206		10.1086/599139	http://dx.doi.org/10.1086/599139			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600012
J	Clark, DA				Clark, D. Anthony			Prejudice in Politics: Group Position, Public Opinion, and the Wisconsin Treaty Rights Dispute.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Clark, D. Anthony] Univ Illinois, Urbana, IL 61801 USA	University of Illinois System; University of Illinois Urbana-Champaign	Clark, DA (corresponding author), Univ Illinois, Urbana, IL 61801 USA.		Clark, D Anthony/X-7683-2019	Clark, D Anthony/0000-0001-6615-7164				BOBO DL, 2006, PREJUDICE POLITICS G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1239	1241		10.1086/599155	http://dx.doi.org/10.1086/599155			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600028
J	Espinal, R				Espinal, Rosario			The Devil behind the Mirror: Globalization and Politics in the Dominican Republic.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Espinal, Rosario] Temple Univ, Philadelphia, PA 19122 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University	Espinal, R (corresponding author), Temple Univ, Philadelphia, PA 19122 USA.							Gregory Steven, 2007, DEVIL MIRROR GLOBALI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1243	1244		10.1086/599157	http://dx.doi.org/10.1086/599157			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600030
J	Fischer, NL				Fischer, Nancy L.			Queering Reproduction: Achieving Pregnancy in the Age of Technoscience.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Fischer, Nancy L.] Augsburg Coll, Augsburg, Germany		Fischer, NL (corresponding author), Augsburg Coll, Augsburg, Germany.							Mamo L., 2007, QUEERING REPROD ACHI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1203	1205		10.1086/599138	http://dx.doi.org/10.1086/599138			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600011
J	Gershoni, I				Gershoni, Israel			Liberalism without Democracy: Nationhood and Citizenship in Egypt, 1922-1936.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Gershoni, Israel] Tel Aviv Univ, Tel Aviv, Israel	Tel Aviv University	Gershoni, I (corresponding author), Tel Aviv Univ, Tel Aviv, Israel.							Maghraoui Abdeslam., 2006, LIBERALISM DEMOCRACY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1213	1216		10.1086/599143	http://dx.doi.org/10.1086/599143			5	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600016
J	Jackson, G				Jackson, Gregory			The Embedded Corporation: Corporate Governance and Employment Relations in Japan and the United States.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Jackson, Gregory] Univ Bath, Bath BA2 7AY, Avon, England	University of Bath	Jackson, G (corresponding author), Univ Bath, Bath BA2 7AY, Avon, England.		Jackson, Gregory/E-3178-2010	Jackson, Gregory/0000-0002-1593-8988				Jacoby Sanford M., 2005, EMBEDDED CORPORATION	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1218	1220		10.1086/599145	http://dx.doi.org/10.1086/599145			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600018
J	Katz, S				Katz, Stephen			Impotence: A Cultural History.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Katz, Stephen] Trent Univ, Peterborough, ON K9J 7B8, Canada	Trent University	Katz, S (corresponding author), Trent Univ, Peterborough, ON K9J 7B8, Canada.							McLaren Angus, 2007, IMPOTENCE CULTURAL H	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1201	1203		10.1086/599137	http://dx.doi.org/10.1086/599137			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600010
J	King, LP				King, Lawrence P.			Preying on the State: The Transformation of Bulgaria after 1989.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[King, Lawrence P.] Univ Cambridge, Cambridge CB2 1TN, England	University of Cambridge	King, LP (corresponding author), Univ Cambridge, Cambridge CB2 1TN, England.							Ganev V., 2007, PREYING STATE TRANSF	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1209	1211		10.1086/599141	http://dx.doi.org/10.1086/599141			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600014
J	Konieczny, ME				Konieczny, Mary Ellen			In the Course of a Lifetime: Tracing Religious Belief, Practice, and Change.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Konieczny, Mary Ellen] Univ Notre Dame, Notre Dame, IN 46556 USA	University of Notre Dame	Konieczny, ME (corresponding author), Univ Notre Dame, Notre Dame, IN 46556 USA.							Dillon M., 2007, COURSE LIFETIME TRAC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1257	1259		10.1086/599164	http://dx.doi.org/10.1086/599164			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600037
J	Kulick, D				Kulick, Don			The Sexual Self: The Construction of Sexual Scripts.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Kulick, Don] NYU, New York, NY 10003 USA	New York University	Kulick, D (corresponding author), NYU, New York, NY 10003 USA.							Kimmel M, 2007, SEXUAL SELF CONSTRUC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1251	1252		10.1086/599161	http://dx.doi.org/10.1086/599161			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600034
J	Magubane, Z				Magubane, Zine			Worries of the Heart: Widows, Family, and Community in Kenya.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Magubane, Zine] Boston Coll, Chestnut Hill, MA 02167 USA	Boston College	Magubane, Z (corresponding author), Boston Coll, Chestnut Hill, MA 02167 USA.							Mutongi Kenda, 2007, WORRIES HEART WIDOWS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1229	1231		10.1086/599150	http://dx.doi.org/10.1086/599150			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600023
J	Mueller, C				Mueller, Carol			Women, Politics, and Power: A Global Perspective.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Mueller, Carol] Arizona State Univ, Tempe, AZ 85287 USA	Arizona State University; Arizona State University-Tempe	Mueller, C (corresponding author), Arizona State Univ, Tempe, AZ 85287 USA.							Paxton P., 2014, WOMEN POWER POLITICS	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1227	1228		10.1086/599149	http://dx.doi.org/10.1086/599149			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600022
J	Pellow, D				Pellow, David			Lawn People: How Grasses, Weeds, and Chemicals Make Us Who We Are.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Pellow, David] Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego	Pellow, D (corresponding author), Univ Calif San Diego, San Diego, CA 92103 USA.							Robbins P., 2007, LAWN PEOPLE HOW GRAS	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1199	1200		10.1086/599136	http://dx.doi.org/10.1086/599136			2	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600009
J	Perry, P				Perry, Pamela			Not Quite White: White Trash and the Boundaries of Whiteness.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wray Matt, 2006, NOT QUITE WHITE WHIT	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1253	1255		10.1086/599162	http://dx.doi.org/10.1086/599162			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600035
J	Riain, SO				Riain, Sean O.			Technology and International Transformation: The Railroad, the Atom Bomb and the Politics of Technological Change.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Riain, Sean O.] Natl Univ Ireland, Maynooth, Kildare, Ireland	Maynooth University	Riain, SO (corresponding author), Natl Univ Ireland, Maynooth, Kildare, Ireland.							Herrera, 2006, TECHNOLOGY INT TRANS	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1216	1218		10.1086/599144	http://dx.doi.org/10.1086/599144			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600017
J	Riegle-Crumb, C				Riegle-Crumb, Catherine			Removing Barriers: Women in Academic Science, Technology, Engineering, and Mathematics.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Riegle-Crumb, Catherine] Univ Texas Austin, Austin, TX 78712 USA	University of Texas System; University of Texas Austin	Riegle-Crumb, C (corresponding author), Univ Texas Austin, Austin, TX 78712 USA.							Bystydzienski J., 2006, REMOVING BARRIERS WO	1	0	0	1	12	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1231	1233		10.1086/599151	http://dx.doi.org/10.1086/599151			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600024
J	Rumford, C				Rumford, Chris			The Rise of the Unelected: Democracy and the New Separation of Powers.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Rumford, Chris] Univ London, London WC1E 7HU, England	University of London	Rumford, C (corresponding author), Univ London, London WC1E 7HU, England.							Vibert F., 2007, RIS UN DEM NEW SEP	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1222	1224		10.1086/599147	http://dx.doi.org/10.1086/599147			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600020
J	Sanders, T				Sanders, Teela			Caribbean Pleasure Industry: Tourism, Sexuality, and AIDS in the Dominican Republic.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Sanders, Teela] Univ Leeds, Leeds LS2 9JT, W Yorkshire, England	University of Leeds	Sanders, T (corresponding author), Univ Leeds, Leeds LS2 9JT, W Yorkshire, England.							Padilla Mark, 2007, CARIBBEAN PLEASURE I	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1245	1247		10.1086/599158	http://dx.doi.org/10.1086/599158			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600031
J	Schwartz, H				Schwartz, Herman			The Culture of the New Capitalism.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Schwartz, Herman] Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Schwartz, H (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							Sennett R., 2005, CULTURE NEW CAPITALI	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1225	1227		10.1086/599148	http://dx.doi.org/10.1086/599148			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600021
J	Straughn, J				Straughn, Jeremy			Exit-Voice Dynamics and the Collapse of East Germany: The Crisis of Leninism and the Revolution of 1989.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Straughn, Jeremy] Purdue Univ, W Lafayette, IN 47907 USA	Purdue University System; Purdue University; Purdue University West Lafayette Campus	Straughn, J (corresponding author), Purdue Univ, W Lafayette, IN 47907 USA.							Pfaff S, 2006, EXIT VOICE DYNAMICS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1211	1213		10.1086/599142	http://dx.doi.org/10.1086/599142			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600015
J	Su, Y				Su, Yang			Disorganizing China: Counter-bureaucracy and the Decline of Socialism.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Su, Yang] Univ Calif Irvine, Irvine, CA 92717 USA	University of California System; University of California Irvine	Su, Y (corresponding author), Univ Calif Irvine, Irvine, CA 92717 USA.							STANFORD EU, 2007, DISORGANIZING CHINA	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1207	1209		10.1086/599140	http://dx.doi.org/10.1086/599140			3	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600013
J	Tomaskovic-Devey, D				Tomaskovic-Devey, Donald			Categorically Unequal: The American Stratification System.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Tomaskovic-Devey, Donald] Univ Massachusetts, Amherst, MA 01003 USA	University of Massachusetts System; University of Massachusetts Amherst	Tomaskovic-Devey, D (corresponding author), Univ Massachusetts, Amherst, MA 01003 USA.							Massey D.S., 2007, CATEGORICALLY UNEQUA	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1233	1235		10.1086/599152	http://dx.doi.org/10.1086/599152			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600025
J	Turner, BS				Turner, Bryan S.			Sexual Citizens: The Legal and Cultural Regulation of Sex and Belonging.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Turner, Bryan S.] Natl Univ Singapore, Singapore, Singapore	National University of Singapore	Turner, BS (corresponding author), Natl Univ Singapore, Singapore, Singapore.							Cossman B., 2007, SEXUAL CITIZENS LEGA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1249	1251		10.1086/599160	http://dx.doi.org/10.1086/599160			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600033
J	Venkatesh, S				Venkatesh, Sudhir			Citizens, Cops, and Power: Recognizing the Limits of Community Policing.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Venkatesh, Sudhir] Columbia Univ, New York, NY 10027 USA	Columbia University	Venkatesh, S (corresponding author), Columbia Univ, New York, NY 10027 USA.							Herbert S., 2006, CITIZENS COPS POWER	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1241	1243		10.1086/599156	http://dx.doi.org/10.1086/599156			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600029
J	Wilcox, WB				Wilcox, W. Bradford			Vatican II: A Sociological Analysis of Religious Change.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Wilcox, W. Bradford] Univ Virginia, Charlottesville, VA 22903 USA	University of Virginia	Wilcox, WB (corresponding author), Univ Virginia, Charlottesville, VA 22903 USA.							WILDE MJ, 2007, VATICAN II SOCIOLOGI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2009	114	4					1255	1257		10.1086/599163	http://dx.doi.org/10.1086/599163			4	Sociology	Social Science Citation Index (SSCI)	Sociology	424IE					2022-12-18	WOS:000264559600036
J	Abolafia, MY				Abolafia, Mitchel Y.			Frontiers of Capital: Ethnographic Reflections on the New Economy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Abolafia, Mitchel Y.] SUNY Albany, Albany, NY 12222 USA	State University of New York (SUNY) System; State University of New York (SUNY) Albany	Abolafia, MY (corresponding author), SUNY Albany, Albany, NY 12222 USA.							FISHER M, 2006, FRONTIERS CAPITAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2008	114	3					824	825		10.1086/597459	http://dx.doi.org/10.1086/597459			3	Sociology	Social Science Citation Index (SSCI)	Sociology	400UD					2022-12-18	WOS:000262893500013
J	Ansell, AE				Ansell, Amy E.			The Right Talk: How Conservatives Transformed the Great Society into the Economic Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Ansell, Amy E.] Bard Coll, Annandale on Hudson, NY 12504 USA		Ansell, AE (corresponding author), Bard Coll, Annandale on Hudson, NY 12504 USA.							SMITH MA, 2007, RIGHT TALK HOW CONSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2008	114	3					828	830		10.1086/597461	http://dx.doi.org/10.1086/597461			3	Sociology	Social Science Citation Index (SSCI)	Sociology	400UD					2022-12-18	WOS:000262893500015
J	Ben-Yehuda, N				Ben-Yehuda, Nachman			The Politics of Regret: On Collective Memory and Historical Responsibility	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Ben-Yehuda, Nachman] Hebrew Univ Jerusalem, IL-91905 Jerusalem, Israel	Hebrew University of Jerusalem	Ben-Yehuda, N (corresponding author), Hebrew Univ Jerusalem, IL-91905 Jerusalem, Israel.		Ben-Yehuda, Nachman/U-2963-2019					Olick Jeffrey K., 2007, POLITICS REGRET COLL	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2008	114	3					817	819		10.1086/597456	http://dx.doi.org/10.1086/597456			4	Sociology	Social Science Citation Index (SSCI)	Sociology	400UD					2022-12-18	WOS:000262893500010
