PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BRIDGES, WP				BRIDGES, WP			DOING COMPARABLE WORTH - GENDER, CLASS, AND PAY EQUITY - ACKER,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRIDGES, WP (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Acker J., 1989, DOING COMPARABLE WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					761	764		10.1086/229588	http://dx.doi.org/10.1086/229588			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800018
J	BRIDGES, WP				BRIDGES, WP			WAGE JUSTICE - COMPARABLE WORTH AND THE PARADOX OF TECHNOCRATIC REFORM - EVANS,SM, NELSON,BJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EVANS SM, 1989, WAGE JUSTICE COMPARA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					761	764		10.1086/229588	http://dx.doi.org/10.1086/229588			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800019
J	BRUSTEIN, W				BRUSTEIN, W			THE RATIONALITY OF POLITICAL PROTEST - A COMPARATIVE-ANALYSIS OF RATIONAL CHOICE THEORY - OPP,KD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRUSTEIN, W (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Opp Karl-Dieter, 1989, RATIONALITY POLITICA	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					754	755		10.1086/229584	http://dx.doi.org/10.1086/229584			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800014
J	CAMPBELL, KE				CAMPBELL, KE			MENS WORK, WOMENS WORK - BRADLEY,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CAMPBELL, KE (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							Bradley H., 1989, MENS WORK WOMENS WOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					759	761		10.1086/229587	http://dx.doi.org/10.1086/229587			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800017
J	CARLSON, E				CARLSON, E			PENSIONERS ON THE LABOR-MARKET - A FAILURE IN WELFARE - SZEMAN,Z	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CARLSON, E (corresponding author), UNIV S CAROLINA,COLUMBIA,SC 29208, USA.							Szeman Z., 1989, PENSIONERS LABOR MAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					765	766		10.1086/229589	http://dx.doi.org/10.1086/229589			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800020
J	CASTERLINE, JB				CASTERLINE, JB			CHOOSING A CONTRACEPTIVE - METHOD CHOICE IN ASIA AND THE UNITED-STATES - BULATAO,R, PALMORE,JA, WARD,SE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CASTERLINE, JB (corresponding author), BROWN UNIV,PROVIDENCE,RI 02912, USA.							BULATAO RA, 1989, CHOOSING CONTRACEPTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					772	773		10.1086/229593	http://dx.doi.org/10.1086/229593			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800024
J	CLARK, TN				CLARK, TN			REGIME POLITICS - GOVERNING ATLANTA, 1946-1988 - STONE,CN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLARK, TN (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Stone C, 1989, STUDIES GOVT PUBLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					788	790		10.1086/229601	http://dx.doi.org/10.1086/229601			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800032
J	CLAWSON, D				CLAWSON, D			A FAMILY BUSINESS - THE MAKING OF AN INTERNATIONAL-BUSINESS ELITE - MARCEAU,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLAWSON, D (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							MARCEAU J, 1989, FAMILY BUSINESS MAKI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					755	757		10.1086/229585	http://dx.doi.org/10.1086/229585			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800015
J	CURRY, GD				CURRY, GD			CRIME CRUSADES AND CORRUPTION - PROHIBITION IN THE UNITED-STATES, 1900-1987 - WOODIWISS,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CURRY, GD (corresponding author), W VIRGINIA UNIV,MORGANTOWN,WV 26506, USA.							Woodiwiss M., 1988, CRIME CRUSADES CORRU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					798	799		10.1086/229606	http://dx.doi.org/10.1086/229606			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800038
J	DONATO, KM				DONATO, KM			AMERICAN ALIYA - PORTRAIT OF AN INNOVATIVE MIGRATION MOVEMENT - WAXMAN,CI	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DONATO, KM (corresponding author), LOUISIANA STATE UNIV,BATON ROUGE,LA 70803, USA.							WAXMAN CI, 1989, AM ALIYA PORTRAIT IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					796	797		10.1086/229604	http://dx.doi.org/10.1086/229604			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800036
J	FUCHS, S				FUCHS, S			ECOLOGICAL COMMUNICATION - LUHMANN,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FUCHS, S (corresponding author), UNIV NEW HAMPSHIRE,DURHAM,NH 03824, USA.							Luhmann N., 1989, ECOLOGICAL COMMUNICA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					747	748		10.1086/229580	http://dx.doi.org/10.1086/229580			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800010
J	GILENS, M				GILENS, M			THE UNCHANGING AMERICAN VOTER - SMITH,ERAN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GILENS, M (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Smith E., 1989, UNCHANGING AM VOTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					786	788		10.1086/229600	http://dx.doi.org/10.1086/229600			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800031
J	GVIONROSENBERG, L				GVIONROSENBERG, L			DINING OUT - A SOCIOLOGY OF MODERN MANNERS - FINKELSTEIN,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GVIONROSENBERG, L (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Finkelstein J., 1989, DINING OUT SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					782	784		10.1086/229598	http://dx.doi.org/10.1086/229598			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800029
J	HERTZ, R				HERTZ, R			THE 2ND SHIFT - WORKING PARENTS AND THE REVOLUTION AT HOME - HOCHSCHILD,A, MACHUNG,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HERTZ, R (corresponding author), WELLESLEY COLL,WELLESLEY,MA 02181, USA.							HOCHSCHILD AR, 1989, 2ND SHIFT WORKING PA	1	0	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					776	778		10.1086/229595	http://dx.doi.org/10.1086/229595			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800026
J	HICKSBARTLETT, S				HICKSBARTLETT, S			LAND OF HOPE - CHICAGO, BLACK SOUTHERNERS, AND THE GREAT MIGRATION - GROSSMAN,JR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Grossman James, 1991, LAND HOPE CHICAGO BL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					793	795		10.1086/229603	http://dx.doi.org/10.1086/229603			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800035
J	HICKSBARTLETT, S				HICKSBARTLETT, S			FAREWELL - WERE GOOD AND GONE - THE GREAT BLACK-MIGRATION - MARKS,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HICKSBARTLETT, S (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Marks Carole, 1989, FAREWELL WERE GOOD G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					793	795		10.1086/229603	http://dx.doi.org/10.1086/229603			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800034
J	HIRSCHI, T				HIRSCHI, T			CONTROL - SOCIOLOGY CENTRAL NOTION - GIBBS,JP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HIRSCHI, T (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Gibbs JP., 1989, CONTROL SOCIOLOGYS C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					750	752		10.1086/229582	http://dx.doi.org/10.1086/229582			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800012
J	LANG, K				LANG, K			ESCAPE FROM VIOLENCE - CONFLICT AND THE REFUGEE CRISIS IN THE DEVELOPING-WORLD - ZOLBERG,AR, SUHRKE,A, AGUAYO,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LANG, K (corresponding author), UNIV WASHINGTON,SEATTLE,WA 98195, USA.							Zolberg AristideR., 1989, ESCAPE VIOLENCE CONF	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					770	772		10.1086/229592	http://dx.doi.org/10.1086/229592			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800023
J	MANNING, PK				MANNING, PK			NEGOTIATING CONTROL - A STUDY OF NEWS SOURCES - ERICSON,RV, BARANEK,PM, CHAN,JBL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MANNING, PK (corresponding author), MICHIGAN STATE UNIV,E LANSING,MI 48824, USA.							Ericson Richard V., 1989, NEGOTIATING CONTROL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					784	786		10.1086/229599	http://dx.doi.org/10.1086/229599			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800030
J	MARTIN, B				MARTIN, B			THE WHITE-COLLAR WORKING-CLASS - FROM STRUCTURE TO POLITICS - SOBEL,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MARTIN, B (corresponding author), LA TROBE UNIV,MELBOURNE,AUSTRALIA.							Sobel Richard, 1989, WHITE COLLAR WORKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					757	759		10.1086/229586	http://dx.doi.org/10.1086/229586			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800016
J	MORRIS, A				MORRIS, A			DARING TO BE BAD - RADICAL FEMINISM IN AMERICA, 1967-1975 - ECHOLS,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MORRIS, A (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60201, USA.							Echols Alice, 1989, DARING BE BAD RADICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					799	801		10.1086/229607	http://dx.doi.org/10.1086/229607			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800039
J	NEUHOUSER, K				NEUHOUSER, K			THE SOCIAL ORIGINS OF DEMOCRATIC COLLAPSE - THE 1ST PORTUGUESE REPUBLIC IN THE GLOBAL ECONOMY - SCHWARTZMAN,KC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											NEUHOUSER, K (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Schwartzman K. C, 1989, SOCIAL ORIGINS DEMOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					768	770		10.1086/229591	http://dx.doi.org/10.1086/229591			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800022
J	STOCKARD, J				STOCKARD, J			GENDER EQUITY - AN INTEGRATED THEORY OF STABILITY AND CHANGE - CHAFETZ,JS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STOCKARD, J (corresponding author), UNIV OREGON,EUGENE,OR 97403, USA.							Chafetz J.S., 1990, GENDER EQUITY INTEGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					749	750		10.1086/229581	http://dx.doi.org/10.1086/229581			2	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800011
J	TOMICH, D				TOMICH, D			THE SHADOW OF A DREAM - ECONOMIC LIFE AND DEATH IN THE SOUTH-CAROLINA LOW COUNTRY, 1670-1920 - COCLANIS,PA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TOMICH, D (corresponding author), SUNY BINGHAMTON,BINGHAMTON,NY 13901, USA.							Coclanis PA, 1989, SHADOW DREAM EC LIFE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					790	793		10.1086/229602	http://dx.doi.org/10.1086/229602			4	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800033
J	VECCHIA, JV				VECCHIA, JV			DECODING ABORTION RHETORIC - COMMUNICATING SOCIAL-CHANGE - CONDIT,CM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VECCHIA, JV (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Condit Celeste Michelle, 1990, DECODING ABORTION RH	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					778	780		10.1086/229596	http://dx.doi.org/10.1086/229596			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800027
J	WHARTON, AS				WHARTON, AS			CLASS AND ETHNICITY IN THE PALE - THE POLITICAL-ECONOMY OF JEWISH WORKERS NATIONALISM IN LATE IMPERIAL RUSSIA - PELED,Y	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHARTON, AS (corresponding author), WASHINGTON STATE UNIV,PULLMAN,WA 99164, USA.							Peled Yoav., 1989, CLASS ETHNICITY PALE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1990	96	3					766	768		10.1086/229590	http://dx.doi.org/10.1086/229590			3	Sociology	Social Science Citation Index (SSCI)	Sociology	EL678					2022-12-18	WOS:A1990EL67800021
J	ANDERSON, L				ANDERSON, L			DILEMMAS OF THE AMERICAN SELF - HEWITT,JP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ANDERSON, L (corresponding author), OHIO UNIV,ATHENS,OH 45701, USA.							Hewitt John, 1989, DILEMMAS AM SELF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					497	499		10.1086/229559	http://dx.doi.org/10.1086/229559			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200030
J	BALAN, J				BALAN, J			THE ABILITY TO MOURN - DISILLUSIONMENT AND THE SOCIAL ORIGINS OF PSYCHOANALYSIS - HOMANS,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BALAN, J (corresponding author), CTR ESTUDIOS ESTADO & SOC,BUENOS AIRES,ARGENTINA.							Homans Peter, 1989, ABILITY MOURN DISILL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					494	495		10.1086/229557	http://dx.doi.org/10.1086/229557			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200028
J	BALTZELL, ED				BALTZELL, ED			FROM PATRICIAN TO PROFESSIONAL ELITE - THE TRANSFORMATION OF THE NEW-YORK-CITY-BAR-ASSOCIATION - POWELL,MJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BALTZELL, ED (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							Powell Michael J, 1988, PATRICIAN PROFESSION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					518	520		10.1086/229570	http://dx.doi.org/10.1086/229570			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200042
J	BARRETT, RE				BARRETT, RE			TAIWAN DEVELOPMENT - IMPLICATIONS FOR CONTENDING POLITICAL-ECONOMY PARADIGMS - CLARK,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BARRETT, RE (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Clark Cal., 1989, TAIWANS DEV IMPLICAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					471	473		10.1086/229544	http://dx.doi.org/10.1086/229544			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200015
J	CAMIC, C				CAMIC, C			INTERPRETING THE STRUCTURE OF SOCIAL-ACTION - A NOTE ON TIRYAKIAN	AMERICAN JOURNAL OF SOCIOLOGY			English	Note											CAMIC, C (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							CAMIC C, 1991, EARLY ESSAYS T PARSO; JOHNSTON B, 1986, J HIST BEHAV SCI, V22, P107, DOI 10.1002/1520-6696(198604)22:2<107::AID-JHBS2300220203>3.0.CO;2-A	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					455	459		10.1086/229537	http://dx.doi.org/10.1086/229537			5	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200008
J	DELAMONT, S				DELAMONT, S			HARD LESSONS - THE LIVES AND EDUCATION OF WORKING-CLASS WOMEN IN 19TH-CENTURY ENGLAND - PURVIS,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DELAMONT, S (corresponding author), UNIV COLL CARDIFF,COLL CARDIFF,CARDIFF CF1 3NS,S GLAM,WALES.							Purvis June, 1989, HARD LESSONS LIVES E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					506	507		10.1086/229563	http://dx.doi.org/10.1086/229563			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200034
J	FELDMAN, S				FELDMAN, S			RURAL CHANGE IN SOUTHEAST INDIA, 1950S TO 1980S - GROUGH,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FELDMAN, S (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							CROUGH K, 1989, RURAL CHANGE SE INDI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					470	471		10.1086/229543	http://dx.doi.org/10.1086/229543			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200014
J	FISCHER, CS				FISCHER, CS			KNOWLEDGE IS POWER - THE DIFFUSION OF INFORMATION IN EARLY AMERICA, 1700-1865 - BROWN,RD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FISCHER, CS (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Brown Richard D., 1989, KNOWLEDGE IS POWER D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					483	485		10.1086/229551	http://dx.doi.org/10.1086/229551			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200022
J	GILMORE, S				GILMORE, S			DIFFERENT WORLDS - A SOCIOLOGICAL-STUDY OF TASTE, CHOICE, AND SUCCESS IN ART - GREENFIELD,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GILMORE, S (corresponding author), UNIV CALIF IRVINE,IRVINE,CA 92717, USA.							GREENFIELD L, 1989, DIFFERENT WORLD SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					485	486		10.1086/229552	http://dx.doi.org/10.1086/229552			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200023
J	HICKS, A				HICKS, A			AGE, CLASS, POLITICS AND THE WELFARE-STATE - PAMPEL,FC, WILLIAMSON,JB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HICKS, A (corresponding author), EMORY UNIV,ATLANTA,GA 30322, USA.							Pampel Fred, 1989, AGE CLASS POLITICS W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					462	464		10.1086/229539	http://dx.doi.org/10.1086/229539			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200010
J	HOLMSTROM, LL				HOLMSTROM, LL			DEFINING RAPE - BOURQUE,LB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HOLMSTROM, LL (corresponding author), BOSTON COLL,CHESTNUT HILL,MA 02167, USA.							BOURQUE LB, 1989, DEFINING RAPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					513	514		10.1086/229567	http://dx.doi.org/10.1086/229567			2	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200038
J	KING, DS				KING, DS			FLASHPOINTS - STUDIES IN DISORDER - WADDINGTON,D, JONES,K, CRITCHER,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KING, DS (corresponding author), UNIV LONDON LONDON SCH ECON & POLIT SCI,LONDON WC2A 2AE,ENGLAND.							Waddington D., 1989, FLASHPOINTS STUDIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1990	96	2					475	477		10.1086/229546	http://dx.doi.org/10.1086/229546			3	Sociology	Social Science Citation Index (SSCI)	Sociology	DY552					2022-12-18	WOS:A1990DY55200017
