PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SIMPSON, R				SIMPSON, R			HIGH-RISK AND HIGH STAKES - HEALTH-PROFESSIONALS, POLITICS, AND POLICY - WYSONG,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SIMPSON, R (corresponding author), RUTGERS UNIV,NEW BRUNSWICK,NJ 08903, USA.							WYSONG E, 1992, HIGH RISK HIGH STAKE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					519	520		10.1086/230295	http://dx.doi.org/10.1086/230295			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500030
J	SWARTZ, D				SWARTZ, D			FIELDS OF KNOWLEDGE - FRENCH ACADEMIC CULTURE IN COMPARATIVE PERSPECTIVE, 1890-1920 - RINGER,F	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SWARTZ, D (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							Ringer F. K., 1992, FIELDS KNOWLEDGE FRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					506	508		10.1086/230289	http://dx.doi.org/10.1086/230289			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500024
J	TOWNSLEY, E				TOWNSLEY, E			NEIGHBORHOOD POLITICS - RESIDENTIAL COMMUNITY ASSOCIATIONS IN AMERICAN GOVERNANCE - DILGER,RJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TOWNSLEY, E (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							DILGER RJ, 1992, NEIGHBORHOOD POLITIC	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					522	524		10.1086/230297	http://dx.doi.org/10.1086/230297			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500032
J	WHYTE, MK				WHYTE, MK			FROM THE SOIL - THE FOUNDATIONS OF CHINESE SOCIETY - FEX,XT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHYTE, MK (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							FEX XT, 1992, SOIL F CHINESE SOC	1	0	0	1	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					528	529		10.1086/230300	http://dx.doi.org/10.1086/230300			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500035
J	WILLIAMS, JG				WILLIAMS, JG			BUDDHISM BETRAYED - RELIGION, POLITICS, AND VIOLENCE IN SRI-LANKA - TAMBIAH,SJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILLIAMS, JG (corresponding author), SYRACUSE UNIV,SYRACUSE,NY 13244, USA.							Tambiah S. J., 1992, BUDDHISM BETRAYED RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					531	532		10.1086/230302	http://dx.doi.org/10.1086/230302			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500037
J	WOHL, LA				WOHL, LA			POLITICS AND JOBS - THE BOUNDARIES OF EMPLOYMENT POLICY IN THE UNITED-STATES - WEIR,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WOHL, LA (corresponding author), GUSTAVUS ADOLPHUS COLL,ST PETER,MN 56082, USA.							Weir M., 1992, POLITICS JOBS BOUNDA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					479	481		10.1086/230275	http://dx.doi.org/10.1086/230275			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500010
J	YEATMAN, A				YEATMAN, A			REGULATING WOMANHOOD - HISTORICAL ESSAYS ON MARRIAGE, MOTHERHOOD AND SEXUALITY - SMART,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											YEATMAN, A (corresponding author), UNIV WAIKATO,HAMILTON,NEW ZEALAND.							Smart C., 1992, REGULATING WOMANHOOD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					538	540		10.1086/230306	http://dx.doi.org/10.1086/230306			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500041
J	ZAMBRANA, R				ZAMBRANA, R			THE CULTURE OF PAIN - MORRIS,DB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ZAMBRANA, R (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Morris D. B., 1991, CULTURE PAIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1993	99	2					552	554		10.1086/230313	http://dx.doi.org/10.1086/230313			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MF075					2022-12-18	WOS:A1993MF07500048
J	ALLEN, HL				ALLEN, HL			SOCIAL DIVISION - CARLING,AH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ALLEN, HL (corresponding author), UNIV ROCHESTER,ROCHESTER,NY 14627, USA.							CARLING A, 1992, SOCIAL DIVISION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					201	203		10.1086/230233	http://dx.doi.org/10.1086/230233			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700006
J	BERNARD, TJ				BERNARD, TJ			SCREWING THE SYSTEM AND MAKING IT WORK - JUVENILE JUSTICE IN THE NO-FAULT SOCIETY - JACOBS,MD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BERNARD, TJ (corresponding author), PENN STATE UNIV,UNIV PK,PA 16802, USA.							Jacobs MD, 1990, SCREWING SYSTEM MAKI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					211	212		10.1086/230238	http://dx.doi.org/10.1086/230238			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700011
J	CHARMAZ, K				CHARMAZ, K			TIME, HEALTH, AND MEDICINE - FRANKENBERG,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CHARMAZ, K (corresponding author), SONOMA STATE UNIV,ROHNERT PK,CA 94928, USA.							Frankenberg Ronald, 1992, TIME HLTH MED	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					254	256		10.1086/230261	http://dx.doi.org/10.1086/230261			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700034
J	CHRISTIANO, KJ				CHRISTIANO, KJ			RELIGION AND PERSONAL AUTONOMY - THE 3RD DISESTABLISHMENT IN AMERICA - HAMMOND,PE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CHRISTIANO, KJ (corresponding author), UNIV NOTRE DAME,NOTRE DAME,IN 46556, USA.							Hammond Phillip E, 1992, RELIG PERSONAL AUTON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					245	247		10.1086/230256	http://dx.doi.org/10.1086/230256			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700029
J	DIAZ, W				DIAZ, W			THE POLITICS OF INTERESTS - INTEREST-GROUPS TRANSFORMED - PETRACCA,MP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DIAZ, W (corresponding author), UNIV PUERTO RICO,MAYAGUEZ,PR 00708, USA.							PETRACCA MP, 1992, POLITICS INTERESTS I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					231	233		10.1086/230248	http://dx.doi.org/10.1086/230248			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700021
J	GORDONKELTER, J				GORDONKELTER, J			THE OUTER CIRCLE - WOMEN IN THE SCIENTIFIC COMMUNITY - ZUCKERMAN,H, COLE,JR, BRUER,JT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GORDONKELTER, J (corresponding author), UNIV ST THOMAS,HOUSTON,TX 77006, USA.							Bielby W.T., 1991, OUTER CIRCLE WOMEN S, P171	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					235	237		10.1086/230250	http://dx.doi.org/10.1086/230250			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700023
J	GRIFFIN, ML				GRIFFIN, ML			WHEN PARTNERS BECOME PARENTS - THE BIG LIFE CHANGE FOR COUPLES - COWAN,CP, COWAN,PA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GRIFFIN, ML (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							COWAN CP, 1992, PARTNERS PARENTS BIG	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					237	238		10.1086/230251	http://dx.doi.org/10.1086/230251			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700024
J	HAWKINS, A				HAWKINS, A			THE WHEEL OF FORTUNE - THE HISTORY OF A POOR COMMUNITY IN JAKARTA - JELLINEK,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HAWKINS, A (corresponding author), UNIV OREGON,EUGENE,OR 97403, USA.							Jellinek Lea, 1991, WHEEL FORTUNE HIST P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					223	225		10.1086/230244	http://dx.doi.org/10.1086/230244			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700017
J	HICKS, A				HICKS, A			THE STUDY OF WELFARE-STATE REGIMES - KOLBERG,JE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									EMORY UNIV,ATLANTA,GA 30322	Emory University								Kolberg J, 1992, STUDY WELFARE STATE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					205	207		10.1086/230235	http://dx.doi.org/10.1086/230235			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700008
J	HILGARTNER, S				HILGARTNER, S			BAD MEDICINE - THE PRESCRIPTION DRUG-INDUSTRY IN THE THIRD-WORLD - SILVERMAN,M, LYDECKER,M, LEE,PR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HILGARTNER, S (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Silverman M, 1992, BAD MED PRESCRIPTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					258	260		10.1086/230263	http://dx.doi.org/10.1086/230263			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700036
J	HUGHES, J				HUGHES, J			INTENSIVE-CARE - MEDICAL-ETHICS AND THE MEDICAL-PROFESSION - ZUSSMAN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HUGHES, J (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Zussman Robert, 1992, INTENSIVE CARE MED E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					262	263		10.1086/230265	http://dx.doi.org/10.1086/230265			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700038
J	JOHNSON, DT				JOHNSON, DT			POLICING IN JAPAN - A STUDY ON MAKING CRIME - MIYAZAWA,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											JOHNSON, DT (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Miyazawa, 1992, POLICING JAPAN STUDY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					209	211		10.1086/230237	http://dx.doi.org/10.1086/230237			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700010
J	LEHMAN, EC				LEHMAN, EC			THEY CALL HER PASTOR - A NEW ROLE FOR CATHOLIC WOMEN - WALLACE,RA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LEHMAN, EC (corresponding author), SUNY COLL BROCKPORT,BROCKPORT,NY 14420, USA.							WALLACE RA, 1992, THEY CALL HER PASTOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					240	242		10.1086/230253	http://dx.doi.org/10.1086/230253			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700026
J	LUSKE, B				LUSKE, B			MADNESS AND SOCIAL REPRESENTATIONS - LIVING WITH THE MAD IN ONE FRENCH COMMUNITY - JODELET,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LUSKE, B (corresponding author), UNIV ROCHESTER,ROCHESTER,NY 14627, USA.							Jodelet D., 1992, MADNESS SOCIAL REPRE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					252	254		10.1086/230260	http://dx.doi.org/10.1086/230260			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700033
J	MARKEY, R				MARKEY, R			BEFORE THE LUDDITES - CUSTOM, COMMUNITY, AND MACHINERY IN THE ENGLISH WOOLEN INDUSTRY, 1776-1809 - RANDALL,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MARKEY, R (corresponding author), UNIV WOLLONGONG,WOLLONGONG,NSW 2500,AUSTRALIA.		Markey, Raymond/R-2836-2019					Randall Adrian J., 1991, LUDDITES CUSTOM COMM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					203	205		10.1086/230234	http://dx.doi.org/10.1086/230234			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700007
J	MEYER, K				MEYER, K			A CHURCH DIVIDED - THE VATICAN VERSUS AMERICAN-CATHOLICS - SWEENEY,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MEYER, K (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							Sweeney T. A, 1992, CHURCH DIVIDED VATIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					247	249		10.1086/230257	http://dx.doi.org/10.1086/230257			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700030
J	MICHELETTI, M				MICHELETTI, M			WERE WORTH IT - WOMEN AND COLLECTIVE ACTION IN THE INSURANCE WORKPLACE - COSTELLO,CB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MICHELETTI, M (corresponding author), UNIV STOCKHOLM,S-10691 STOCKHOLM,SWEDEN.							COSTELLO CB, 1992, WERE WORTH IT WOMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					233	234		10.1086/230249	http://dx.doi.org/10.1086/230249			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700022
J	MILLER, AS				MILLER, AS			RELIGION AND CUSTOM IN A MUSLIM SOCIETY - THE BERTI OF SUDAN - HOLY,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MILLER, AS (corresponding author), UNIV N CAROLINA,CHARLOTTE,NC 28223, USA.							Holy L., 1991, RELIG CUSTOM MUSLIM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					251	252		10.1086/230259	http://dx.doi.org/10.1086/230259			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700032
J	NASH, LL				NASH, LL			WHAT DOES THE LORD REQUIRE - HOW AMERICAN CHRISTIANS THINK ABOUT ECONOMIC-JUSTICE - HART,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											NASH, LL (corresponding author), BOSTON UNIV,BOSTON,MA 02215, USA.							HART S, 1992, WHAT DOSE LORD REQUI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					249	251		10.1086/230258	http://dx.doi.org/10.1086/230258			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700031
J	OCONNOR, A				OCONNOR, A			THE DISPOSSESSED - AMERICA UNDERCLASSES FROM THE CIVIL-WAR TO THE PRESENT - JONES,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											OCONNOR, A (corresponding author), SOCIAL SCI RES COUNCIL,WASHINGTON,DC 20036, USA.							JONES J, 1992, DISPOSSESSED - AM UN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					221	223		10.1086/230243	http://dx.doi.org/10.1086/230243			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700016
J	PHILLIPS, MD				PHILLIPS, MD			CITRUS, STRATEGY, AND CLASS - THE POLITICS OF DEVELOPMENT IN SOUTHERN BELIZE - MOBERG,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PHILLIPS, MD (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Moberg Mark., 1992, CITRUS STRATEGY CLAS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					225	227		10.1086/230245	http://dx.doi.org/10.1086/230245			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700018
J	PRESS, AL				PRESS, AL			ENLIGHTENED RACISM - THE COSBY SHOW, AUDIENCES, AND THE MYTH OF THE AMERICAN-DREAM - JHALLY,S, LEWIS,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PRESS, AL (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Jhally Sut, 1992, AUDIENCES MYTH AM DR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					219	221		10.1086/230242	http://dx.doi.org/10.1086/230242			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700015
J	RUGGIE, M				RUGGIE, M			HEALTH-CARE SYSTEMS AND THEIR PATIENTS - AN INTERNATIONAL PERSPECTIVE - ROSENTHAL,MM, FRENKEL,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RUGGIE, M (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							ROSENTHAL MM, 1992, HLTH CARE SYSTEMS TH	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					260	262		10.1086/230264	http://dx.doi.org/10.1086/230264			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700037
J	SANDERS, JM				SANDERS, JM			CHINATOWN - THE SOCIOECONOMIC POTENTIAL OF AN URBAN ENCLAVE - ZHOU,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SANDERS, JM (corresponding author), UNIV S CAROLINA,COLUMBIA,SC 29208, USA.							Zhou Min, 1992, CHINATOWN SOCIOECONO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					215	217		10.1086/230240	http://dx.doi.org/10.1086/230240			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700013
J	SCHNEIDER, MA				SCHNEIDER, MA			RESEARCH FRAUD IN THE BEHAVIORAL AND BIOMEDICAL SCIENCES - MILLER,DJ, HERSEN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHNEIDER, MA (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							MILLER DJ, 1992, RES FRAUD BEHAVIORAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					256	258		10.1086/230262	http://dx.doi.org/10.1086/230262			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700035
J	SEBALD, H				SEBALD, H			THROUGHOUT YOUR GENERATIONS FOREVER - SACRIFICE, RELIGION, AND PATERNITY - JAY,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SEBALD, H (corresponding author), ARIZONA STATE UNIV,TEMPE,AZ 85287, USA.							[Anonymous], 1992, YOUR GENERATIONS FOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					244	245		10.1086/230255	http://dx.doi.org/10.1086/230255			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700028
J	STEEDMAN, C				STEEDMAN, C			RESPECTABLE LIVES - SOCIAL STANDING IN RURAL NEW-ZEALAND - HATCH,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STEEDMAN, C (corresponding author), UNIV WARWICK,COVENTRY CV4 7AL,W MIDLANDS,ENGLAND.							HATCH E, 1992, RESPECTABLE LIVES SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					229	231		10.1086/230247	http://dx.doi.org/10.1086/230247			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700020
J	STINNER, WF				STINNER, WF			URBANIZING CHINA - GULDIN,GE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STINNER, WF (corresponding author), UTAH STATE UNIV,LOGAN,UT 84322, USA.							GULDEN GE, 1992, URBANIZING CHINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					227	229		10.1086/230246	http://dx.doi.org/10.1086/230246			3	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700019
J	TAYLOR, V				TAYLOR, V			CENTURIES OF SOLACE - EXPRESSIONS OF MATERNAL GRIEF IN POPULAR LITERATURE - SIMONDS,W, ROTHMAN,BK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TAYLOR, V (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							Simonds Wendy., 1992, CENTURIES SOLACE EXP	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					238	240		10.1086/230252	http://dx.doi.org/10.1086/230252			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700025
J	TRATTNER, WI				TRATTNER, WI			3 CHEERS FOR THE UNEMPLOYED - GOVERNMENT AND UNEMPLOYMENT BEFORE THE NEW-DEAL - SAUTTER,U	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TRATTNER, WI (corresponding author), UNIV WISCONSIN,MILWAUKEE,WI 53201, USA.							SAUTTER U, 1992, 3 CHEERS UNEMPLOYED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1993	99	1					207	208		10.1086/230236	http://dx.doi.org/10.1086/230236			2	Sociology	Social Science Citation Index (SSCI)	Sociology	LV437					2022-12-18	WOS:A1993LV43700009
