PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Toabe, I				Toabe, Irene			Economic Status of University Women in the U. S. A.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KINGSBURY SM, 1939, EC STATUS U WOMEN US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					259	259		10.1086/218895	http://dx.doi.org/10.1086/218895			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100059
J	Wallin, P				Wallin, Paul			Modern Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JUNG M, 1940, MODERN MARRIAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					256	256						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100051
J	Wallin, P				Wallin, Paul			Your Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HIMES NE, 1940, YOUR MARRIAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					256	256						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100052
J	Winch, RF				Winch, Robert F.			Statistical Procedures and Their Mathematical Bases	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1940, STAT PROCEDURES THEI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					243	244		10.1086/218868	http://dx.doi.org/10.1086/218868			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100030
J	Winch, RF				Winch, Robert F.			Family Counseling Service in a University Community	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BENZ MG, 1940, FAMILY COUNSELING SE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					258	259		10.1086/218893	http://dx.doi.org/10.1086/218893			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100057
J	Woolston, H				Woolston, Howard			144 Smaller Cities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THORNDIKE EL, 1940, 144 SMALLER CITIES; 1939, AM SOCIOLOGICAL REV, V4, P863	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					257	257		10.1086/218889	http://dx.doi.org/10.1086/218889			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100053
J	Young, K				Young, Kimball			Cultural Relations on the Kansu-Tibetan Border	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ekvall Robert, 1939, CULTURAL RELATIONS K	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					220	222		10.1086/218851	http://dx.doi.org/10.1086/218851			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100013
J	Young, PV				Young, Pauline V.			Theory and Practice of Social Case Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hamilton G., 1940, THEORY PRACTICE SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					246	247		10.1086/218872	http://dx.doi.org/10.1086/218872			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100034
J	Zimmerman, CC				Zimmerman, Carle C.			The Existence Minimum in Germany: Studies about the Lower Limit of Living	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		ROSEN J, 1939, EXISTENZMINIMUN DEUT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1941	47	2					260	260		10.1086/218897	http://dx.doi.org/10.1086/218897			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YT					2022-12-18	WOS:000204999100061
J	Angell, RC				Angell, Robert C.			Sumner Today: Selected Essays of William Graham Sumner with Comments by American Leaders	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Davie Maurice R., 1940, SUMNER TODAY SELECTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					124	125		10.1086/218833	http://dx.doi.org/10.1086/218833			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000014
J	Cottrell, LS				Cottrell, Leonard S., Jr.			Children of Bondage: The Personality Development of Negro Youth in the Urban South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Davis A., 1940, CHILDREN BONDAGE PER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					111	115						5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000009
J	Cottrell, LS				Cottrell, Leonard S., Jr.			Negro Youth at the Crossways: Their Personality Development in the Middle States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Frazier E. Franklin, 1940, NEGRO YOUTH CROSSWAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					111	115						5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000008
J	Dai, B				Dai, Bingham			Man against Himself	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Menninger K. A, 1938, MAN HIMSELF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					125	127		10.1086/218834	http://dx.doi.org/10.1086/218834			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000015
J	Gettys, WE				Gettys, Warner E.			Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ogburn William F., 1940, SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					115	119		10.1086/218829	http://dx.doi.org/10.1086/218829			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000010
J	Lasswell, HD				Lasswell, Harold D.			News and the Human Interest Story	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Washongton Sch Psychiat, Washington, DC USA									Hughes, 1968, NEWS HUMAN INTEREST	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					122	123		10.1086/218831	http://dx.doi.org/10.1086/218831			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000012
J	Leiserson, WM				Leiserson, William M.			What's Past Is Prologue	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARNETT M, 1940, WHATS IS PROLOGUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					123	124		10.1086/218832	http://dx.doi.org/10.1086/218832			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000013
J	Merton, RK				Merton, Robert K.			Human Nature Writ Large: A Social Psychologic Survey and Western Anthropology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CREEDY F, 1939, HUMAN NATURE WRIT LA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					127	127		10.1086/218835	http://dx.doi.org/10.1086/218835			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000016
J	Ogburn, WF				Ogburn, W. F.			Newer Knowledge of Nutrition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCCOLLUM EV, 1939, NEWER KNOWLEDGE NUTR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					120	122		10.1086/218830	http://dx.doi.org/10.1086/218830			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000011
J	Warner, WL				Warner, W. Lloyd			Social Anthropology and the Modern Community (vol 46, pg 789, 1941)	AMERICAN JOURNAL OF SOCIOLOGY			English	Correction																		WARNER WL, 1941, AM J SOCIOL, V46, P789	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1941	47	1					110	110						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YS					2022-12-18	WOS:000204999000007
J	Dollard, J				Dollard, John			Conditioning and Learning	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hilgard E, 1940, CONDITIONING LEARNIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					912	913		10.1086/218808	http://dx.doi.org/10.1086/218808			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700014
J	Fuller, RC				Fuller, Richard C.			Contemporary Social Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wirth L., 1940, CONT SOCIAL PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					913	913		10.1086/218809	http://dx.doi.org/10.1086/218809			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700015
J	Hutchinson, WT				Hutchinson, William T.			An Appraisal of Walter Prescott Webb's "The Great Plains: A Study in Institutions and Environment"	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHANNON FA, 1940, APPRAISAL WP WEBBS G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					914	915		10.1086/218811	http://dx.doi.org/10.1086/218811			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700017
J	Junker, B				Junker, Buford			The Prison Community	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Clemmer Donald., 1940, PRISON COMMUNITY	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					916	917		10.1086/218813	http://dx.doi.org/10.1086/218813			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700019
J	Knight, FH				Knight, Frank H.			Monopolistic Competition and General Equilibrium Theory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Triffin R., 1940, MONOPOLISTIC COMPETI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					914	914		10.1086/218810	http://dx.doi.org/10.1086/218810			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700016
J	McClusky, HY				McClusky, Howard Y.			Youth - Millions Too Many?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MELVIN BL, 1940, YOUTH MILLIONS TOO M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					915	916		10.1086/218812	http://dx.doi.org/10.1086/218812			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700018
J	Reuter, EB				Reuter, E. B.			Contemporary Social Theory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARNES HE, 1940, CONT SOCIAL THEORY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					908	911		10.1086/218807	http://dx.doi.org/10.1086/218807			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700013
J	Tibbitts, C				Tibbitts, Clark			Some Social Aspects of the Depression (1930-1935)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ENZLER CJ, 1939, SOME SOCIAL ASPECTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					918	918		10.1086/218815	http://dx.doi.org/10.1086/218815			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700021
J	Vold, GB				Vold, George B.			A Report on the Development of Penological Treatment at Norfolk Prison Colony in Massachusetts	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COMMONS WH, 1940, REPORT DEV PENOLOGIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					917	917		10.1086/218814	http://dx.doi.org/10.1086/218814			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700020
J	Young, K				Young, Kimball			Critiques of Research in the Social Sciences, vol 1, An Appraisal of Thomas and Znaniecki's "The Polish Peasant in Europe and America"	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Blumer H., 1939, CRITIQUES RES SOCIAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					903	906		10.1086/218805	http://dx.doi.org/10.1086/218805			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700011
J	Zimmerman, CC				Zimmerman, Carle C.			THE EVOLUTION OF THE AMERICAN COMMUNITY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Barker Charles Albro, 1940, BACKGROUND REVOLUTIO; Bond Beverley W., 1919, QUIT RENT SYSTEM AM; Carman Harry J., 1939, AM HUSBANDRY; Dawson C.A, 1936, GROUP SETTLEMENT ETH; DEKANY E, 1940, MONOGRAPH COMMUNAUTE, pCH4; DURKHEIM E, 1938, REGLES METHODE SOCIO; MARKS I, 1940, AGRARIAN CONFLICT CO; SHURTLEFF HR, 1939, LOG CABIN MYTH; Tonnies F., 1940, GEMEINSCHAFT GESELLS; Turner F.J., 1921, FRONTIER AM HIST; ZIMMERMAN CC, 1938, RURAL FAMILIES RELIE, pCH1; ZIMMERMAN CC, 1938, CHANGING COMMUNITY	12	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1941	46	6					809	817		10.1086/218795	http://dx.doi.org/10.1086/218795			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZJ					2022-12-18	WOS:000205000700003
J	Allport, GW				Allport, Gordon W.			Social Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1940, SOCIAL PSYCHOL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					741	742		10.1086/218748	http://dx.doi.org/10.1086/218748			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600009
J	Bascom, WR				Bascom, William R.			Land, Labour and Diet in Northern Rhodesia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RICHARDS AJ, 1939, LAND LAB DIET NO RHO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					751	752		10.1086/218758	http://dx.doi.org/10.1086/218758			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600020
J	Duncan, HD				Duncan, Hugh D.			A Metropolitan Library in Action: A Survey of the Chicago Public Library	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Joeckel C., 1940, METROPOLITAN LIB ACT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					768	768		10.1086/218786	http://dx.doi.org/10.1086/218786			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600053
J	Eggan, F				Eggan, Fred			Acculturation in Seven American Indian Tribes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Linton R, 1940, ACCULTURATION 7 AM I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					748	749		10.1086/218754	http://dx.doi.org/10.1086/218754			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600016
J	Embree, JF				Embree, John F.			Emigrant Communities in South China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Chen Ta, 1940, EMIGRANT COMMUNITIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					755	755		10.1086/218761	http://dx.doi.org/10.1086/218761			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600023
J	Embree, JF				Embree, John F.			Kokutai: A Study of Certain Sacred and Secular Aspects of Japanese Nationalism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		REED JP, 1940, KOKUTAI STUDY CERTAI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					766	766		10.1086/218781	http://dx.doi.org/10.1086/218781			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600048
J	Frazier, EF				Frazier, E. Franklin			The Puerto Rican Migrant in New York City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Chenault Laurence R., 1938, PUERTO RICAN MIGRANT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					744	746						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600012
J	Frazier, EF				Frazier, E. Franklin			The Negro Immigrant: His Background, Characteristics and Social Adjustment, 1899-1937	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Reid I.D.A., 1939, NEGRO IMMIGRANT HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					744	746						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600013
J	Frazier, EF				Frazier, E. Franklin			The Negro College Graduate	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Johnson CharlesS., 1938, NEGRO COLL GRADUATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					746	747		10.1086/218752	http://dx.doi.org/10.1086/218752			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600014
J	Frazier, EF				Frazier, E. Franklin			The Negro and the Democratic Front	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ford J. W., 1938, NEGRO DEMOCRATIC FRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					756	757						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600026
J	Frazier, EF				Frazier, E. Franklin			The Negro, Too, in American History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EPPSE MR, 1938, NEGRO TOO AM HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					756	757						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600025
J	Frazier, EF				Frazier, E. Franklin			The Chicago Negro Community: A Statistical Description	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		OGDEN ME, 1939, CHICAGO NEGRO COMMUN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					757	758						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600027
J	Frazier, EF				Frazier, E. Franklin			Occupational Changes among Negroes in Chicago	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCOTT EH, 1939, OCCUPATIONAL CHANGES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					757	758						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600028
J	Frazier, EF				Frazier, E. Franklin			Negro Slave Revolts in the United States 1526-1860	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Aptheker Herbert, 1939, NEGRO SLAVE REVOLTS	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1941	46	5					767	767						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZI					2022-12-18	WOS:000205000600050
