PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	House, FN				House, Floyd N.			Taxation and Welfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PECK HW, 1925, TAXATION WELFARE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					410	410		10.1086/213911	http://dx.doi.org/10.1086/213911			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300034
J	Kulp, DH				Kulp, Daniel H., II			Constructive School Discipline	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH WR, 1924, CONSTRUCTIVE SCH DIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					405	406		10.1086/213903	http://dx.doi.org/10.1086/213903			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300025
J	Park, RE				Park, Robert E.			Modern Turkey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MEARS EG, 1924, MODERN TURKEY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					401	402		10.1086/213899	http://dx.doi.org/10.1086/213899			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300020
J	Park, RE				Park, Robert E.			The Menace of Colour	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gregory J. W., 1925, MENACE COLOUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					403	404		10.1086/213901	http://dx.doi.org/10.1086/213901			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300022
J	Raushenbush, W				Raushenbush, Winifred			Herman Melville, Mariner and Mystic	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Weaver R.M., 1921, H MELVILLE MARINER M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					409	409		10.1086/213909	http://dx.doi.org/10.1086/213909			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300031
J	Redfield, R				Redfield, Robert			The Religion of the Crow Indians	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LOWIE R, 1922, RELIG CROW INDIANS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					407	407		10.1086/213905	http://dx.doi.org/10.1086/213905			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300027
J	Redfield, R				Redfield, Robert			Everywhere	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SAVAGELANDOR AH, 1924, EVERYWHERE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					408	408		10.1086/213906	http://dx.doi.org/10.1086/213906			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300028
J	Sanderson, D				Sanderson, Dwight			Our Rural Heritage: The Social Psychology of Rural Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS JM, 1925, OUR RURAL HERITAGE S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					392	395		10.1086/213891	http://dx.doi.org/10.1086/213891			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300011
J	Sanderson, D				Sanderson, Dwight			Farm Life Abroad	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRANSON EC, 1924, FARM LIFE ABROAD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					400	401						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300019
J	Sanderson, D				Sanderson, Dwight			The Reforging of Russia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HULLINGER EW, 1925, REFORGING RUSSIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					400	400						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300018
J	Siedenburg, F				Siedenburg, Frederic			WAR AND THE CATHOLIC CHURCH	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ENCY BRITANNICA, V27, P321	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					366	376		10.1086/213883	http://dx.doi.org/10.1086/213883			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300005
J	Small, AW				Small, Albion W.			Yearbook of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		SOLOMON G, 1925, JAHRBUCH SOZILOGIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					384	386		10.1086/213886	http://dx.doi.org/10.1086/213886			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300006
J	Small, AW				Small, Albion W.			Economy as Life	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		SMALL, ORIGINS SOCIOLOGY, P325; VONGOTTOTTLIL, 1925, WIRTSCHAFT LEBEN	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					386	387		10.1086/213887	http://dx.doi.org/10.1086/213887			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300007
J	Small, AW				Small, Albion W.			The Introduction of Adam Smith's Doctrines into Germany	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HASEK CW, 1925, INTRO A SMITHS DOCTR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					398	399		10.1086/213895	http://dx.doi.org/10.1086/213895			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300016
J	Smith, WC				Smith, William C.			The Birhors: A Little-Known Jungle Tribe of Chota-Nagpur	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROI RBSC, 1925, BIRHORS LITTLE KNOWN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					402	403		10.1086/213900	http://dx.doi.org/10.1086/213900			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300021
J	Snedden, D				Snedden, David			The Visiting Teacher Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Oppenheimer J. J., 1925, VISITING TEACHER MOV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					406	407		10.1086/213904	http://dx.doi.org/10.1086/213904			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300026
J	Todd, AJ				Todd, Arthur J.			Seventy Years of Life and Labor: An Autobiography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOMPERS S, 1925, 70 YEARS LIFE LAB AU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					404	405						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300024
J	Todd, AJ				Todd, Arthur J.			An Unofficial Statesman - Robert G. Ogden	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILSON PW, 1924, UNOFFICIAL STATESMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					404	405						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300023
J	[Anonymous]				[Anonymous]			Southern Pioneers in Social Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ODUM HW, 1925, SO PIONEERS SOCIAL I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1925	31	3					411	411						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VT					2022-12-18	WOS:000204991300036
J	Anderson, N				Anderson, Nels			Rural California	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WICKSON EJ, 1923, RURAL CALIFORNIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					270	271						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200019
J	Anderson, N				Anderson, Nels			Rural Michigan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHASE LA, 1922, RURAL MICHIGAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					270	271						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200018
J	Anderson, N				Anderson, Nels			Rural Texas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BIZZELL WB, 1924, RURAL TEXAS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					270	271						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200020
J	Bernard, LL				Bernard, L. L.			Outlines of Introductory Sociology. A Textbook of Readings in Social Science	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					255	256		10.1086/213858	http://dx.doi.org/10.1086/213858			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200008
J	Bogardus, ES				Bogardus, E. S.			Christian Missions and Oriental Civilizations. A Study in Culture Contact. The Reactions of Non-Christian Peoples to Protestant Missions from the Standpoint of Individual and Group Behavior: Outline, Materials, Problems, and Tentative Interpretations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Price Maurice T, 1924, CHRISTIAN MISSIONS O	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					254	255		10.1086/213857	http://dx.doi.org/10.1086/213857			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200007
J	Ellwood, CA				Ellwood, Charles A.			Educational Applications of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SNEDDEN D, 1924, ED APPL SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					256	257		10.1086/213859	http://dx.doi.org/10.1086/213859			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200009
J	Heffner, WC				Heffner, W. Clinton			Citizenship	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BENNION M, 1925, CITIZENSHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					275	275		10.1086/213876	http://dx.doi.org/10.1086/213876			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200030
J	House, FN				House, Floyd N.			Industry and Civilization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Burns Cecil Delisle, 1925, IND CIVILIZATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					260	261		10.1086/213863	http://dx.doi.org/10.1086/213863			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200013
J	House, FN				House, Floyd N.			Quo Vadimus? Some Glimpses of the Future	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FOURNIER EE, 1925, QUO VADIMUS SOME GLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					271	271						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200022
J	House, FN				House, Floyd N.			Narcissus: An Anatomy of Clothes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HEARD G, 1925, NARCISSUS ANATOMY CL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					271	271						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200023
J	House, FN				House, Floyd N.			What I Believe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUSSELL B, 1925, WHAT BELIEVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					271	271						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200021
J	House, FN				House, Floyd N.			An Evaluation of the System of Central Financial Control of Research in State Governments	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHITE LD, 1924, EVALUATION SYSTEM CE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					274	274		10.1086/213874	http://dx.doi.org/10.1086/213874			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200028
J	Park, RE				Park, Robert E.			From Economic spirit in Orient	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUEHL A, 1925, WIRTSCH ORIENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					258	259		10.1086/213861	http://dx.doi.org/10.1086/213861			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200011
J	Park, RE				Park, Robert E.			Christian Literature in Moslem Lands. A study of the Activities of the Moslem and Christian Press in all Mohammedan Countries	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1923, CHRISTIAN LIT MOSLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					269	270		10.1086/213867	http://dx.doi.org/10.1086/213867			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200017
J	Park, RE				Park, Robert E.			Days of Delusion. A Strange Bit of History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ENDICOTT C, 1924, DAYS DELUSION STRANG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					273	273						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200026
J	Park, RE				Park, Robert E.			Population	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Carr-Saunders A. M., 1925, POPULATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					273	274						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200027
J	Park, RE				Park, Robert E.			The Catholic Reaction in France	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GWYNN D, 1924, CATHOLIC REACTION FR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					274	275		10.1086/213875	http://dx.doi.org/10.1086/213875			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200029
J	Schinz, A				Schinz, Albert			Freedom, Equality, Solidarity, Essay of Analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NAVILLE A, 1924, LIBERTE EGALITE SOLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					264	269		10.1086/213866	http://dx.doi.org/10.1086/213866			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200016
J	Todd, AJ				Todd, Arthur J.			Society and Its Surplus	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMS NL, 1924, SOC ITS SURPLUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					257	258		10.1086/213860	http://dx.doi.org/10.1086/213860			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200010
J	Todd, AJ				Todd, Arthur J.			Sticks and Stones	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUMFORD L, 1924, STICKS STONES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					261	261		10.1086/213864	http://dx.doi.org/10.1086/213864			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200014
J	Todd, AJ				Todd, Arthur J.			Social Problems and Social Policy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ford J, 1923, SOCIAL PROBLEMS SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1925	31	2					272	273		10.1086/213871	http://dx.doi.org/10.1086/213871			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VS					2022-12-18	WOS:000204991200025
J	Bernard, LL				Bernard, L. L.			Physiological Foundations of Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Child CM, 1924, PHYSL FDN BEHAV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					95	96						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100009
J	Bernard, LL				Bernard, L. L.			Neurological Foundations of Animal Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Herrick C.J., 1924, NEUROLOGICAL FDN ANI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					95	96						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100010
J	Buchan, E				Buchan, Evelyn			Education of Gifted Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Stedman L. M., 1924, ED GIFTED CHILDREN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					105	107						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100023
J	Buchan, E				Buchan, Evelyn			Sex for Parents and Teachers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STOWELL WL, 1924, SEX PARENTS TEACHERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					105	107						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100025
J	Buchan, E				Buchan, Evelyn			How Foster Children Turn Out. A Study by the State Charities Aid Association	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Theis SVS, 1924, FOSTER CHILDREN TURN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					105	107						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100024
J	Buchan, E				Buchan, Evelyn			Problems of Child Welfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MANGOLD GR, 1924, PROBLEMS CHILD WELFA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					105	107						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100022
J	Buchan, E				Buchan, Evelyn			An Experimental Study of Psychopathic Delinquent Women	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Spaulding Edith, 1969, EXPT STUDY PSYCHOPAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					116	117						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100045
J	Buchan, E				Buchan, Evelyn			Salvaging of American Girlhood	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVENPORT I, 1924, SALVAGING AM GIRLHOO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1925	31	1					116	117						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VR					2022-12-18	WOS:000204991100044
