PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Marjolin, R				Marjolin, Robert			Sexual dogmas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SAHUQUE A, 1932, DOGMES SEXUELS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					537	537		10.1086/216502	http://dx.doi.org/10.1086/216502			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100015
J	McMillen, AW				McMillen, A. Wayne			660 Runaway Boys: Why Boys Desert Their Homes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ARMSTRONG CP, 1933, 660 RUNAWAY BOYS WHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					564	565		10.1086/216536	http://dx.doi.org/10.1086/216536			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100050
J	Merriam, CE				Merriam, Charles E.			Our Obsolete Constitution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLACE WK, 1933, OUR OBSOLETE CONSTIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					548	548		10.1086/216517	http://dx.doi.org/10.1086/216517			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100030
J	North, CC				North, Cecil C.			The Social Universe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CALHOUN AW, 1932, SOCIAL UNIVERSE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					538	538		10.1086/216504	http://dx.doi.org/10.1086/216504			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100017
J	North, CC				North, Cecil C.			Our Social World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLIS G, 1933, OUR SOCIAL WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					539	539		10.1086/216505	http://dx.doi.org/10.1086/216505			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100018
J	North, CC				North, Cecil C.			Americans at Play	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEINER JF, 1933, AM PLAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					561	562		10.1086/216533	http://dx.doi.org/10.1086/216533			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100047
J	Ogburn, WF				Ogburn, William F.			The Scientific Basis of Evolution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MORGAN TH, 1932, SCIENTIFIC BASIS EVO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					566	567		10.1086/216539	http://dx.doi.org/10.1086/216539			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100053
J	Randolph, V				Randolph, Vance			The Traipsin' Woman	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Thomas Jean, 1933, TRAIPSIN WOMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					559	559		10.1086/216529	http://dx.doi.org/10.1086/216529			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100043
J	Redfield, R				Redfield, Robert			The Acoma Indians	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		White LA., 1932, ACOMA INDIANS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					561	561		10.1086/216532	http://dx.doi.org/10.1086/216532			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100046
J	Redfield, R				Redfield, Robert			Greater America: An Interpretation of Latin America in Relation toAnglo-Saxon America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMPSON W, 1932, GREATER AM INTERPRET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					568	568		10.1086/216543	http://dx.doi.org/10.1086/216543			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100057
J	Redfield, R				Redfield, Robert			Indian Tribes of the Southwest	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH WM, 1933, INDIAN TRIBES SW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					570	570		10.1086/216551	http://dx.doi.org/10.1086/216551			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100065
J	Reuter, EB				Reuter, E. B.			The Sciences of Man in the Making: An Orientation Book	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KIRKPATRICK EA, 1932, SCI MAN MAKING ORIEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					567	567		10.1086/216540	http://dx.doi.org/10.1086/216540			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100054
J	Rosen, SM				Rosen, S. McKee			Democracy in Crisis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LASKI H, 1933, DEMOCRACY CRISIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					543	544		10.1086/216511	http://dx.doi.org/10.1086/216511			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100024
J	Ross, EA				Ross, Edward Alsworth			The New Russia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVIS J, 1933, NEW RUSSIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					562	563		10.1086/216534	http://dx.doi.org/10.1086/216534			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100048
J	Rubin, ALH				Rubin, Arthur L. H.			Principles and Problems of Right Thinking	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BURTT EA, 1931, PRINCIPLES PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					544	545		10.1086/216512	http://dx.doi.org/10.1086/216512			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100025
J	Simons, HC				Simons, H. C.			Economic Principles and Problems, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SPAHR WE, 1932, EC PRINCIPLES PROBLE, V1; SPAHR WE, 1932, EC PRINCIPLES PROBLE, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					549	550		10.1086/216519	http://dx.doi.org/10.1086/216519			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100032
J	Talbot, M				Talbot, Marion			New Learning in Old Egypt	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Harris Erdman, 1932, NEW LEARNING OLD EGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					568	568		10.1086/216542	http://dx.doi.org/10.1086/216542			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100056
J	Wallis, L				Wallis, Louis			The Ordeal of Western Religion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUTCHINSON P, 1933, ORDEAL W RELIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					539	539		10.1086/216506	http://dx.doi.org/10.1086/216506			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100019
J	Wallis, L				Wallis, Louis			The Process of Religion: Essays in Honor of Dean Shailer Mathews	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Krumbine Miles H, 1933, PROCESS RELIG ESSAYS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					540	541		10.1086/216508	http://dx.doi.org/10.1086/216508			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100021
J	Wright, Q				Wright, Quincy			The Law of War, vol 3	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GENTILI A, 1933, IURE BELLI, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					565	566		10.1086/216537	http://dx.doi.org/10.1086/216537			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100051
J	Wright, Q				Wright, Quincy			International Adjudications, Ancient and Modern, History and Documents	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOORE JB, 1933, INT ADJUDICATIONS AN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1934	39	4					568	569		10.1086/216544	http://dx.doi.org/10.1086/216544			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YJ					2022-12-18	WOS:000204998100058
J	Adair, FL				Adair, F. L.			Obstetric Education: A Publication of the White House Conference on Child Health and Protection	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1932, OBSTET ED PUBLICATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					430	431		10.1086/216473	http://dx.doi.org/10.1086/216473			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000042
J	Barnes, HE				Barnes, Harry Elmer			Profits or Prosperity?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FAIRCHILD HP, 1932, PROFITS PROSPERITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					421	422		10.1086/216462	http://dx.doi.org/10.1086/216462			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000031
J	Barnes, HE				Barnes, Harry Elmer			The Sacco-Vanzetti Case	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FRAENKEL OK, 1932, SACCO VANZETTI CASE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					422	423		10.1086/216463	http://dx.doi.org/10.1086/216463			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000032
J	Bernard, LL				Bernard, L. L.			Envy - its social role	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RAIGA E, 1932, ENVIE ROLE SOCIALE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					418	418		10.1086/216457	http://dx.doi.org/10.1086/216457			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000025
J	Best, H				Best, Harry			The Blind in School and Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CUTSWORTH TD, 1933, BLIND SCH SOC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					424	425		10.1086/216466	http://dx.doi.org/10.1086/216466			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000035
J	Best, H				Best, Harry			From Homer to Helen Keller	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FRENCH RS, 1932, HOMER H KELLER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					425	426		10.1086/216467	http://dx.doi.org/10.1086/216467			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000036
J	Carlson, AJ				Carlson, A. J.			Alcohol and Man. The Effects of Alcohol on Man in Health and Disease	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Emerson H., 1932, ALCOHOL MAN EFFECTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					424	424		10.1086/216465	http://dx.doi.org/10.1086/216465			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000034
J	Carlson, AJ				Carlson, A. J.			Growth and Development of the Child, pt 2, Anatomy and Physiology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1932, GROWTH DEV CHILD 2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					431	431		10.1086/216474	http://dx.doi.org/10.1086/216474			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000043
J	Carlson, AJ				Carlson, A. J.			Health Protection for the Preschool Child: A Publication of the White House Conference on Child Health and Protection	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1932, HLTH PROTECTION PRES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					432	432		10.1086/216475	http://dx.doi.org/10.1086/216475			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000044
J	Carlson, AJ				Carlson, A. J.			Where Darwin Erred	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLAYTON CL, 1933, D ERRED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					434	434		10.1086/216481	http://dx.doi.org/10.1086/216481			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000050
J	Carroll, MR				Carroll, Mollie Ray			Human Aspects of Unemployment and Relief	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS JM, 1933, HUMAN ASPECTS UNEMPL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					433	433		10.1086/216478	http://dx.doi.org/10.1086/216478			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000047
J	Cottrell, LS				Cottrell, Leonard S., Jr.			Chicago Families: A Study of Unpublished Census Data	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MONROE D, 1932, CHICAGO FAMILIES STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					409	410		10.1086/216448	http://dx.doi.org/10.1086/216448			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000014
J	Douglas, PH				Douglas, Paul H.			Shorter Hours: A Study of the Movement since the Civil War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cahill M. C., 1932, SHORTER HOURS STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					420	421						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000030
J	Douglas, PH				Douglas, Paul H.			Hours of Labor	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TEPER L, 1932, HOURS LAB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					420	421						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000029
J	Douglas, PH				Douglas, Paul H.			Insuring the Essentials	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Armstrong B.N., 1932, INSURING ESSENTIALS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					420	420						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000028
J	Edwards, LP				Edwards, Lyford P.			For Revolution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CALVERTON V.F., 1932, REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					423	424		10.1086/216464	http://dx.doi.org/10.1086/216464			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000033
J	Edwards, LP				Edwards, Lyford P.			Rousseau: The Child of Nature	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHARPENTIER J, 1931, ROUSSEAU CHILD NATUR	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					427	428		10.1086/216469	http://dx.doi.org/10.1086/216469			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000038
J	Edwards, LP				Edwards, Lyford P.			Roger Williams, New England Firebrand	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ernst J., 1932, R WILLIAMS NEW ENGLA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					428	429		10.1086/216470	http://dx.doi.org/10.1086/216470			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000039
J	Ellwood, CA				Ellwood, Charles A.			Religion and Its Social Setting	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cronbach Abraham, 1933, RELIG ITS SOCIAL SET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					426	427		10.1086/216468	http://dx.doi.org/10.1086/216468			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000037
J	Fairchild, HP				Fairchild, Henry Pratt			In Place of Profit: Social Incentives in the Soviet Union	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ward Harry F., 1933, PLACE PROFIT SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					429	429		10.1086/216471	http://dx.doi.org/10.1086/216471			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000040
J	Faris, REL				Faris, Robert E. L.			Responsibility	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SEARS L, 1932, RESPONSIBILITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					419	419		10.1086/216458	http://dx.doi.org/10.1086/216458			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000026
J	Faris, REL				Faris, Robert E. L.			Life in Lesu	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		POWDERMAKER H, 1933, LIFE LESU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					433	433		10.1086/216477	http://dx.doi.org/10.1086/216477			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000046
J	Faris, REL				Faris, Robert E. L.			Critique of Sublimation in Males	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TAYLOR WS, 1933, CRITIQUE SUBLIMATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1933	39	3					435	435		10.1086/216484	http://dx.doi.org/10.1086/216484			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YI					2022-12-18	WOS:000204998000053
