PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	STINCHCO.AL				STINCHCO.AL			LOGIC OF SCIENCE IN SOCIOLOGY - WALLACE,WL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,BERKELEY,CA 94720	University of California System; University of California Berkeley								WALLACE WL, 1971, LOGIC SCIENCE SOCIOL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					176	180		10.1086/225516	http://dx.doi.org/10.1086/225516			5	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500017
J	TAUB, R				TAUB, R			LIMITED ELITE - POLITICS AND GOVERNMENT IN 2 INDIAN CITIES - ROSENTHAL,DB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								ROSENTHAL DB, 1967, LIMITED ELITE POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					229	231		10.1086/225539	http://dx.doi.org/10.1086/225539			3	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500042
J	TILLY, C				TILLY, C			SISTERS OF LIBERTY - MARSEILLE, LYON, PARIS AND REACTION TO A CENTRALIZED STATE 1868-1871 - GREENBERG,LM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI 48104	University of Michigan System; University of Michigan								Greenberg Louis, 1971, SISTERS LIBERTY MARS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					218	219		10.1086/225533	http://dx.doi.org/10.1086/225533			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500036
J	TIRYAKIA.EA				TIRYAKIA.EA			LANGUAGE OF SOCIOLOGY - LACHENMEYER,CW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DUKE UNIV,DURHAM,NC 27706	Duke University								LACHENMEYER CW, 1971, LANGUAGE SOCIOLOGY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	3					728	730		10.1086/225598	http://dx.doi.org/10.1086/225598			3	Sociology	Social Science Citation Index (SSCI)	Sociology	R4431					2022-12-18	WOS:A1973R443100018
J	TOBY, J				TOBY, J			ACADEMIC JANUS - PRIVATE COLLEGE AND ITS FACULTY - MCGEE,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903	Rutgers State University New Brunswick								MCGEE R, 1971, ACADEMIC JANUS PRIVA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					198	199		10.1086/225525	http://dx.doi.org/10.1086/225525			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500026
J	TUCKER, J; FRIEDMAN, ST				TUCKER, J; FRIEDMAN, ST			TUCKER AND FRIEDMANS POPULATION DENSITY AND GROUP SIZE - REPLY	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									UNIV TEXAS,AUSTIN,TX 78712	University of Texas System; University of Texas Austin									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	78	5					1277	1278		10.1086/225437	http://dx.doi.org/10.1086/225437			2	Sociology	Social Science Citation Index (SSCI)	Sociology	P2888					2022-12-18	WOS:A1973P288800016
J	VANVALEY, TL				VANVALEY, TL			POPULATION MODERNIZATION AND SOCIAL STRUCTURE - GOLDSCHEIDER,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									COLORADO STATE UNIV,FT COLLINS,CO 80521	Colorado State University								Goldscheider C., 1971, POPULATION MODERNIZA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					210	212		10.1086/225531	http://dx.doi.org/10.1086/225531			3	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500032
J	VENEY, JE				VENEY, JE			POSITIVE FUNCTIONS OF POVERTY AND ON FAMINE IN AMERICAN MASS COMMUNICATIONS RESEARCH	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									UNIV N CAROLINA, CHARLOTTE, NC 28202 USA	University of North Carolina; University of North Carolina Charlotte								GANS HJ, 1972, AM J SOCIOL, V78, P275, DOI 10.1086/225324	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1973	78	6					1497	1497		10.1086/225477	http://dx.doi.org/10.1086/225477			1	Sociology	Social Science Citation Index (SSCI)	Sociology	P7726					2022-12-18	WOS:A1973P772600011
J	VITULLOM.T				VITULLOM.T			UN-POLITICS OF AIR POLLUTION - STUDY OF NON-DECISION MAKING IN CITIES - CRENSON,MA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,RIVERSIDE,CA 92502	University of California System; University of California Riverside								Crenson M.A, 1971, UNPOLITICS AIR POLLU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					233	235		10.1086/225541	http://dx.doi.org/10.1086/225541			3	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500044
J	WALLERST.I				WALLERST.I			SPIRAL OF CONFLICT - BERKELEY, 1964 - HEIRICH,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MCGILL UNIV,MONTREAL,QUEBEC,CANADA	McGill University								Heirich Max, 1971, SPIRAL CONFLICT BERK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	78	6					1573	1575		10.1086/225492	http://dx.doi.org/10.1086/225492			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P7726					2022-12-18	WOS:A1973P772600036
J	WARNER, RS				WARNER, RS			INTELLECTUALS AND POWERS AND OTHER ESSAYS - SHILS,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									YALE UNIV,NEW HAVEN,CT 06511	Yale University								Shils E., 1972, INTELLECTUALS POWERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	3					718	724						7	Sociology	Social Science Citation Index (SSCI)	Sociology	R4431					2022-12-18	WOS:A1973R443100015
J	WIENER, JM				WIENER, JM			CLASS AND POLITICS IN UNITED STATES - HAMILTON,RF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,LOS ANGELES,CA 90024	University of California System; University of California Los Angeles								HAMILTON RF, 1972, CLASS POLITICS US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	3					738	740		10.1086/225603	http://dx.doi.org/10.1086/225603			3	Sociology	Social Science Citation Index (SSCI)	Sociology	R4431					2022-12-18	WOS:A1973R443100023
J	YUCHTMAN, E				YUCHTMAN, E			CONTINUITY OF AN IDENTITY - HERMAN,SN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									TEL AVIV UNIV,TEL AVIV,ISRAEL	Tel Aviv University								Herman S. N., 1970, ISRAELIS JEWS CONTIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	78	5					1300	1302		10.1086/225449	http://dx.doi.org/10.1086/225449			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P2888					2022-12-18	WOS:A1973P288800028
J	ZALD, MN				ZALD, MN			ORGANIZATIONS AND CLIENTS - ESSAYS IN SOCIOLOGY OF SERVICE - ROSENGREN,WR AND LEFTON,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									VANDERBILT UNIV,NASHVILLE,TN 37203	Vanderbilt University								ROSENGREN WR, 1970, ORGANIZATIONS CLIENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	78	6					1575	1576		10.1086/225493	http://dx.doi.org/10.1086/225493			2	Sociology	Social Science Citation Index (SSCI)	Sociology	P7726					2022-12-18	WOS:A1973P772600037
J	ZELLER, R				ZELLER, R			SCIENCE GAME - INTRODUCTION RESEARCH IN BEHAVIORAL SCIENCES - MCKAGNEW,N AND PYKE,SW - GAME OF SCIENCE - MCCAIN,G AND SEGAL,EM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY BUFFALO, BUFFALO, NY 14260 USA	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo								MCCAIN G, 1969, GAME SCIENCE; MCKAGNEW N, SCIENCE GAME INTRO R	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1973	78	5					1313	1315		10.1086/225456	http://dx.doi.org/10.1086/225456			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P2888					2022-12-18	WOS:A1973P288800035
J	ZENTNER, JL				ZENTNER, JL			DRUGS AND PUBLIC - ZINBERG,NE AND ROBERTSON,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV SW LOUISIANA,LAFAYETTE,LA 70506	University of Louisiana Lafayette								ZINBERG NE, 1972, DRUGS PUBLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	3					761	762		10.1086/225614	http://dx.doi.org/10.1086/225614			2	Sociology	Social Science Citation Index (SSCI)	Sociology	R4431					2022-12-18	WOS:A1973R443100034
J	ZONIS, M				ZONIS, M			NEW EGO - PITFALLS IN CURRENT THINKING ABOUT PATIENTS IN PSYCHOANALYSIS - LEITES,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								LEITES N, 1971, NEW EGO PITFALLS CUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.		1973	79	1					193	196		10.1086/225523	http://dx.doi.org/10.1086/225523			4	Sociology	Social Science Citation Index (SSCI)	Sociology	Q2525					2022-12-18	WOS:A1973Q252500024
J	[Anonymous]				[Anonymous]			SCHOLARSHIP AND PARTISANSHIP - ESSAYS ON MAX WEBER - BENDIX,R AND ROTH,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN, MADISON, WI 53706 USA; JOHANN WOLFGANG GOETHE UNIV, FRANKFURT, GERMANY	University of Wisconsin System; University of Wisconsin Madison; Goethe University Frankfurt								Roth G., 1971, SCHOLARSHIP PARTISAN, P109, DOI [10.1525/9780520311794-008, DOI 10.1525/9780520311794-008]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1973	78	5					1279	1280						2	Sociology	Social Science Citation Index (SSCI)	Sociology	P2888					2022-12-18	WOS:A1973P288800017
J	ADAMS, BN				ADAMS, BN			OPPORTUNITY AND FAMILY - SCHANZONI,JH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison								SCANZONI JH, 1970, OPPORTUNITY FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					471	474		10.1086/225352	http://dx.doi.org/10.1086/225352			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900021
J	ADAMS, CL				ADAMS, CL			TOMORROWS TOMORROW - BLACK WOMAN - LADNER,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									ILLINOIS UNIV,CHICAGO,IL 60625									Ladner J.A., 1971, TOMORROWS TOMORROW B	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					456	458		10.1086/225344	http://dx.doi.org/10.1086/225344			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900013
J	AKERS, RL				AKERS, RL			CRIMES AGAINST BUREAUCRACY - SMIGEL,EO AND ROSS,HL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WASHINGTON,SEATLE,WA 98105	University of Washington								SMIGEL EO, 1970, CRIMES AGAINST BUREA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					485	487		10.1086/225359	http://dx.doi.org/10.1086/225359			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900028
J	ANDERSON, E				ANDERSON, E			GREAT FEAR - RACE IN MIND OF AMERICA - NASH,GB AND WEISS,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								NASH GB, 1970, GREAT FEAR RACE MIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					789	790		10.1086/225213	http://dx.doi.org/10.1086/225213			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200014
J	ANDERSON, LB; BREWER, J; DENNISON, K; KINNEY, L				ANDERSON, LB; BREWER, J; DENNISON, K; KINNEY, L			LANGUAGE AND POVERTY - PERSPECTIVES ON A THEME - WILLIAMS,F	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									N CAROLINA AGR & TECH STATE UNIV, GREENSBORO, NC 27411 USA; N CAROLINA CENT UNIV, DURHAM, NC 27707 USA; UNIV N CAROLINA, CHAPEL HILL, NC 27514 USA	University of North Carolina; North Carolina A&T State University; University of North Carolina; North Carolina Central University; University of North Carolina; University of North Carolina Chapel Hill								CHRISTENSEN F, 1968, ENGLISH, V57, P272; Fishman J., 1966, LANGUAGE LOYALTY US; OSGOOD CE, 1971, SOCIAL PSYCHOLOGY PO; Williams F, 1970, LANGUAGE POVERTY PER	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1972	78	3					750	754		10.1086/225396	http://dx.doi.org/10.1086/225396			5	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	O1043					2022-12-18	WOS:A1972O104300021
J	ARONSON, DR				ARONSON, DR			SOCIAL NETWORKS IN URBAN SITUATIONS - ANALYSES OF PERSONAL RELATIONSHIPS IN CENTRAL AFRICAN TOWNS - MITCHELL,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MCGILL UNIV,MONTREAL,QUEBEC,CANADA	McGill University								Mitchell James Clyde, 1969, SOCIAL NETWORKS URBA	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					476	478		10.1086/225354	http://dx.doi.org/10.1086/225354			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900023
J	AUSTEN, RA				AUSTEN, RA			COLONIALISM IN AFRICA 1870-1960 .3. PROFILES OF CHANGE - AFRICAN SOCIETY AND COLONIAL RULE - TURNER,V	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								TURNER V, 1971, COLONIALISM AFRICA 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	3					748	751		10.1086/225395	http://dx.doi.org/10.1086/225395			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	O1043					2022-12-18	WOS:A1972O104300020
J	BARBER, B				BARBER, B			SCIENTISTS ROLE IN SOCIETY - BENDAVID,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									COLUMBIA UNIV,BARNARD COLL,NEW YORK,NY 10027	Columbia University								Ben-David Joseph, 1971, SCIENTISTS ROLE SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					232	233		10.1086/225304	http://dx.doi.org/10.1086/225304			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300001
J	BARNETT, S				BARNETT, S			KONDURU - STRUCTURE AND INTEGRATION IN A SOUTH INDIAN VILLAGE - HIEBERT,PG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									PRINCETON UNIV,PRINCETON,NJ 08540	Princeton University								HIEBERT PG, 1971, KONDURU STRUCTURE IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1263	1264		10.1086/225288	http://dx.doi.org/10.1086/225288			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100020
J	BATESON, W				BATESON, W			RURAL CREDIT IN WESTERN-INDIA, 1875-1930 - RURAL CREDIT AND COOPERATIVE MOVEMENT IN BOMBAY PRESIDENCY - CATANACH,IJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison								CATANACH IJ, 1970, RURAL CREDIT WESTERN	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	3					757	759		10.1086/225398	http://dx.doi.org/10.1086/225398			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	O1043					2022-12-18	WOS:A1972O104300023
J	BAYER, AE				BAYER, AE			WHO DOESNT GET TO UNIVERSITY - AND WHY - STUDY ON ACCESSIBILITY TO HIGHER EDUCATION IN CANADA - PIKE,RM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									AMER COUNCIL EDUC,WASHINGTON,DC 20036									PIKE R, 1970, WHO DOESNT GET U WHY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1257	1258		10.1086/225285	http://dx.doi.org/10.1086/225285			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100016
J	BIDWELL, CE				BIDWELL, CE			REPRODUCTION - ELEMENTS FOR A THEORY OF AN EDUCATIONAL SYSTEM - FRENCH - BOURDIEU,P AND PASSERON,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								Bourdieu P., 1970, REPRODUCTION ELEMENT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					990	992		10.1086/225242	http://dx.doi.org/10.1086/225242			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200007
J	BIERSTED.R				BIERSTED.R			NATURE OF CIVILIZATIONS - MELKO,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU,NEW YORK,NY 10003	New York University								MELKO M, 1969, NATURE CIVILIZATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					768	769		10.1086/225202	http://dx.doi.org/10.1086/225202			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200002
J	BLAU, T				BLAU, T			REGULATING POOR - FUNCTIONS OF PUBLIC WELFARE - PIVEN,FF AND CLOWARD,RA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV COLORADO,BOULDER,CO 80304	University of Colorado System; University of Colorado Boulder								[Anonymous], 1971, REGULATING POOR FUNC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					444	447		10.1086/225339	http://dx.doi.org/10.1086/225339			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900008
J	BLAUNER, R				BLAUNER, R			BEING AND DOING - RASKIN,MG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,BERKELEY,CA 94720	University of California System; University of California Berkeley								Raskin M., 1971, BEING DOING	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					244	245		10.1086/225310	http://dx.doi.org/10.1086/225310			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300007
J	BLOOD, RO				BLOOD, RO			FAMILY INTERACTION - TURNER,RH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Turner, 1970, ETHNOMETHODOLOGY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	4					808	810		10.1086/225222	http://dx.doi.org/10.1086/225222			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	L7592					2022-12-18	WOS:A1972L759200025
J	BLOOM, HC				BLOOM, HC			BLACK RIOTERS - SINGER,BD, OSBORN,RW AND GESCHWENDER,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								Singer B. D., 1970, BLACK RIOTERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	1					260	261		10.1086/225318	http://dx.doi.org/10.1086/225318			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N1983					2022-12-18	WOS:A1972N198300015
J	BOSSERMA.CP				BOSSERMA.CP			VALUES IN HUMAN SOCIETY - COWELL,FR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV S FLORIDA,TAMPA,FL 33620	State University System of Florida; University of South Florida								COWELL FR, 1970, VALUES HUMAN SOCIETY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	6					1243	1245		10.1086/225279	http://dx.doi.org/10.1086/225279			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M7501					2022-12-18	WOS:A1972M750100010
J	BROKENSH.D				BROKENSH.D			USES AND ABUSES OF POLITICAL POWER - CASE STUDY OF CONTINUITY AND CHANGE IN POLITICS OF GHANA - OWUSU,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,SANTA BARBARA,CA 93106	University of California System; University of California Santa Barbara								Apter D., 1963, GHANA TRANSITION; Busia K.A., 1951, POSITION CHIEF MODER; Crowder Michael., 1970, W AFRICAN CHIEFS; Owusu M., 1970, USES ABUSES POLITICA	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	77	5					1011	1012		10.1086/225252	http://dx.doi.org/10.1086/225252			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	M4452					2022-12-18	WOS:A1972M445200017
J	BURMA, JH				BURMA, JH			MEXICAN AMERICANS - MOORE,JW AND CUELLAR,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									CALIF STATE LOLYTECH COLL,POMONA,CA 91766									Moore J. W., 1970, MEXICAN AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1972	78	2					460	461		10.1086/225346	http://dx.doi.org/10.1086/225346			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	N4469					2022-12-18	WOS:A1972N446900015
