PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SOMOL, RE				SOMOL, RE			POPULAR CULTURE - THE METROPOLITAN EXPERIENCE - CHAMBERS,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SOMOL, RE (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Chambers Iain, 1986, POPULAR CULTURE METR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					217	218		10.1086/228985	http://dx.doi.org/10.1086/228985			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500037
J	SORENSEN, A				SORENSEN, A			THE RESPONSIVE WORKPLACE - EMPLOYERS AND A CHANGING LABOR-FORCE - KAMERMAN,SB, KAHN,AJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SORENSEN, A (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Kamerman S. B., 1987, RESPONSIVE WORKPLACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					192	194		10.1086/228973	http://dx.doi.org/10.1086/228973			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500025
J	STROBER, MH				STROBER, MH			PATRIARCHY AT WORK - PATRIARCHAL AND CAPITALIST RELATIONS IN EMPLOYMENT - WALBY,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STROBER, MH (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Walby S., 1986, PATRIARCHY WORK PATR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					194	196		10.1086/228974	http://dx.doi.org/10.1086/228974			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500026
J	TURBIN, C				TURBIN, C			COUNTER CULTURES - SALESWOMEN, MANAGERS, AND CUSTOMERS IN AMERICAN DEPARTMENT STORES, 1890-1940 - BENSON,SP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TURBIN, C (corresponding author), SUNY EMPIRE STATE COLL,SARATOGA SPRINGS,NY 12866, USA.							Benson Susan Porter, 1986, COUNTER CULTURES SAL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					198	200		10.1086/228976	http://dx.doi.org/10.1086/228976			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500028
J	TURNER, M				TURNER, M			POPULATION THOUGHT IN THE AGE OF THE DEMOGRAPHIC REVOLUTION - RILEY,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TURNER, M (corresponding author), UNIV HULL,HULL HU6 7RX,N HUMBERSIDE,ENGLAND.							RILEY JC, 1985, POPULATION THOUGHT A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					164	165		10.1086/228960	http://dx.doi.org/10.1086/228960			2	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500012
J	VENKATARAMAN, S; VANDEVEN, AH				VENKATARAMAN, S; VANDEVEN, AH			TIME, CHANCE AND ORGANIZATIONS - NATURAL-SELECTION IN A PERILOUS ENVIRONMENT - KAUFMAN,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VENKATARAMAN, S (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Kaufman H., 1985, TIME CHANCE ORG NATU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					201	204		10.1086/228978	http://dx.doi.org/10.1086/228978			4	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500030
J	VROMEN, S				VROMEN, S			LITERARY FRANCE - THE MAKING OF A CULTURE - CLARK,PP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VROMEN, S (corresponding author), BARD COLL,ANNANDALE ON HUDSON,NY 12504, USA.							CLARK PP, 1987, LIT FRANCE MAKING CU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					212	215		10.1086/228983	http://dx.doi.org/10.1086/228983			4	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500035
J	WALDER, AG				WALDER, AG			THE COOPERATIVE WORKPLACE - POTENTIALS AND DILEMMAS OF ORGANIZATIONAL DEMOCRACY AND PARTICIPATION - ROTHSCHILD,J, WHITT,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WALDER, AG (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Rothschild J, 1986, COOPERATIVE WORKPLAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					190	192		10.1086/228972	http://dx.doi.org/10.1086/228972			3	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500024
J	WILLIGAN, JD				WILLIGAN, JD			FAMILY DEMOGRAPHY - METHODS AND THEIR APPLICATIONS - BONGAARTS,J, BURCH,TK, WACHTER,KW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WILLIGAN, JD (corresponding author), UNIV UTAH,SALT LAKE CITY,UT 84112, USA.							Bongaarts John, 1987, FAMILY DEMOGRAPHY ME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1988	94	1					162	163		10.1086/228959	http://dx.doi.org/10.1086/228959			2	Sociology	Social Science Citation Index (SSCI)	Sociology	P2315					2022-12-18	WOS:A1988P231500011
J	ALTHEIDE, DL				ALTHEIDE, DL			WITH THE BOYS - LITTLE LEAGUE BASEBALL AND PREADOLESCENT CULTURE - FINE,GA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ALTHEIDE, DL (corresponding author), ARIZONA STATE UNIV,TEMPE,AZ 85287, USA.							Fine GA., 1987, BOYS LITTLE LEAGUE B, DOI [10.7208/chicago/9780226223544.001.0001, DOI 10.7208/CHICAGO/9780226223544.001.0001]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1515	1517		10.1086/228924	http://dx.doi.org/10.1086/228924			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900025
J	ANDERSEN, K				ANDERSEN, K			A CITY IN THE REPUBLIC - ANTEBELLUM NEW-YORK AND THE ORIGINS OF MACHINE POLITICS - BRIDGES,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ANDERSEN, K (corresponding author), SYRACUSE UNIV,SYRACUSE,NY 13210, USA.							BRIDGES A, 1984, CITY REPUBLIC ANTEBE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1508	1509		10.1086/228920	http://dx.doi.org/10.1086/228920			2	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900021
J	BOYLE, AM				BOYLE, AM			FORBIDDEN PARTNERS - THE INCEST TABOO IN MODERN CULTURE - TWITCHELL,JB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BOYLE, AM (corresponding author), WAKE FOREST UNIV,WINSTON SALEM,NC 27109, USA.							Twitchell James B., 1987, FORBIDDEN PARTNERS I	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1547	1550		10.1086/228938	http://dx.doi.org/10.1086/228938			4	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900039
J	CHARNEY, AP				CHARNEY, AP			RECONSTRUCTING PUBLIC PHILOSOPHY - SULLIVAN,WM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CHARNEY, AP (corresponding author), ROSARY COLL,RIVER FOREST,IL 60305, USA.							Sullivan W. M., 1986, RECONSTRUCTING PUBLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1509	1511		10.1086/228921	http://dx.doi.org/10.1086/228921			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900022
J	CLEMENT, W				CLEMENT, W			CORPORATE-POWER AND CANADIAN CAPITALISM - CARROLL,WK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLEMENT, W (corresponding author), CARLETON UNIV,OTTAWA K1S 5B6,ONTARIO,CANADA.							Carroll William K., 1986, CORPORATE POWER CANA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1502	1503		10.1086/228917	http://dx.doi.org/10.1086/228917			2	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900018
J	DELLOBUONO, R				DELLOBUONO, R			POST-REVOLUTIONARY NICARAGUA - STATE, CLASS, AND THE DILEMMAS OF AGRARIAN POLICY - COLBURN,FD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DELLOBUONO, R (corresponding author), ROSARY COLL,RIVER FOREST,IL 60305, USA.							COLBURN FD, 1986, POST REVOLUTIONARY N	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1537	1539						3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900034
J	ERIE, SP				ERIE, SP			THE PARAMETERS OF URBAN FISCAL-POLICY - SOCIOECONOMIC CHANGE AND POLITICAL-CULTURE IN SAN-FRANCISCO, 1860-1906 - MCDONALD,TJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ERIE, SP (corresponding author), UNIV CALIF SAN DIEGO,LA JOLLA,CA 92093, USA.							MCDONALD TJ, 1987, PARAMETERS URBAN FIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1505	1507		10.1086/228919	http://dx.doi.org/10.1086/228919			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900020
J	FINE, GA				FINE, GA			QUEST FOR EXCITEMENT - SPORT AND LEISURE IN THE CIVILIZING PROCESS - ELIAS,N, DUNNING,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FINE, GA (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Elias Norbert, 2008, QUEST EXCITEMENT SPO	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1520	1522		10.1086/228926	http://dx.doi.org/10.1086/228926			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900027
J	GARBARINO, JW				GARBARINO, JW			UNHEARD VOICES - LABOR AND ECONOMIC-POLICY IN A COMPETITIVE WORLD - MARSHALL,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GARBARINO, JW (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							MARSHALL R, 1987, UNHEARD VOICES LABOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1495	1496		10.1086/228914	http://dx.doi.org/10.1086/228914			2	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900014
J	GLASSMAN, RM				GLASSMAN, RM			THE EVOLUTION OF HUMAN SOCIETIES - FROM FORAGING GROUP TO AGRARIAN STATE - JOHNSON,AW, EARLE,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GLASSMAN, RM (corresponding author), WILLIAM PATERSON COLL NEW JERSEY,WAYNE,NJ 07470, USA.							[Anonymous], 1987, EVOLUTION HUMAN SOC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1539	1541		10.1086/228934	http://dx.doi.org/10.1086/228934			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900035
J	HEITLINGER, A				HEITLINGER, A			THE WELFARE-STATE EAST AND WEST - ROSE,R, SHIRATORI,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HEITLINGER, A (corresponding author), TRENT UNIV,PETERBOROUGH K9J 7B8,ONTARIO,CANADA.							Rose R., 1986, WELFARE STATE E W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1489	1491		10.1086/228911	http://dx.doi.org/10.1086/228911			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900011
J	KONTOS, A				KONTOS, A			ESSAYS ON INDIVIDUALISM - MODERN IDEOLOGY IN ANTHROPOLOGICAL PERSPECTIVE - DUMONT,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KONTOS, A (corresponding author), UNIV TORONTO,TORONTO M5S 1A1,ONTARIO,CANADA.							Dumont Louis., 1983, ESSAIS INDIVIDUALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1541	1542		10.1086/228935	http://dx.doi.org/10.1086/228935			2	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900036
J	KOTARBA, JA				KOTARBA, JA			SOCIETY AND IDENTITY - TOWARD A SOCIOLOGICAL PSYCHOLOGY - WEIGERT,AJ, TEITGE,JS, TEITGE,DW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KOTARBA, JA (corresponding author), UNIV HOUSTON,HOUSTON,TX 77004, USA.							Weigert AJ, 1986, SOC IDENTITY SOCIOLO	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1543	1544		10.1086/228936	http://dx.doi.org/10.1086/228936			2	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900037
J	LAWUYI, OB				LAWUYI, OB			HEGEMONY AND CULTURE - POLITICS AND RELIGIOUS CHANGE AMONG THE YORUBA - LAITIN,DD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LAWUYI, OB (corresponding author), UNIV IFE,ILE IFE,NIGERIA.							Laitin D.D., 1986, HEGEMONY CULTURE POL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1528	1530		10.1086/228929	http://dx.doi.org/10.1086/228929			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900030
J	LEWIS, GH				LEWIS, GH			NEVER SATISFIED - A CULTURAL HISTORY OF DIETS, FANTASIES, AND FAT - SCHWARTZ,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LEWIS, GH (corresponding author), UNIV PACIFIC,STOCKTON,CA 95211, USA.							Schwartz Hillel, 1986, NEVER SATISFIED CULT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1522	1524		10.1086/228927	http://dx.doi.org/10.1086/228927			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900028
J	LOCKWOOD, D				LOCKWOOD, D			SKILLED WORKERS IN THE CLASS-STRUCTURE - PENN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LOCKWOOD, D (corresponding author), UNIV ESSEX,COLCHESTER CO4 3SQ,ESSEX,ENGLAND.							PENN R, 1985, SKILLED WORKERS CLAS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1497	1499		10.1086/228915	http://dx.doi.org/10.1086/228915			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900015
J	MADSEN, R				MADSEN, R			SYMBOLIZING AMERICA - VARENNE,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MADSEN, R (corresponding author), UNIV CALIF SAN DIEGO,LA JOLLA,CA 92093, USA.							Varenne Herve, 1986, SYMBOLIZING AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1513	1515		10.1086/228923	http://dx.doi.org/10.1086/228923			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900024
J	MANNING, PK				MANNING, PK			INSANITY - THE IDEA AND ITS CONSEQUENCES - SZASZ,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MANNING, PK (corresponding author), MICHIGAN STATE UNIV,E LANSING,MI 48824, USA.							Szasz T.S., 1987, INSANITY IDEA ITS CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1544	1547		10.1086/228937	http://dx.doi.org/10.1086/228937			4	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900038
J	MARKOFF, J				MARKOFF, J			PEASANTS AND KING IN BURGUNDY - AGRARIAN FOUNDATIONS OF FRENCH ABSOLUTISM - ROOT,HL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MARKOFF, J (corresponding author), UNIV PITTSBURGH,PITTSBURGH,PA 15260, USA.							Root Hilton L., 1987, PEASANTS KING BURGUN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1532	1534		10.1086/228931	http://dx.doi.org/10.1086/228931			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900032
J	MIZRUCHI, MS				MIZRUCHI, MS			SANDLOT SEASONS - SPORT IN BLACK PITTSBURGH - RUCK,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MIZRUCHI, MS (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							RUCK B, 1987, SANDLOT SEASONS SPOR	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1518	1520		10.1086/228925	http://dx.doi.org/10.1086/228925			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900026
J	MYLES, J				MYLES, J			WHY SOME PEOPLES ARE MORE UNEMPLOYED THAN OTHER - THE STRANGE PARADOX OF GROWTH AND UNEMPLOYMENT - THERBORN,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MYLES, J (corresponding author), CARLETON UNIV,OTTAWA K1S 5B6,ONTARIO,CANADA.							THERBORN G, 1986, WHY SOME PEOPLES ARE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1487	1488		10.1086/228910	http://dx.doi.org/10.1086/228910			2	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900010
J	NORTON, A				NORTON, A			REAGAN,RONALD, THE MOVIE, AND OTHER EPISODES IN POLITICAL DEMONOLOGY - ROGIN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											NORTON, A (corresponding author), PRINCETON UNIV,PRINCETON,NJ 08544, USA.							Rogin Michael Paul, 1987, RONALD REAGAN MOVIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1511	1513		10.1086/228922	http://dx.doi.org/10.1086/228922			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900023
J	SANDERS, E				SANDERS, E			FROM SLAVE SOUTH TO NEW SOUTH - PUBLIC-POLICY IN 19TH-CENTURY GEORGIA - WALLENSTEIN,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SANDERS, E (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Wallenstein Peter, 1987, SLAVE S NEW S PUBLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1503	1505		10.1086/228918	http://dx.doi.org/10.1086/228918			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900019
J	SICA, A				SICA, A			PUNS - REDFERN,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SICA, A (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							Redfern Walter, 1985, PUNS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1550	1552		10.1086/228939	http://dx.doi.org/10.1086/228939			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900040
J	STACK, S				STACK, S			THE THORN IN THE CHRYSANTHEMUM - SUICIDE AND ECONOMIC SUCCESS IN MODERN JAPAN - IGA,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STACK, S (corresponding author), AUBURN UNIV,AUBURN,AL 36849, USA.		Stack, Steven/C-4479-2013	Stack, Steven/0000-0002-1312-9773				Iga M., 1986, THORN CHRYSANTHEMUM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1493	1495		10.1086/228913	http://dx.doi.org/10.1086/228913			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900013
J	VOGEL, EF				VOGEL, EF			FLEXIBLE RIGIDITIES - INDUSTRIAL-POLICY AND STRUCTURAL ADJUSTMENT IN THE JAPANESE ECONOMY, 1970-1980 - DORE,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VOGEL, EF (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Dore R., 1986, FLEXIBLE RIGIDITIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1491	1493		10.1086/228912	http://dx.doi.org/10.1086/228912			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900012
J	WALLERSTEIN, M				WALLERSTEIN, M			THE POLITICAL-ECONOMY OF CORPORATISM - GRANT,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Grant W., 1985, POLITICAL EC CORPORA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1499	1501		10.1086/228916	http://dx.doi.org/10.1086/228916			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900017
J	WALLERSTEIN, M				WALLERSTEIN, M			VARIETIES OF CORPORATISM - THEORY AND PRACTICE - WILLIAMSON,PJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Williamson P. J., 1985, VARIETIES CORPORATIS	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1988	93	6					1499	1501		10.1086/228916	http://dx.doi.org/10.1086/228916			3	Sociology	Social Science Citation Index (SSCI)	Sociology	N3439					2022-12-18	WOS:A1988N343900016
