PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Dalton, M				Dalton, Melville			The Changing Culture of a Factory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JAQUES E, 1952, CHANGING CULTURE FAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					312	312		10.1086/221155	http://dx.doi.org/10.1086/221155			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800011
J	Duncan, OD				Duncan, Otis Durant			Government Project	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Banfield Edward, 1951, GOVT PROJECT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					312	313		10.1086/221156	http://dx.doi.org/10.1086/221156			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800012
J	Duncan, OD; Mangum, CS				Duncan, Otis Durant; Mangum, Charles S., Jr.			Legal Status of the Tenant Farmer in the Southeast	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MANGUM CS, 1952, LEGAL STATUS TENANT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					319	320		10.1086/221163	http://dx.doi.org/10.1086/221163			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800020
J	Faris, REL				Faris, Robert E. L.			Solitude and Privacy: A Study of Social Isolation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Halmos P., 1952, SOLITUDE PRIVACY STU	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					316	317		10.1086/221160	http://dx.doi.org/10.1086/221160			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800017
J	Gittler, JB				Gittler, Joseph B.			The Counter-revolution of Science: Studies on the Abuse of Reason	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hayek FA., 1952, COUNTER REVOLUTION S, DOI 10.2307/138358	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					314	315		10.1086/221158	http://dx.doi.org/10.1086/221158			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800014
J	Gittler, JB				Gittler, Joseph B.			Society and Thought in Modern America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WISH H, 1952, SOC THOUGHT MODERN A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					315	316						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800016
J	Gittler, JB				Gittler, Joseph B.			Society and Thought in Early America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wish H, 1950, SOC THOUGHT EARLY AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					315	316						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800015
J	Lejins, P				Lejins, P.			Selection for Parole	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ohlin L. E., 1951, SELECTION PAROLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					317	318		10.1086/221161	http://dx.doi.org/10.1086/221161			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800018
J	Lind, AW				Lind, Andrew W.			Area Research: Theory and Practice	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEWARD JH, 1950, AREA RES THEORY PRAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					321	321		10.1086/221166	http://dx.doi.org/10.1086/221166			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800023
J	Mckay, HD				McKay, Henry D.			The Challenge of Delinquency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TEETERS NK, 1950, CHALLENGE DELINQUENC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					318	319		10.1086/221162	http://dx.doi.org/10.1086/221162			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800019
J	Mills, CW				Mills, C. Wright			HIGHER CIVIL SERVANTS IN AMERICAN SOCIETY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					304	304		10.1086/221153	http://dx.doi.org/10.1086/221153			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800010
J	Strong, SM				Strong, Samuel M.			One Boy's Day: A Specimen Record of Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARKER RG, 1951, ONE BOYS DAY SPECIME	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					320	321		10.1086/221165	http://dx.doi.org/10.1086/221165			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800022
J	Young, PV				Young, Pauline V.			Community Planning for Human Services	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUELL B, 1952, COMMUNITY PLANNING H	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1952	58	3					320	320		10.1086/221164	http://dx.doi.org/10.1086/221164			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74EU					2022-12-18	WOS:000205014800021
J	Barnes, HE				Barnes, Harry Elmer			The Theodosian Code and Novels and the Sirmondian Constitutions: A Translation with Commentary, Glossary, and Bibliography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PHARR C., 1952, THEODOSIAN CODE NOVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					220	220		10.1086/221137	http://dx.doi.org/10.1086/221137			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600027
J	Barron, A				Barron, Arthur			The Accused	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEISSBERG A, 1951, ACCUSED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					220	221		10.1086/221138	http://dx.doi.org/10.1086/221138			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600028
J	Duncan, OD				Duncan, Otis Dudley			The Population of Switzerland	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mayer K. B., 1952, POPULATION SWITZERLA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					217	217		10.1086/221134	http://dx.doi.org/10.1086/221134			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600024
J	Fitchett, EH				Fitchett, E. Horace			William Johnson's Natchez: The Ante-bellum Diary of a Free Negro	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOGAN WR, 1951, W JOHNSONS NATCHEZ A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					213	214		10.1086/221129	http://dx.doi.org/10.1086/221129			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600019
J	Fitchett, EH				Fitchett, E. Horace			The Negro Freedman: Life Conditions of the American Negro in the Early Years after Emancipation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DONALD HH, 1952, NEGRO FREEDMAN LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					224	225		10.1086/221142	http://dx.doi.org/10.1086/221142			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600032
J	Gertel, K				Gertel, Karl			OPPORTUNITY AND THE ASPIRATIONS OF AUTOMOBILE WORKERS	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					197	198						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600011
J	Gittler, JB				Gittler, Joseph B.			The Claims of Sociology: A Critique of Textbooks	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hobbs A.H., 1951, CLAIMS SOCIOLOGY CRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					218	219		10.1086/221136	http://dx.doi.org/10.1086/221136			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600026
J	Honigsheim, P				Honigsheim, Paul			Writings on Epistemology	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		WEBER M, GESAMMELLE AUFSATZE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					207	208		10.1086/221123	http://dx.doi.org/10.1086/221123			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600013
J	Koenig, S				Koenig, Samuel			ISRAELI CULTURE AND SOCIETY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		GURION DB, 1950, NIV HEVER HAKVUTZOT, P94; KOENIG S, 1952, JEWISH SOC STUD, V14, P164; KULMUS AA, 1951, ZIONIST NEWSLETTER, P25; LIVNEH E, 1951, HAARETZ         1203; ROTENSTREICH N, 1950, MOLAD, V6, P4	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					160	166		10.1086/221115	http://dx.doi.org/10.1086/221115			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600005
J	Lind, AW				Lind, Andrew W.			Modernization Programs in Relation to Human Resources and Population Problems: Papers Presented at a Round Table at the 1949 Annual Conference of the Milbank Memorial Fund, November 16-17, 1949	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*MILLB MEM FUND, 1950, RES POP PROBL PAP PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					223	224		10.1086/221141	http://dx.doi.org/10.1086/221141			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600031
J	Lindesmith, AR				Lindesmith, Alfred R.			Chronic Disease and Psychological Invalidism: A Psychosomatic Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RUESCH J, 1951, CHRONIC DIS PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					222	222		10.1086/221139	http://dx.doi.org/10.1086/221139			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600029
J	Mckay, HD				McKay, Henry D.			Social Treatment in Probation and Delinquency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YOUNG PV, 1952, SOCIAL TREATMENT PRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					222	223		10.1086/221140	http://dx.doi.org/10.1086/221140			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600030
J	Mead, M				Mead, Margaret			The Destiny of Modern Woman in the Light of Papal Teaching	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FAHERTY WB, 1950, DESTINY MODERN WOMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					214	215		10.1086/221130	http://dx.doi.org/10.1086/221130			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600020
J	Monahan, TP				Monahan, Thomas P.			THE PATTERN OF AGE AT MARRIAGE	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					197	197		10.1086/221120	http://dx.doi.org/10.1086/221120			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600010
J	Riemer, S				Riemer, Svend			Science of the Urban City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PFEIL E, 1950, GROSSSTADTFORSCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					215	216		10.1086/221132	http://dx.doi.org/10.1086/221132			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600022
J	Riemer, S				Riemer, Svend			Toward New Towns for America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Stein C., 1951, NEW TOWNS AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					216	217		10.1086/221133	http://dx.doi.org/10.1086/221133			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600023
J	Sargent, SS				Sargent, S. Stansfeld			Intelligence and Cultural Differences - a Study of Cultural Learning and Problem-solving	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Eells K.W., 1951, INTELLIGENCE CULTURA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					209	210		10.1086/221125	http://dx.doi.org/10.1086/221125			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600015
J	Shibutani, T				Shibutani, Tamotsu			Social Psychology at the Crossroads	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROHRER JA, 1951, SOCIAL PSYCHOL CROSS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					212	212		10.1086/221127	http://dx.doi.org/10.1086/221127			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600017
J	Sorensen, RC				Sorensen, Robert C.			Readings in Jurisprudence and Legal Philosophy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cohen Felix S., 1951, READINGS JURISPRUDEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					212	213		10.1086/221128	http://dx.doi.org/10.1086/221128			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600018
J	Strong, SM				Strong, Samuel M.			Altruistic Love: A Study of American Good Neighbors and Christian-Catholic Saints	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sorokin PitirimA., 1950, ALTRUISTIC LOVE STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					210	212		10.1086/221126	http://dx.doi.org/10.1086/221126			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600016
J	Weller, FL				Weller, Forrest L.			The Mennonite Church in the Second World War	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hershberger Guy F., 1951, MENNONITE CHURCH 2 W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					215	215		10.1086/221131	http://dx.doi.org/10.1086/221131			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600021
J	Willems, E				Willems, Emilio			Elements of Social Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FIRTH R, 1951, ELEMENTS SOCIAL ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1952	58	2					208	209		10.1086/221124	http://dx.doi.org/10.1086/221124			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ES					2022-12-18	WOS:000205014600014
J	Backer, JE				Backer, Julie E.			HIGHER CIVIL SERVANTS IN AMERICAN SOCIETY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									Statistisk Sentralbyra, Oslo, Norway	Statistics Norway									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					68	68						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500010
J	Bendix, R				Bendix, Reinhard			HIGHER CIVIL SERVANTS IN AMERICAN SOCIETY	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					67	67		10.1086/221075	http://dx.doi.org/10.1086/221075			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500009
J	Cavan, RS				Cavan, Ruth Shonle			The Psychology of Adolescence: Behavior and Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Horrocks JE, 1951, PSYCHOL ADOLESCENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					120	120		10.1086/221099	http://dx.doi.org/10.1086/221099			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500030
J	Chapin, FS				Chapin, F. Stuart			Support for Independent Scholarship and Research: A Study Supported by the American Philosophical Society and the Social Science Research Council, and Conducted by the Latter	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIBLEY E, 1951, SUPPORT INDEPENDENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					124	125		10.1086/221105	http://dx.doi.org/10.1086/221105			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500036
J	Davis, K				Davis, Kingsley			The Children of Hari: A Study of the Nimar Balahis in the Central Provinces of India	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FUCHS S, 1951, CHILDREN HARI STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					109	110		10.1086/221088	http://dx.doi.org/10.1086/221088			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500019
J	Dawson, CA				Dawson, C. A.			American Sociology: The Story of Sociology in the United States to 1950	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Odum Howard W., 1951, AM SOCIOLOGY STORY S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					105	107		10.1086/221083	http://dx.doi.org/10.1086/221083			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500014
J	Dawson, CA				Dawson, C. A.			Next Year Country: A Study of Rural Social Organization in Alberta	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Burnet Jean R, 1951, NEXT YEAR COUNTRY ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					111	112		10.1086/221090	http://dx.doi.org/10.1086/221090			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500021
J	Duncan, OD				Duncan, Otis Dudley			Migration within Ohio, 1935-40: A Study in the Re-distribution of Population	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMPSON WS, 1951, MIGRATION OHIO 1935	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					122	123		10.1086/221102	http://dx.doi.org/10.1086/221102			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500033
J	Freidson, E				Freidson, Eliot			The Individual's Relation to Reality in Our Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HELLERSBERG EF, 1950, INDIVIDUALS RELATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1952	58	1					109	109		10.1086/221087	http://dx.doi.org/10.1086/221087			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74ER					2022-12-18	WOS:000205014500018
