PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bushnell, CJ				Bushnell, Chas. J.			SOME SOCIAL ASPECTS OF THE CHICAGO STOCK YARDS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		*US COMM LAB, 1893, 4 US COMM LAB; 1901, RECORD HERALD   0428; 1901, RECORD HERALD   0505	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					687	702		10.1086/211089	http://dx.doi.org/10.1086/211089			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV		Bronze			2022-12-18	WOS:000204975900006
J	Henderson, CR				Henderson, C. R.			The Social Evil, with Special Reference to Conditions Existing in the City of New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1902, SOCIAL EVIL SPECIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					704	705		10.1086/211091	http://dx.doi.org/10.1086/211091			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900008
J	Henderson, CR				Henderson, C. R.			Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LORIA A, 1900, SOCIOLOGIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					705	706		10.1086/211092	http://dx.doi.org/10.1086/211092			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900009
J	Henderson, CR				Henderson, C. R.			Minutes of the Constituent Assembly of the International Association for the Legal Protection of Workers in September 1901 in Basle	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1901, PROCES VERBAL ASSEMB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					708	708		10.1086/211095	http://dx.doi.org/10.1086/211095			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV		Green Submitted			2022-12-18	WOS:000204975900012
J	Henderson, CR				Henderson, C. R.			"Factory Law" in European Countries	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VANZANTEN JH, 1902, ARBEITERSCHUTZGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					710	710		10.1086/211099	http://dx.doi.org/10.1086/211099			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900016
J	Henderson, CR				Henderson, C. R.			Plantation Songs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHEPPERD E, 1901, PLANTATION SONGS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					711	711						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900018
J	Henderson, CR				Henderson, C. R.			Facts regarding Alcohol	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOPPE H, 1901, THATSACHEN ALKOHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					711	711						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900019
J	Munsterberg, E				Muensterberg, E.			POOR RELIEF IN THE UNITED STATES. VIEW OF A GERMAN EXPERT. V. CARE OF CHILDREN	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		1901, INDIANA B        MAR, P9	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					659	686		10.1086/211088	http://dx.doi.org/10.1086/211088			28	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV		Green Submitted, Bronze			2022-12-18	WOS:000204975900005
J	Small, AW				Small, Albion W.			The French Revolution and Modern French Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PFIXOTTO J, FRENCH REVOLUTION MO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					706	707						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900010
J	Small, AW				Small, Albion W.			Foundations of American Foreign Policy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hart Albert Bushnell, 1901, FDN AM FOREIGN POLIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					709	710						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900014
J	Thomas, WI				Thomas, W. I.			The Basis of Social Relations: A Study in Ethnic Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Brinton DG., 1902, BASIS SOCIAL RELATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					703	704		10.1086/211090	http://dx.doi.org/10.1086/211090			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV		Bronze			2022-12-18	WOS:000204975900007
J	Thomas, WI				Thomas, W. I.			The Evolution of Sex	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GEDDES P, 1901, EVOLUTION SEX	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					710	710		10.1086/211098	http://dx.doi.org/10.1086/211098			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV		Green Submitted			2022-12-18	WOS:000204975900015
J	Tufts, JH				Tufts, J. H.			Source Book of the History of Education, for the Greek and Roman Period	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Monroe P., 1901, SOURCE BOOK HIST ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					709	709		10.1086/211096	http://dx.doi.org/10.1086/211096			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV		Green Submitted			2022-12-18	WOS:000204975900013
J	[Anonymous]				[Anonymous]			Social Hygiene	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DUCLAUX E, HYGIENE SOCIALE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					707	708						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900011
J	[Anonymous]				[Anonymous]			The Contract of Employment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUREAU P, 1902, CONTRAT TRAVAIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1902	7	5					711	711						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PV					2022-12-18	WOS:000204975900017
J	Henderson, CR				Henderson, C. R.			Social division of labor, 2nd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Durkheim Emile, 1902, DIVISION TRAVAIL SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1902	7	4					566	568						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PU					2022-12-18	WOS:000204975800006
J	Henderson, CR				Henderson, C. R.			Studies on the English Workingman	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEFFEN GF, 1901, STUDIEN GESCH ENGL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1902	7	4					568	568		10.1086/211082	http://dx.doi.org/10.1086/211082			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PU					2022-12-18	WOS:000204975800008
J	Monsterberg, E				Monsterberg, E.			POOR RELIEF IN THE UNITED STATES. VIEW OF A GERMAN EXPERT. I. RECENT DEVELOPMENTS. - LITERARY ACTIVITY. - THE NATIONAL CONFERENCE OF CHARITIES AND CORRECTION. - POLITICS IN POOR RELIEF	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		MUNSTERBERG E, SCHRIFTEN DTSCH VERE, P116; MUNSTERBERG E, J SOCIOLOGY, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1902	7	4					501	538						38	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PU					2022-12-18	WOS:000204975800003
J	Ross, EA				Ross, Edward Alsworth			Inductive Sociology: A Syllabus of Methods, Analyses and Classifications, and Provisionally Formulated Laws	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1901, INDUCTIVE SOCIOLOGY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1902	7	4					557	566		10.1086/211080	http://dx.doi.org/10.1086/211080			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PU		Green Submitted			2022-12-18	WOS:000204975800005
J	[Anonymous]				[Anonymous]			Economic psychology, vol 2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TARDE G, 1902, PSYCHOL ECONOMIQUE, V2	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1902	7	4					566	568						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PU					2022-12-18	WOS:000204975800007
J	Dike, SW				Dike, Samuel W.			THE SOCIOLOGICAL TREATMENT OF SOME AMERICAN SOCIAL INSTITUTIONS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1901	7	3					405	415		10.1086/211068	http://dx.doi.org/10.1086/211068			11	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PT		Bronze			2022-12-18	WOS:000204975700005
J	Henderson, CR				Henderson, C. R.			Mortality and Morbidity Study. Anthropologically statistical Research	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WESTERGAARD H, 1901, LEHRE MORTALITAET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1901	7	3					425	425		10.1086/211072	http://dx.doi.org/10.1086/211072			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PT					2022-12-18	WOS:000204975700009
J	Henderson, CR				Henderson, C. R.			Outline to the Study of Political Economy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CONRAD J, 1900, GRUNDR STUD POLIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1901	7	3					426	426		10.1086/211074	http://dx.doi.org/10.1086/211074			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PT		Bronze			2022-12-18	WOS:000204975700011
J	Henderson, R				Henderson, R.			National Life from the Standpoint of Science	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Pearson K., 1901, NATL LIFE STANDPOINT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1901	7	3					424	425						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PT					2022-12-18	WOS:000204975700008
J	Riley, TJ				Riley, Thomas J.			Development of social catholicism - since the encyclical "Rerum Novarum"	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TURMAN M, 1900, DEV CATHOLICISME SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1901	7	3					423	424		10.1086/211070	http://dx.doi.org/10.1086/211070			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PT					2022-12-18	WOS:000204975700007
J	[Anonymous]				[Anonymous]			Theological and Semitic Literature for the Year 1900	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUSSARNOLT W, THEOLOGICAL SEMITIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1901	7	3					425	426						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PT					2022-12-18	WOS:000204975700010
J	Breckinridge, SP				Breckinridge, S. P.			Domestic Service, 2nd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Salmon Lucy Maynard, 1901, DOMESTIC SERVICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					282	283		10.1086/211054	http://dx.doi.org/10.1086/211054			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS		Green Submitted			2022-12-18	WOS:000204975600011
J	Folks, H				Folks, Homer			THE CHARITIES CHAPTER OF THE GREATER NEW YORK CHARTER	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					262	276		10.1086/211050	http://dx.doi.org/10.1086/211050			15	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600007
J	Hamilton, JH				Hamilton, James H.			German compulsory insurance in different classes of society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		AYRES EE, 1901, ARBEITSVERSICHER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					281	282		10.1086/211053	http://dx.doi.org/10.1086/211053			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS		Green Submitted			2022-12-18	WOS:000204975600010
J	Small, AW				Small, A. W.			Substitutes for the Saloon	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CALKINS R, SUBSTITUTES SALOON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					277	279						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600008
J	Small, AW				Small, A. W.			Historic method applied to social sciences	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SEIGNOBOS C, METHODE HISTORIQUE A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					279	280						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600009
J	Small, AW				Small, A. W.			The Wisdom of Passion; or, The Motives of Human Nature	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SALVARONA, WISDOM PASSION MOTIV	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					284	285						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600013
J	Small, AW				Small, A. W.			Reconstruction in Mississippi	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GARNER JW, RECONSTRUCTION MISSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					285	286						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600014
J	Small, AW				Small, A. W.			Industrial Evolution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUCHER C, IND EVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					286	287						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600016
J	Small, AW; Metin, A				Small, A. W.; Metin, Albert			Socialism without Doctrines - The Agrarian issue and the issue of workers in Australia and New Zealand	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		METIN A, SOCIALISME SANS DOCT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					286	286						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600015
J	Small, AW				Small, A. W.			An Introduction to the Industrial and Social History of England	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHEYNEY EP, INTRO IND SOCIAL HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					287	287						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600017
J	Small, AW				Small, A. W.			The French Revolution. A Sketch	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MATHEWS S, FRENCH REVOLUTION SK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					287	288						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600018
J	Small, AW				Small, A. W.			Social Control. A Survey of the Foundations of Order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSS EA, SOCIAL CONTROL SURVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					288	288						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600020
J	Small, AW				Small, A. W.			Past Papers of the international Institute of Sociology, vol 7	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WORMS R, 1901, ANNALES I INT SOCIOL, V7	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1901	7	2					288	288						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PS					2022-12-18	WOS:000204975600019
J	Henderson, CR				Henderson, C. R.			The Practice of Charity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEVINE ET, 1901, PRACTICE CHARITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1901	7	1					131	131						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PR					2022-12-18	WOS:000204975500010
J	Henderson, CR				Henderson, C. R.			Social progress at the end of the nineteenth century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SKARZYNSKI L, 1901, PROGRES SOCIAL FIN X	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1901	7	1					131	132						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PR					2022-12-18	WOS:000204975500011
J	Henderson, CR				Henderson, C. R.			Sociological principles in criminology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		delaGRASSERIE Raoul Guerin, 1901, PRINCIPES SOCIOLOGIQ	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1901	7	1					132	133		10.1086/211041	http://dx.doi.org/10.1086/211041			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PR		Bronze			2022-12-18	WOS:000204975500012
J	Henderson, CR				Henderson, Charles Richmond			The Social Problem	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hobson John A., 1901, SOCIAL PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1901	7	1					125	127		10.1086/211036	http://dx.doi.org/10.1086/211036			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PR		Green Submitted			2022-12-18	WOS:000204975500007
J	James, EJ				James, Edmund J.			CITY ADMINISTRATION IN GERMANY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1901	7	1					29	52		10.1086/211031	http://dx.doi.org/10.1086/211031			24	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PR					2022-12-18	WOS:000204975500002
