PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hollingshead, AB				Hollingshead, August B.			The Recruitment, Selection, and Training of Social Scientists	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIBLEY E, 1948, RECRUITMENT SELECTIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					568	570		10.1086/220435	http://dx.doi.org/10.1086/220435			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100023
J	Keyfitz, N				Keyfitz, Nathan			Theory of Experimental Inference	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Churchman C. W.., 1948, THEORY EXPT INFERENC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					571	572		10.1086/220437	http://dx.doi.org/10.1086/220437			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100025
J	Ko, SF				Ko, Siang-Feng			MARRIAGE AMONG THE INDEPENDENT LOLOS OF WESTERN CHINA	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		CHANG LC, 1934, INVESTIGATION LUI PO, pCH2; REN CT, RECONSTRUCTION WEEKL, V7, P9	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					487	496		10.1086/220412	http://dx.doi.org/10.1086/220412			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100001
J	LaViolette, FE				LaViolette, Forrest E.			Delinquent Girls in Court: A Study of the Wayward Minor Court of New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Paul WTappan, 1947, DELINQUENT GIRLS COU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					562	563		10.1086/220429	http://dx.doi.org/10.1086/220429			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100017
J	Lee, RH				Lee, Rose Hum			Under the Ancestor's Shadow	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hsu F.L.K., 1948, ANCESTORS SHADOW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					554	555		10.1086/220421	http://dx.doi.org/10.1086/220421			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100009
J	Lee, RH				Lee, Rose Hum			Family Life in West China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Highbaugh Irma, 1948, FAMILY LIFE W CHINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					556	557		10.1086/220423	http://dx.doi.org/10.1086/220423			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100011
J	Lindesmith, AR				Lindesmith, Alfred R.			Language in Society: The Linguistic Revolution and Social Change	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEWIS MM, 1948, LANGUAGE SOC LINGUIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					575	576		10.1086/220441	http://dx.doi.org/10.1086/220441			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100029
J	Reiss, AJ				Reiss, Albert J., Jr.			Social Disorganization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FARIS REL, 1948, SOCIAL DISORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					561	562		10.1086/220428	http://dx.doi.org/10.1086/220428			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100016
J	Seeley, JR				Seeley, John R.			Psychiatry in a Troubled World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Menninger WC., 1948, PSYCHIAT TROUBLED WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					558	560		10.1086/220426	http://dx.doi.org/10.1086/220426			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100014
J	Sutherland, EH				Sutherland, Edwin H.			The Criminal and His Victim: Studies in the Sociobiology of Crime	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VONHENTIG H, 1948, CRIMINAL HIS VICTIM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					575	575		10.1086/220440	http://dx.doi.org/10.1086/220440			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100028
J	Weinberg, SK				Weinberg, S. Kirson			The Abnormal Personality: A Textbook	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHITE RW, 1948, ABNORMAL PERSONALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					563	565		10.1086/220430	http://dx.doi.org/10.1086/220430			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100018
J	Young, PV				Young, Pauline V.			Group Work with American Youth: A Guide to the Practice of Leadership	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Coyle G., 1948, GROUP WORK AM YOUTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					555	556		10.1086/220422	http://dx.doi.org/10.1086/220422			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100010
J	Zimmerman, CC				Zimmerman, Carle C.			Rural Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NELSON L, 1948, RURAL SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					574	575		10.1086/220439	http://dx.doi.org/10.1086/220439			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100027
J	[Anonymous]				[Anonymous]			Learning and World Peace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRYSON L, 1948, LEARNING WORLD PEACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100034
J	[Anonymous]				[Anonymous]			The Proper Study of Mankind: An Inquiry into the Science of Human Relations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHASE S, 1948, PROPER STUDY MANKIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100035
J	[Anonymous]				[Anonymous]			Foundations of Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BORING EG, FDN PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100033
J	[Anonymous]				[Anonymous]			Contemporary Unionism in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dankert C.E., 1948, CONT UNIONISM US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100037
J	[Anonymous]				[Anonymous]			The Army Air Forces in World War II: Plans and Early Operations (January 1939 to August 1942)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CRAVEN WF, 1948, ARMY AIR FORCES WORL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100038
J	[Anonymous]				[Anonymous]			Film and Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ELLIOTT G, 1948, FILM ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100041
J	[Anonymous]				[Anonymous]			Cicero and the Roman Republic	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cowell F. R., 1948, CICERO ROMAN REPUBLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100039
J	[Anonymous]				[Anonymous]			Labor Problems in American Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAUGHERTY CR, 1948, LAB PROBLEMS AM IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100040
J	[Anonymous]				[Anonymous]			Projective Techniques: A Dynamic Approach to the Study of Personality	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bell J., 1948, PROJECTIVE TECHNIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100032
J	[Anonymous]				[Anonymous]			The American Woman in Modern Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAS SR, 1948, AM WOMAN MODERN MARR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	580						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100036
J	[Anonymous]				[Anonymous]			Pilgrims in a New Land	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					580	581						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100042
J	[Anonymous]				[Anonymous]			Culture and Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GHURYE GS, 1948, CULTURE SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100043
J	[Anonymous]				[Anonymous]			Sociometry in Group Relations: A Work Guide for Teachers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JENNINGS HH, 1948, SOCIOMETRY GROUP REL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100051
J	[Anonymous]				[Anonymous]			Most of the World: The Peoples of Africa, Latin America, and the East Today	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LINTON R, 1949, MOST WORLD PEOPLES A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100048
J	[Anonymous]				[Anonymous]			General Theory of the Law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAESAERT J, 1948, THEORIE GENERAL DROI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100046
J	[Anonymous]				[Anonymous]			The People's Choice	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GAUDET H, 1948, PEOPLES CHOICE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100054
J	[Anonymous]				[Anonymous]			Moral theory and science of morals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GIRVOTCH G, 1948, MORALE THEORIQUE SCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100044
J	[Anonymous]				[Anonymous]			Case Studies in the Psychopathology of Crime: A Reference Source for Research in Criminal Material	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KARPMAN B, 1948, CASE STUDIES PSYCHOP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100049
J	[Anonymous]				[Anonymous]			Anatomy of Paradise: Hawaii and the Islands of the South Seas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JURNAS JC, 1948, ANATOMY PARADISE HAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100050
J	[Anonymous]				[Anonymous]			Beyond Collective Bargaining	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HERON AR, 1948, COLLECTIVE BARGAININ	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100047
J	[Anonymous]				[Anonymous]			Government and the Arts of Obedience	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hollister William Wallace, 1948, GOVT ARTS OBEDIENCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100052
J	[Anonymous]				[Anonymous]			Organizing for Community Action	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KING C, 1948, ORG COMMUNITY ACTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100053
J	[Anonymous]				[Anonymous]			European Ideologies: A Survey of 20th Century Political Ideas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gross F., 1948, EUROPEAN IDEOLOGIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					581	581						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100045
J	[Anonymous]				[Anonymous]			The Responsibilities of Business Leadership	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Merrill Harwood F., 1948, RESPONSIBILITIES BUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100060
J	[Anonymous]				[Anonymous]			Land of Milk and Honey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHITE WL, 1949, LAND MILK HONEY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100055
J	[Anonymous]				[Anonymous]			History of Anthropology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUHLMANN W, 1948, GESCH ANTHROPOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100059
J	[Anonymous]				[Anonymous]			A Short History of Civilization, 2nd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THORNDIKE L, SHORT HIST CIVILIZAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100057
J	[Anonymous]				[Anonymous]			Readings in the Clinical Method in Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Watson Robert I., 1949, READINGS CLIN METHOD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100056
J	[Anonymous]				[Anonymous]			Free Speech and Its Relation to Self-government	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Meiklejohn Alexander, 1948, FREE SPEECH ITS RELA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100061
J	[Anonymous]				[Anonymous]			The American Economy: Its Problems and Prospects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLICHTER S, 1948, AM EC ITS PROBLEMS P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1949	54	6					582	582						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AH					2022-12-18	WOS:000205003100058
J	Barnes, HE				Barnes, Harry Elmer			The American Democracy: A Commentary and an Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Laski Harold J., 1948, AM DEMOCRACY COMMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1949	54	5					476	478		10.1086/220408	http://dx.doi.org/10.1086/220408			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AG					2022-12-18	WOS:000205003000017
J	Barnes, HE				Barnes, Harry Elmer			England: A History of the Homeland	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAMILTON H, 1948, ENGLAND HIST HOMELAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1949	54	5					478	479		10.1086/220409	http://dx.doi.org/10.1086/220409			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AG					2022-12-18	WOS:000205003000018
J	Cahnman, WJ				Cahnman, Werner J.			LANGUAGE AND ETHNIC GROUP	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1949	54	5					453	453		10.1086/220399	http://dx.doi.org/10.1086/220399			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AG					2022-12-18	WOS:000205003000007
J	Chao, CH				Chao, Ch'eng-Hsin			The Chinese Student Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Yenching Univ, Peiping, Peoples R China									Kiang Wen-Han, 1948, CHINESE STUDENT MOVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1949	54	5					471	472		10.1086/220403	http://dx.doi.org/10.1086/220403			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AG					2022-12-18	WOS:000205003000012
J	Ghurye, GS				Ghurye, G. S.			Caste, Class, and Race: A Study in Social Dynamics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cox OC, 1948, CASTE CLASS AND RACE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1949	54	5					466	469		10.1086/220401	http://dx.doi.org/10.1086/220401			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V74AG					2022-12-18	WOS:000205003000010
