PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SMITH, T				SMITH, T			VARIETIES OF POLICE BEHAVIOR - MANAGEMENT OF LAW AND ORDER IN 8 AMERICAN COMMUNITIES - WILSON,JQ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI	University of Michigan System; University of Michigan								Wilson J.Q., 1968, VARIETIES POLICE BEH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	75	1					160	162		10.1086/224756	http://dx.doi.org/10.1086/224756			3	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6032					2022-12-18	WOS:A1969Y603200013
J	STONE, P				STONE, P			MARRIAGE, FAMILY, AND RESIDENCE - BOHANNAN,P AND MIDDLETON,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bohannan Paul, 1968, MARRIAGE FAMILY RESI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1969	75	3					428	430						3	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6034					2022-12-18	WOS:A1969Y603400019
J	STONE, P				STONE, P			KINSHIP AND SOCIAL ORGANIZATION - BOHANNAN,P AND MIDDLETON,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DUKE UNIV, DURHAM, NC USA	Duke University								BOHANNAN P, 1968, KINSHIP SOCIAL ORGAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1969	75	3					428	430						3	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6034					2022-12-18	WOS:A1969Y603400018
J	STONE, PJ				STONE, PJ			SOCIAL ORDER AND RISKS OF WAR - PAPERS IN POLITICAL SOCIOLOGY - SPEIER,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CTR ADV STUDY BEHAV SCI,STANFORD,CA; HARVARD UNIV,CAMBRIDGE,MA	Harvard University								SPEIER H, 1969, SOCIAL ORDER RISKS W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	75	3					438	438		10.1086/224809	http://dx.doi.org/10.1086/224809			1	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6034					2022-12-18	WOS:A1969Y603400027
J	STREET, D				STREET, D			WINCHESTER AND PUBLIC SCHOOL ELITE - STATISTICAL ANALYSIS - BISHOP,TJH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								BISHOP TJH, 1967, WINCHESTER PUBLIC SC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	75	1					165	166		10.1086/224760	http://dx.doi.org/10.1086/224760			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6032					2022-12-18	WOS:A1969Y603200017
J	SUTTON, FX				SUTTON, FX			STUDY OF POLICY FORMATION - BAUER,RA AND GERGEN,KJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									FORD FDN,NEW YORK,NY									Bauer R. A., 1968, STUDY POLICY FORMATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	75	3					436	437		10.1086/224808	http://dx.doi.org/10.1086/224808			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6034					2022-12-18	WOS:A1969Y603400026
J	THOMPSON, KA				THOMPSON, KA			SOCIOLOGY OF GURVITCH,G - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									SMITH COLL,NORTHAMPTON,MA	Smith College								GURVITCH G, 1968, AM J SOCIOL, V73, P643	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	5					536	537		10.1086/224688	http://dx.doi.org/10.1086/224688			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000008
J	THOMPSON, KA				THOMPSON, KA			AMERICAN PIETY - NATURE OF RELIGIOUS COMMITMENT - STARK,R AND GLOCK,CY	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SMITH COLL,NORTHAMPTON,MA	Smith College								Stark R., 1968, AM PIETY NATURE RELI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	6					739	740		10.1086/224728	http://dx.doi.org/10.1086/224728			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6031					2022-12-18	WOS:A1969Y603100019
J	TURNER, RH				TURNER, RH			MADNESS IN SOCIETY - CHAPTERS IN HISTORICAL SOCIOLOGY OF MENTAL ILLNESS - ROSEN,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,LOS ANGELES,CA	University of California System; University of California Los Angeles								Rosen, 1969, MADNESS SOC CHAPTERS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	5					541	542		10.1086/224691	http://dx.doi.org/10.1086/224691			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000011
J	VARMA, BN				VARMA, BN			EVERS,HD - REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									COLUMBIA UNIV,NEW YORK,NY	Columbia University								HENDRY JB, 1964, SMALL WORLD KHANH HA; Hickey GC., 1964, VILLAGE VIETNAM, DOI 10.1177/000276426400800309; VARMA BN, 1967, AM J SOCIOL, V72, P422, DOI 10.1086/224350; VARMA BN, 1966, ANN NEW YORK ACADEMY, V136, P523	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	5					538	540		10.1086/224690	http://dx.doi.org/10.1086/224690			3	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000010
J	VOYDANOFF, P				VOYDANOFF, P			LOVE MATCH AND ARRANGED MARRIAGE - TOKYO-DETROIT COMPARISON - BLOOD,RO	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review													Voydanoff, Patricia/AAH-4862-2021					Blood R. O., 1967, LOVE MATCH ARRANGED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1969	74	5					558	559						2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000031
J	VOYDANOFF, P				VOYDANOFF, P			SOCIAL CONTEXT OF PREMARITAL SEXUAL PERMISSIVENESS - REISS,IL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MERRILL PALMER INST, DETROIT, MI USA				Voydanoff, Patricia/AAH-4862-2021					Reiss I. L., 1967, SOCIAL CONTEXT PREMA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1969	74	5					558	559						2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000030
J	VOYDANOFF, P				VOYDANOFF, P			COMPARATIVE PERSPECTIVES ON MARRIAGE AND FAMILY - GEIGER,HK	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review													Voydanoff, Patricia/AAH-4862-2021					GEIGER HK, 1968, COMPARATIVE PERSPECT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1969	74	5					558	559						2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000032
J	WAGNER, HR				WAGNER, HR			REVIEW OF SCHUTZS PHENOMENOLOGY OF SOCIAL WORLD - COMMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									HOBART & WILLIAM SMITH COLL,GENEVA,NY									LAMM H, 1968, AM J SOCIOL, V73, P779; Schutz A., 1967, HVERDAGSLIVETS SOCIO	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	4					419	419		10.1086/224666	http://dx.doi.org/10.1086/224666			1	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6029					2022-12-18	WOS:A1969Y602900007
J	WEISSKOPF, WA				WEISSKOPF, WA			SCHELER,M - INTELLECTUAL PORTRAIT - STAUDE,JR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									ROOSEVELT UNIV,CHICAGO,IL									Staude John Raphael, 1967, M SCHELER INTELLECTU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	5					551	552		10.1086/224701	http://dx.doi.org/10.1086/224701			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000021
J	WELDON, P				WELDON, P			2 COMMENTS ON GUTTMAN SCALING	AMERICAN JOURNAL OF SOCIOLOGY			English	Note									UNIV SINGAPORE,SINGAPORE,SINGAPORE	National University of Singapore; Singapore General Hospital								BURT C, 1953, BRIT J STATISTICAL 1, V4, P5; GOODMAN LA, 1959, PSYCHOMETRIKA, V24, P29, DOI 10.1007/BF02289761; GUTTMAN L, 1953, BRIT J STATISTICAL 1, V4, P1; SCHOOLER C, 1968, AM J SOCIOL, V74, P296, DOI 10.1086/224643; STEPHENSON JB, 1968, AM J SOCIOL, V74, P265, DOI 10.1086/224640	5	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	75	2					278	279		10.1086/224774	http://dx.doi.org/10.1086/224774			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6033					2022-12-18	WOS:A1969Y603300011
J	WERTZ, D				WERTZ, D			RELIGION AND SOCIETY IN TENSION - GLOCK,CY AND STARK,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									RHODE ISLAND COLL,PROVIDENCE,RI									GLOCK CY, 1965, RELIGION SOC TENSION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	5					545	546		10.1086/224695	http://dx.doi.org/10.1086/224695			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000015
J	WILLIAMS, TD				WILLIAMS, TD			SOCIETY, POLITICS AND ECONOMIC DEVELOPMENT - ADELMAN,I AND MORRIS,CT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV EDINBURGH,EDINBURGH,SCOTLAND	University of Edinburgh								ADELMAN I, 1967, SOC POLITICS ECONOMI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	5					553	554		10.1086/224703	http://dx.doi.org/10.1086/224703			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6030					2022-12-18	WOS:A1969Y603000023
J	ZEITLIN, I				ZEITLIN, I			IDEOLOGICAL CHANGE IN ISRAEL - ARIAN,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									INDIANA UNIV,BLOOMINGTON,IN	Indiana University System; Indiana University Bloomington								ARIAN A, 1968, IDEOLOGICAL CHANGE I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	75	1					167	168		10.1086/224761	http://dx.doi.org/10.1086/224761			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6032					2022-12-18	WOS:A1969Y603200018
J	ZIMMERMAN, TF				ZIMMERMAN, TF			CULTURE AND AGING - CLARK,M AND ANDERSON,BG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MISSOURI,COLUMBIA,MO	University of Missouri System; University of Missouri Columbia								Clark M., 1967, CULTURE AGING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	4					433	435		10.1086/224676	http://dx.doi.org/10.1086/224676			3	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6029					2022-12-18	WOS:A1969Y602900025
J	ZONIS, M				ZONIS, M			CONTEMPORARY POLITICAL SCIENCE - TOWARD EMPIRICAL THEORY - POOL,IDS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								POOL IDS, 1967, CONTEMPORARY POLITIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1969	74	4					427	428		10.1086/224672	http://dx.doi.org/10.1086/224672			2	Sociology	Social Science Citation Index (SSCI)	Sociology	Y6029					2022-12-18	WOS:A1969Y602900016
J	ANDERSON, CA				ANDERSON, CA			CLASS, STATUS, AND POWER - SOCIAL STRATIFICATION IN COMPARATIVE PERSPECTIVE - BENDIX,R AND LIPSET,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Bendix Reinhard, 1966, CLASS STATUS POWER S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	2					196	197		10.1086/224623	http://dx.doi.org/10.1086/224623			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA358					2022-12-18	WOS:A1968ZA35800009
J	BARBU, Z				BARBU, Z			MAIN CURRENTS IN SOCIOLOGICAL THOUGHT .2. DURKHEIM-PARETO-WEBER - ARON,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV SUSSEX,BRIGHTON,ENGLAND	University of Sussex								Aron R, 1967, MAIN CURRENTS SOCIOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	6					771	773		10.1086/224571	http://dx.doi.org/10.1086/224571			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA356					2022-12-18	WOS:A1968ZA35600012
J	BERGER, SD				BERGER, SD			SOCIOLOGY OF SOCIAL PROBLEMS - INTRODUCTION TO SOCIOLOGICAL THOUGHT - GERMAN - HOEFNAGELS,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY STONY BROOK,STONY BROOK,NY	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook								Hoefnagels H., 1966, SOZIOLOGIE SOZIALEN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	3					318	319		10.1086/224658	http://dx.doi.org/10.1086/224658			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA359					2022-12-18	WOS:A1968ZA35900025
J	BIDWELL, CE				BIDWELL, CE			COLLEGE ENVIRONMENT - ASTIN,AW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								ASTIN AW, 1968, COLLEGE ENVIRONMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	2					205	207		10.1086/224629	http://dx.doi.org/10.1086/224629			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA358					2022-12-18	WOS:A1968ZA35800019
J	BIERSTEDT, R				BIERSTEDT, R			POWER STRUCTURE - POLITICAL PROCESS IN AMERICAN SOCIETY - ROSE,AM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU,NEW YORK,NY	New York University								Rose A.M., 1967, POWER STRUCTURE POLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	5					635	636		10.1086/224540	http://dx.doi.org/10.1086/224540			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA355					2022-12-18	WOS:A1968ZA35500013
J	BLAUNER, R				BLAUNER, R			SLAVERY IN AMERICAS - COMPARATIVE STUDY OF VIRGINIA AND CUBA - KLEIN,HS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF BERKELEY,BERKELEY,CA	University of California System; University of California Berkeley								KLEIN HS, 1967, SLAVERY AM COMPARATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	5					648	649		10.1086/224552	http://dx.doi.org/10.1086/224552			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA355					2022-12-18	WOS:A1968ZA35500026
J	BONILLA, F				BONILLA, F			WORKING CLASS TORIES - NORDLINGER,EA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NORDLINGER E, 1967, WORKING CLASS TORIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	1					85	86		10.1086/224592	http://dx.doi.org/10.1086/224592			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA357					2022-12-18	WOS:A1968ZA35700013
J	BONILLA, F				BONILLA, F			REVOLUTIONARY POLITICS AND CUBAN WORKING CLASS - ZEITLIN,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Zeitlin Maurice, 1967, REVOLUTIONARY POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	1					85	86		10.1086/224592	http://dx.doi.org/10.1086/224592			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA357					2022-12-18	WOS:A1968ZA35700014
J	BONILLA, F				BONILLA, F			PARTY DEMOCRACY - POLITICS IN AN ITALIAN SOCIALIST FEDERATION - BARNES,SH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									MIT,CAMBRIDGE,MA	Massachusetts Institute of Technology (MIT)								Barnes S, 1967, PARTY DEMOCRACY POLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	1					85	86		10.1086/224592	http://dx.doi.org/10.1086/224592			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA357					2022-12-18	WOS:A1968ZA35700012
J	BREWER, JD				BREWER, JD			FORMAL ORGANIZATION - SYSTEMS APPROACH - CARZO,R AND YANOUZAS,JW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF LOS ANGELES,LOS ANGELES,CA	University of California System; University of California Los Angeles								CARZO R, 1967, FORMAL ORGANIZATION	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	5					651	652		10.1086/224556	http://dx.doi.org/10.1086/224556			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA355					2022-12-18	WOS:A1968ZA35500030
J	BROWN, WO				BROWN, WO			FORTUNATE FEW - STUDY OF SECONDARY SCHOOLS AND STUDENTS IN IVORY-COAST - CLIGNET,R AND FOSTER,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									BOSTON UNIV,CTR AFRICAN STUDIES,BOSTON,MA	Boston University								Clignet R., 1966, FORTUNATE FEW STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	1					89	90		10.1086/224594	http://dx.doi.org/10.1086/224594			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA357					2022-12-18	WOS:A1968ZA35700017
J	BUCHER, R				BUCHER, R			ROLE THEORY AND ILLNESS - GORDON,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ILLINOIS,CHICAGO,IL	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital								Gordon G., 1966, ROLE THEORY ILLNESS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	5					650	650		10.1086/224554	http://dx.doi.org/10.1086/224554			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA355					2022-12-18	WOS:A1968ZA35500028
J	CLARK, TN				CLARK, TN			SOCIAL GROUPINGS AND COGNITIVE SYSTEMS - FRENCH - GURVITCH,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Gurvitch Georges, 1966, CADRES SOCIAUX CONNA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	5					643	644		10.1086/224548	http://dx.doi.org/10.1086/224548			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA355					2022-12-18	WOS:A1968ZA35500022
J	CRAIN, RL				CRAIN, RL			NEGROES AND JOBS - FERMAN,LA, KORNBLUTH,JL AND MILLER,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									JOHNS HOPKINS UNIV,BALTIMORE,MD	Johns Hopkins University								FERMAN LA, 1968, NEGROES JOBS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	3					318	318		10.1086/224657	http://dx.doi.org/10.1086/224657			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA359					2022-12-18	WOS:A1968ZA35900024
J	CROCNER, JC				CROCNER, JC			CHURCHES AND STATES - RELIGIOUS INSTITUTIONS AND MODERNIZATION - SILVERT,KH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SILVERT K, 1967, CHURCHES STATES RELI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	1					101	102		10.1086/224605	http://dx.doi.org/10.1086/224605			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA357					2022-12-18	WOS:A1968ZA35700030
J	CROCNER, JC				CROCNER, JC			FOLLOWERS OF NEW FAITH - CULTURE CHANGE AND RISE OF PROTESTANTISM IN BRAZIL AND CHILE - WILLEMS,EM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									DUKE UNIV,DURHAM,NC	Duke University								Willems Emil., 1967, FOLLOWERS NEW FAITH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	1					101	102		10.1086/224605	http://dx.doi.org/10.1086/224605			2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA357					2022-12-18	WOS:A1968ZA35700029
J	CURTIS, RF				CURTIS, RF			CRAPS AND MAGIC	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									UNIV ARIZONA,TUCSON,AZ	University of Arizona								HENSLIN JM, 1967, AM J SOCIOL, V73, P316, DOI 10.1086/224479	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	3					304	304		10.1086/224645	http://dx.doi.org/10.1086/224645			1	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA359					2022-12-18	WOS:A1968ZA35900011
J	DRAKE, S				DRAKE, S			AFRICA - POLITICS OF UNITY - ANALYSIS OF A CONTEMPORARY SOCIAL MOVEMENT - WALLERSTEIN,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									ROOSEVELT UNIV,CHICAGO,IL									Wallerstein Immanuel, 1967, AFRICA POLITICS UNIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	73	4					527	528						2	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA354					2022-12-18	WOS:A1968ZA35400022
J	DUNPHY, D				DUNPHY, D			BURMESE SUPERNATURALISM - STUDY IN EXPLANATION AND REDUCTION OF SUFFERING - SPIRO,ME	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV NEW S WALES,KENSINGTON,NEW S WALES,AUSTRALIA	University of New South Wales Sydney								Spiro, 1967, BURMESE SUPERNATURAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1968	74	3					312	314		10.1086/224651	http://dx.doi.org/10.1086/224651			3	Sociology	Social Science Citation Index (SSCI)	Sociology	ZA359					2022-12-18	WOS:A1968ZA35900018
