PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Trottier, Y; Lunkes, A; Lindenberg, KS; Devys, D; Landwehrmeyer, GB; Mandel, JL				Trottier, Y; Lunkes, A; Lindenberg, KS; Devys, D; Landwehrmeyer, GB; Mandel, JL			Dynamic of inclusion formation and processing of huntingtin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									IGBMC, ULP, CNRS, INSERM U184, Strasbourg, France; Univ Ulm, Dept Neurol, D-89075 Ulm, Germany	Centre National de la Recherche Scientifique (CNRS); Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; Ulm University			Trottier, Yvon/H-8852-2016; Landwehrmeyer, Georg Bernhard/AHB-4443-2022	Landwehrmeyer, Georg Bernhard/0000-0003-3375-790X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2555	616	616						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902557
J	Tsai, CH; Gibby, T; Beischel, L; McGavran, L; Johnson, JP				Tsai, CH; Gibby, T; Beischel, L; McGavran, L; Johnson, JP			Post-zygotic somatic recombination between maternal and paternal #13 in a child with Angelman syndrome and facial findings of trisomy 13 homologues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Dept Pediat, Denver, CO USA; Childrens Hosp, Div Genet, Denver, CO USA; UCHSC, Colorado Genet Lab, Dept Pathol, Denver, CO USA; UCHSC, Colorado Genet Lab, Dept Pediat, Denver, CO USA; Shodair Childrens Hosp, Mol Genet Lab, Helena, MT USA	Children's Hospital Colorado; Children's Hospital Colorado; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado System; University of Colorado Anschutz Medical Campus									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		737	309	309						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900737
J	Tsai, FJ; Yang, CF; Wu, JY				Tsai, FJ; Yang, CF; Wu, JY			Molecular analysis of GM1-gangliosidosis: identification and characterization of four novel mutations in two Taiwan Chinese patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									China Med Coll Hosp, Dept Pediat, Taichung, Taiwan; China Med Coll Hosp, Dept Med Res, Taichung, Taiwan; China Med Coll Hosp, Dept Med Genet, Taichung, Taiwan	China Medical University Taiwan; China Medical University Taiwan; China Medical University Taiwan									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1779	485	485						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901779
J	Tsai, LP; Tsou, KS; Shi, YR; Wu, JY; Tsai, FJ				Tsai, LP; Tsou, KS; Shi, YR; Wu, JY; Tsai, FJ			Haplotype analysis in patients with velopharyngeal insufficiency (VPI) minimizes one VPI locus in 2.8Mb region of 22q11.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Taipei Mun Womens Child Hosp, Dept Pediat, Taipei, Taiwan; Taipei Mun Womens Child Hosp, Dept Pediat Psychiat, Taipei, Taiwan; China Med Coll Hosp, Dept Med Res, Taichung, Taiwan	China Medical University Taiwan									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2033	528	528						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902031
J	Tsang, SH; Salchow, DS; Jiang, M; Kong, J; Redmond, M; Goff, SP; Gouras, P; Farber, DB				Tsang, SH; Salchow, DS; Jiang, M; Kong, J; Redmond, M; Goff, SP; Gouras, P; Farber, DB			Toward repair of retinal degenerations with differentiated and embryonic stem (ES) cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Los Angeles, CA USA; Columbia Univ, New York, NY USA; NIH, Bethesda, MD 20892 USA	University of California System; University of California Los Angeles; Columbia University; National Institutes of Health (NIH) - USA			Goff, Stephen P/K-6337-2014	Goff, Stephen P/0000-0003-0693-5547; Farber, Debora/0000-0002-3207-697X					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2931	680	680						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902933
J	Tseng, TL; Chen, YM; Shin, YP; Buetow, KH				Tseng, TL; Chen, YM; Shin, YP; Buetow, KH			Genotypic and phenotypic characterization of a putative tumor suppressor gene GNMT in liver cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NCI, Lab Populat Genet, Bethesda, MD 20892 USA; Natl Yang Ming Univ, Inst Publ Hlth, Taipei, Taiwan	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); National Yang Ming Chiao Tung University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		471	264	264						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900473
J	Tsujino, S; Miyamoto, T; Kanazawa, N				Tsujino, S; Miyamoto, T; Kanazawa, N			Aminoglycoside antibiotics ameliorate exon skipping associated with a non-sense mutation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Inst Neurosci, Tokyo, Japan	National Center for Neurology & Psychiatry - Japan									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2888	673	673						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902888
J	Tsukahara, T; Nagasawa, H; Arahata, K				Tsukahara, T; Nagasawa, H; Arahata, K			Development of a cDNA microarray to study musclar distrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Inst Neurosci, NCNP, Dept Neuromuscular Res, Tokyo, Japan; Ebara Co, Kanagawa, Japan; JST, CREST, Tokyo, Japan	National Center for Neurology & Psychiatry - Japan; EBARA Corporation; Japan Science & Technology Agency (JST)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2412	592	592						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902411
J	Tsukerman, GL; Mosse, NI; Mosse, KA				Tsukerman, GL; Mosse, NI; Mosse, KA			The frequency and molecular genetics of CF in Belarus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Illinois Masonic Med Ctr, Inst Reprod Genet, Chicago, IL 60657 USA; Inst Hereditary Dis, Minsk, BELARUS										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1362	415	415						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901364
J	Tsunoda, T; Yamada, R; Yamaguchi, M; Kawakami, H; Ohnishi, Y; Sekine, A; Tanaka, T; Nakamura, Y				Tsunoda, T; Yamada, R; Yamaguchi, M; Kawakami, H; Ohnishi, Y; Sekine, A; Tanaka, T; Nakamura, Y			Analysis of extent of linkage disequilibrium using more than a thousand of SNPs throughout the genome in Japanese population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									RIKEN, SNP Res Ctr, Tokyo, Japan; Univ Tokyo, Inst Med Sci, Tokyo, Japan	RIKEN; University of Tokyo			Tsunoda, Tatsuhiko/K-2061-2014	Tsunoda, Tatsuhiko/0000-0002-5439-7918					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2001	523	523						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902000
J	Tuck-Muller, CM; Martinez, JE; Lu, G; Rowley, ER; Lee, AK; Wertelecki, W; Chen, TJ				Tuck-Muller, CM; Martinez, JE; Lu, G; Rowley, ER; Lee, AK; Wertelecki, W; Chen, TJ			Deletion of chromosome 15 centromere and short arm sequences in a patient with features of Prader-Willi syndrome (PWS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ S Alabama, Dept Med Genet, Mobile, AL 36688 USA; Univ S Carolina, Dept Obstet & Gynecol, Columbia, SC 29203 USA	University of South Alabama; University of South Carolina; University of South Carolina System; University of South Carolina Columbia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		815	322	322						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900816
J	Tucker, AJ; Northrup, H; Ohl, CJ; Roach, ES; Sparagana, SP; Delgado, MR; Batchelor, LL; Au, KS				Tucker, AJ; Northrup, H; Ohl, CJ; Roach, ES; Sparagana, SP; Delgado, MR; Batchelor, LL; Au, KS			Patients definitively diagnosed with TSC yield a higher mutation detection rate.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Sch Med, Houston, TX USA; Texas Scottish Rite Hosp Children, Dallas, TX 75219 USA; Univ Texas, SW Med Sch, Dallas, TX USA	University of Texas System; Texas Scottish Rite Hospital for Children; University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2733	645	645						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902733
J	Tuffery-Giraud, S; Saquet, C; Chambert, S; Claustres, M				Tuffery-Giraud, S; Saquet, C; Chambert, S; Claustres, M			Evaluation of real-time quantitative PCR for carrier detection of dystrophin gene rearrangements.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU Montpellier, Genet Mol Lab, Montpellier, France	Universite de Montpellier; CHU de Montpellier									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2659	633	633						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902660
J	Tuohy, G; Kenna, PF; Humphries, P; Farrar, GJ				Tuohy, G; Kenna, PF; Humphries, P; Farrar, GJ			Inhibition of caspase activity and prevention of apoptosis in 661W cone photoreceptor cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Dublin Trinity Coll, Dublin 2, Ireland	Trinity College Dublin			Farrar, G Jane/B-9832-2011; Bateson, Jane Farrar/AAO-6147-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2921	678	678						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902922
J	Tupitsina, TV; Miloserdova, OV; Slominsky, PA; Koltsova, EA; Skvortsova, VI; Limborska, SA				Tupitsina, TV; Miloserdova, OV; Slominsky, PA; Koltsova, EA; Skvortsova, VI; Limborska, SA			ACE and AGT polymorphisms in ischaemic stroke and carotid stenosis: association and sibs study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Russian Acad Sci, Inst Mol Genet, Moscow, Russia; Russian State Med Acad, Moscow, Russia	Russian Academy of Sciences; Pirogov Russian National Research Medical University			Limborska, Svetlana/S-2961-2019; KOLTSOVA, EVGENIA/Q-5863-2019; Kovrazhkina, Elena/AAR-2425-2021; Limborska, Svetlana/A-5633-2016	Limborska, Svetlana/0000-0002-1697-6820; KOLTSOVA, EVGENIA/0000-0001-6459-2656; 					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2183	553	553						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902181
J	Turco, A; Patuzzo, C; Brugnara, M; Marcantoni, C; Brezzi, B; Lupo, A; Gambaro, G; Anglani, F; Del Prete, D; Ligabue, G; Furci, L; Magistroni, R; Albertazzi, A; Maschio, G				Turco, A; Patuzzo, C; Brugnara, M; Marcantoni, C; Brezzi, B; Lupo, A; Gambaro, G; Anglani, F; Del Prete, D; Ligabue, G; Furci, L; Magistroni, R; Albertazzi, A; Maschio, G			Renin-angiotensin system (RAS) DNA polymorphisms and TGF beta 1-mediated fibrogenic pathway gene expression studies in primary IgA nephropathy (Berger's disease).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Verona, Sch Med, Dept Mother & Child, Genet Sect, I-37100 Verona, Italy; Univ Verona, Div Med Nephrol, I-37100 Verona, Italy; Univ Padua, Dept Med & Surg Sci, Div Nephrol, Padua, Italy; Univ Modena, Dept Internal Med, Div Nephrol, I-41100 Modena, Italy	University of Verona; University of Verona; University of Padua; Universita di Modena e Reggio Emilia			Anglani, Franca/F-9045-2017; Magistroni, Riccardo/F-3126-2014; Magistroni, Riccardo/AAL-8753-2020; Patuzzo, Cristina/G-4816-2011	Anglani, Franca/0000-0003-1534-4458; Magistroni, Riccardo/0000-0002-3319-0248; Magistroni, Riccardo/0000-0002-3319-0248; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2247	564	564						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902246
J	Turner, AR; Conrad, D; McGuirt, W; Shashi, V				Turner, AR; Conrad, D; McGuirt, W; Shashi, V			Reynolds acrofacial dysostosis: Report of an additional family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Sch Med, Med Genet Sect, Dept Pediat, Winston Salem, NC 27109 USA	Wake Forest University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		636	292	292						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900638
J	Turner, JT; Cohen, MM; Blesecker, LG				Turner, JT; Cohen, MM; Blesecker, LG			Natural history and complications in Proteus syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NHGRI, Bethesda, MD 20892 USA; Dalhousie Univ, Halifax, NS B3H 3J5, Canada	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Dalhousie University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		227	221	221						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900228
J	Tyynismaa, H; Sistonen, P; Tuupanen, S; Tervo, T; Dammert, A; Latvala, T; Alitalo, T				Tyynismaa, H; Sistonen, P; Tuupanen, S; Tervo, T; Dammert, A; Latvala, T; Alitalo, T			Evidence of linkage for keratoconus to chromosome 16 based on a genome-wide linkage analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Helsinki, Cent Hosp, Dept Obstet & Gynecol, FIN-00290 Helsinki, Finland; Univ Helsinki, Dept Med Genet, Helsinki, Finland; Finnish Red Cross & Blood Transfus Serv, SF-00310 Helsinki, Finland; Univ Helsinki, Cent Hosp, Dept Ophthalmol, Helsinki, Finland; Univ Oulu, Dept Ophthalmol, SF-90220 Oulu, Finland	University of Helsinki; Helsinki University Central Hospital; University of Helsinki; University of Helsinki; Helsinki University Central Hospital; University of Oulu				Tyynismaa, Henna/0000-0002-2493-2422					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2028	527	527						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902028
J	Tzeng, JY; Devlin, B; Roeder, KM; Wasserman, L				Tzeng, JY; Devlin, B; Roeder, KM; Wasserman, L			Outlier detection and false discovery rates for whole-genome association studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Carnegie Mellon Univ, Dept Stat, Pittsburgh, PA 15213 USA; Univ Pittsburgh, Dept Psychiat, Pittsburgh, PA USA	Carnegie Mellon University; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1953	515	515						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901952
J	Uda, M; Crisponi, L; Deiana, M; Chiappe, F; Usala, G; Amati, P; Bonneau, D; Faravelli, F; Tolmie, J; Bisceglia, L; Zelante, L; Iolascon, A; Gasparini, P; Criponi, G; Cao, A; Pilia, G				Uda, M; Crisponi, L; Deiana, M; Chiappe, F; Usala, G; Amati, P; Bonneau, D; Faravelli, F; Tolmie, J; Bisceglia, L; Zelante, L; Iolascon, A; Gasparini, P; Criponi, G; Cao, A; Pilia, G			FOXL2 mutations in type I and type II Blepharophimosis/Ptosis and Epicantus inversus Syndrome (BPES).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CNR, IRTAM, Cagliari, Italy; Univ Cagliari, I-09124 Cagliari, Italy; Serv Genet Med, Poitiers, France; Osped Galliera, Genoa, Italy; Yorkhill NHS Trust, Glasgow, Lanark, Scotland; IRCCS, Osped CSS, San Giovanni Rotondo, Italy; Univ Bari, Bari, Italy	Consiglio Nazionale delle Ricerche (CNR); University of Cagliari; Ente Ospedaliero Ospedali Galliera; IRCCS Casa Sollievo Della Sofferenza; Universita degli Studi di Bari Aldo Moro			Uda, Manuela/AAC-2645-2019; Gasparini, Paolo/B-6173-2014; Bonneau, Dominique/K-6110-2015; Iolascon, Achille/A-4461-2014; Bisceglia, Luigi/B-8720-2017	Uda, Manuela/0000-0002-4890-6456; Bisceglia, Luigi/0000-0001-5367-8518					0	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2516	609	609						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902514
J	Uhlmann, K; Rohde, K; Zeller, C; Szymas, J; Vogel, S; Marczinek, K; Thiel, G; Nurnberg, P; Laird, PW				Uhlmann, K; Rohde, K; Zeller, C; Szymas, J; Vogel, S; Marczinek, K; Thiel, G; Nurnberg, P; Laird, PW			Glioma subtypes show characteristic patterns of DNA hypomethylation and hypermethylation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Med Genet, Charite, Berlin, Germany; MDC, Gene Mapping Ctr, Berlin, Germany; Katedra Patomorfol Kliniczney, Poznan, Poland; Sankt Gertrauden Krankenhaus, Berlin, Germany; Univ So Calif, Dept Biochem & Mol Biol, Keck Sch Med, Norris Comprehens Canc Ctr, Los Angeles, CA USA	Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin; University of Southern California			Laird, Peter W/G-8683-2012	Laird, Peter W/0000-0001-9117-3641					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		351	244	244						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900354
J	Ulutin, TA; Altinisik, J; Ates, HO; Cengiz, M; Sayhan, N				Ulutin, TA; Altinisik, J; Ates, HO; Cengiz, M; Sayhan, N			Screening of Factor V Leiden (G1691A), prothrombin G20210A and protein C gene mutations in thrombosis patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Istanbul, Div Biomed Sci, Istanbul, Turkey	Istanbul University			Altinisik, Julide/AAD-9481-2021; Ulutin, Turgut/C-9501-2019; Buyru, Nur/D-1810-2019; Cengiz, Mujgan/AAH-7535-2019	Ulutin, Turgut/0000-0002-0406-1746; Buyru, Nur/0000-0002-6920-1455; Cengiz, Mujgan/0000-0003-1030-5425					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1446	430	430						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901446
