PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	George, E; Lieber, E				George, E; Lieber, E			Ellis van Creveld syndrome (chondroectodermal dysplasia MIM 22550) in three siblings from a non-consanguinous mating.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New York Methodist Hosp, Dept Pediat, Brooklyn, NY USA; New York Methodist Hosp, Dept Med, Div Genet, Brooklyn, NY USA	NewYork-Presbyterian Brooklyn Methodist Hospital; NewYork-Presbyterian Hospital; NewYork-Presbyterian Brooklyn Methodist Hospital; NewYork-Presbyterian Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		605	120	120						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700606
J	Geraghty, MT; Praphanphoj, V; Sacksteder, KA; Gould, SJ; Thomas, GH				Geraghty, MT; Praphanphoj, V; Sacksteder, KA; Gould, SJ; Thomas, GH			Characterization of the human homologue of the yeast gene LYS5, an acivator of alpha-aminoadipate reductase (LYS2p).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Baltimore, MD 21218 USA; Kennedy Krieger Inst, Baltimore, MD USA	Johns Hopkins University; Kennedy Krieger Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1563	284	284						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701565
J	Gerhard, DS; Nguyen, T; Li, Y; Huettner, P; Mungall, A; Rader, JS				Gerhard, DS; Nguyen, T; Li, Y; Huettner, P; Mungall, A; Rader, JS			A tumor suppressor gene for the development of cervical cancer has been localized to a region of 400 kb that contains 8 potential transcripts.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Dept Genet, St Louis, MO 63110 USA; Washington Univ, Sch Med, Dept Obstet & Gynecol, St Louis, MO 63110 USA; Washington Univ, Sch Med, Dept Pathol, St Louis, MO 63110 USA; Sanger Ctr, Hinxton, England	Washington University (WUSTL); Washington University (WUSTL); Washington University (WUSTL); Wellcome Trust Sanger Institute			Mungall, Andrew J./U-7067-2018	Mungall, Andrew J./0000-0002-0905-2742					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		491	100	100						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700492
J	Germain, DP; Perdu, J; Remones, V; Jeunemaitre, X				Germain, DP; Perdu, J; Remones, V; Jeunemaitre, X			Pseudoxanthoma elasticum: Identification of mutations in the ABCC6 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp European Georges Pompidou, Dept Genet, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Europeen Georges-Pompidou - APHP; UDICE-French Research Universities; Universite Paris Cite			JEUNEMAITRE, Xavier/AAQ-4853-2021; GERMAIN, Dominique P./AAD-6747-2020	JEUNEMAITRE, Xavier/0000-0001-5925-381X; 					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		10	12	12						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700010
J	Germanaud, D; Audollent, S; Colleau, L; Auge, J; Munnich, A; Vekemans, M; Attie-Bitach, T				Germanaud, D; Audollent, S; Colleau, L; Auge, J; Munnich, A; Vekemans, M; Attie-Bitach, T			Detection of chromosomes 21, 18, 13 and XY aneuploidy using multiplex FQ-PCR on human embryos.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U393, Dept Genet, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite			Germanaud, David/Q-2774-2017	Germanaud, David/0000-0001-5055-4624					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2341	415	415						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702342
J	Gershoni-Baruch, R; Shinawi, M; Kasinetz, L; Brick, R				Gershoni-Baruch, R; Shinawi, M; Kasinetz, L; Brick, R			Ancient mutations in the FMF gene: Carrier frequency in different ethnic groups in Israel and genotype-phenotype correlation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rambam Med Ctr, Inst Human Genet, Haifa, Israel; Technion Israel Inst Technol, Bruce Rappaport Fac Med, IL-31096 Haifa, Israel	Rambam Health Care Campus; Technion Israel Institute of Technology; Technion Israel Institute of Technology; Rappaport Faculty of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2327	413	413						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702329
J	Ghadirian, P; Narod, S; Brunet, JS; Perret, C; Foulkes, W; Tonin, P				Ghadirian, P; Narod, S; Brunet, JS; Perret, C; Foulkes, W; Tonin, P			Risk of other cancers among French Canadians family members of BRCA1 and BRCA2 gene carriers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Montreal, Fac Med, Epid Res Unit, Res Ctr,HDM, Montreal, PQ H3C 3J7, Canada; Womens Coll Hosp, Toronto, ON M5S 1B2, Canada; McGill Univ, Dept Med & Human Genet, Montreal, PQ, Canada	Universite de Montreal; University of Toronto; Womens College Hospital; McGill University			Foulkes, William D./AAR-9586-2021; Narod, Steven A/AAA-6112-2022	Foulkes, William D./0000-0001-7427-4651; 					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		444	93	93						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700445
J	Ghali, SA; Beitel, LK; Lumbroso, R; Pinsky, L; Trifiro, MA				Ghali, SA; Beitel, LK; Lumbroso, R; Pinsky, L; Trifiro, MA			A unique substitution mutation in the human androgen receptor confers ligand specificity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Jewish Gen Hosp, SMBD, Montreal, PQ H3T 1E2, Canada; McGill Univ, Jewish Gen Hosp, SMBD, LDI, Montreal, PQ H3T 1E2, Canada	McGill University; McGill University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		970	183	183						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700973
J	Ghebranious, N; Che, J; David, D; Fan, Y; Zhao, C; Marth, G; Doktycz, M; Weber, JL				Ghebranious, N; Che, J; David, D; Fan, Y; Zhao, C; Marth, G; Doktycz, M; Weber, JL			Human diallelic insertion/deletion polymorphisms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Marshfield Med Res Fdn, Ctr Med Genet, Marshfield, WI USA; NIH, Natl Lib Med, Natl Ctr Biotechnol Informat, Bethesda, MD USA; Oak Ridge Natl Lab, Div Life Sci, Oak Ridge, TN USA	National Institutes of Health (NIH) - USA; NIH National Library of Medicine (NLM); United States Department of Energy (DOE); Oak Ridge National Laboratory									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		124	34	34						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700123
J	Gheyas, F				Gheyas, F			Identification of potential drug targets using gene expression data: A statistician's perspective.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Schering Plough Corp, Res Inst, Dept Stat, Kenilworth, NJ 07033 USA	Merck & Company; Schering Plough Corporation									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1428	261	261						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701427
J	Ghiorzo, P; Villaggio, B; Hayward, N; Bianchi-Scarra, G				Ghiorzo, P; Villaggio, B; Hayward, N; Bianchi-Scarra, G			Analysis of p16 protein expression in familial melanoma patients: correlation with germline status.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Genoa, Dept Oncol Biol & Genet, Genoa, Italy; Univ Genoa, Dept Internal Med, I-16126 Genoa, Italy; Queensland Inst Med Res, Brisbane, Qld 4006, Australia	University of Genoa; University of Genoa; QIMR Berghofer Medical Research Institute			Ghiorzo, Paola/CAG-0673-2022	Ghiorzo, Paola/0000-0002-3651-8173					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		479	98	98						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700480
J	Giampietro, PF; Kumar, P; Radhakrishnan, J				Giampietro, PF; Kumar, P; Radhakrishnan, J			Genetics and emergency room medicine.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Lincoln Hosp & Mental Hlth Ctr, Dept Pediat, Bronx, NY USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1104	206	206						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701107
J	Gibson, RA; Xu, CF; White, NJ; McCarthy, L; Hewett, D; Purvis, I; Roses, A				Gibson, RA; Xu, CF; White, NJ; McCarthy, L; Hewett, D; Purvis, I; Roses, A			Identifying susceptibility genes for psoriasis and migraine by SNP LD mapping.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Glaxo Wellcome Res & Dev Ltd, UK Discovery Genet, Greenford, Middx, England	GlaxoSmithKline			White, Nick/AAC-6527-2019	White, Nick/0000-0002-1897-1978					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		120	34	34						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700121
J	Giger, U; Gracis, M; George, AL; Rhodes, TH; Fahlke, C; Rajpurohit, Y; Bhalerao, DP; Meiniczek, J; Volk, SW; Patterson, DF; Vite, CH				Giger, U; Gracis, M; George, AL; Rhodes, TH; Fahlke, C; Rajpurohit, Y; Bhalerao, DP; Meiniczek, J; Volk, SW; Patterson, DF; Vite, CH			Myotonia congenita in the dog.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Sch Vet Med, Philadelphia, PA 19104 USA; Vanderbilt Univ, Dept Med & Pharmacol, Sch Med, Nashville, TN USA	University of Pennsylvania; Vanderbilt University			Gracis, Margherita/AAA-6603-2022						0	0	0	0	7	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		704	136	136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700706
J	Giglio, S; Matsumoto, N; Fantes, J; Calvari, V; Broman, KW; Weber, JL; Ledbetter, DH; Zuffardi, O				Giglio, S; Matsumoto, N; Fantes, J; Calvari, V; Broman, KW; Weber, JL; Ledbetter, DH; Zuffardi, O			Olfactory receptor gene clusters mediate common chromosome rearrangements.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pavia, Dept Med Genet, I-27100 Pavia, Italy; Univ Chicago, Dept Human Genet, Chicago, IL 60637 USA; Johns Hopkins Univ, Dept Biostat, Baltimore, MD 21205 USA; Marshfield Med Res Fdn, Ctr Med Genet, Marshfield, WI 54449 USA	University of Pavia; University of Chicago; Johns Hopkins University			Giglio, Sabrina Rita/ABB-1093-2020	Giglio, Sabrina Rita/0000-0002-3954-326X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		174	45	45						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700176
J	Gill, HK; Cheadle, JP; Maynard, J; Fleming, N; Kerr, A; Leonard, H; Thompson, EM; Hanefeld, F; Skjeldal, O; Sampson, J; Clarke, A				Gill, HK; Cheadle, JP; Maynard, J; Fleming, N; Kerr, A; Leonard, H; Thompson, EM; Hanefeld, F; Skjeldal, O; Sampson, J; Clarke, A			MECP2 analysis in possible familial Rett syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Coll Med, Inst Med Genet, Cardiff CF4 4XN, S Glam, Wales; Univ Glasgow, Gartnavel Royal Hosp, Dept Psychol Med, Glasgow G12 0YN, Lanark, Scotland; TVW Telethon Inst Child Hlth Res, Perth, WA 6872, Australia; Univ Gottingen, Abt Kinderheilkunde, Gottingen, Germany; Nordland Cent Hosp, Dept Pediat, N-8017 Bodo, Norway	Cardiff University; Gartnavel Royal Hospital; University of Glasgow; Telethon Kids Institute; University of Western Australia; University of Gottingen			Leonard, Helen/A-1010-2013	Leonard, Helen/0000-0001-6405-5834					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		706	136	136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700707
J	Gillessen-Kaesbach, GG; Schaper, J; Momeni, P; Horsthemke, B; Ludecke, HJ				Gillessen-Kaesbach, GG; Schaper, J; Momeni, P; Horsthemke, B; Ludecke, HJ			Genotypic and phenotypic spectrum in the tricho-rhino-phalangeal syndromes types I and III.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Universitatsklinikum, Inst Humangenet, Essen, Germany; Universitatsklinikum, Kinderradiol, Zentralinst Rontgendiagnostik, Essen, Germany	University of Duisburg Essen; University of Duisburg Essen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		23	14	14						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700025
J	Gillium, JD; Bennett, LB; Pascual, V; Bowcock, AM; Lovett, M; Wise, CA				Gillium, JD; Bennett, LB; Pascual, V; Bowcock, AM; Lovett, M; Wise, CA			Localization of a novel form of juvenile rheumatoid arthritis (familial recurrent arthritis) to human chromosome 15q.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Texas Scottish Rite Hosp Children, Dallas, TX 75219 USA; Washington Univ, Sch Med, St Louis, MO USA; Univ Texas, SW Med Ctr, Dallas, TX USA; Baylor Inst Immunol Res, Dallas, TX USA	Texas Scottish Rite Hospital for Children; Washington University (WUSTL); University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; Baylor Scott & White Health			Pascual, Virginia/ABD-3099-2020						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2151	384	384						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702154
J	Gilpin, NSN				Gilpin, NSN			Von Voss-Cherstvoy syndrome: A second family with affected siblings.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Christie Clin Assoc, Dept Pediat, Champaign, IL USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		614	121	121						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700616
J	Gimm, O; Dziema, H; Brown, J; Hoang-Vu, C; Hinze, R; Mulligan, L; Dralle, H; Eng, C				Gimm, O; Dziema, H; Brown, J; Hoang-Vu, C; Hinze, R; Mulligan, L; Dralle, H; Eng, C			Over-representation of a germline variant in GFRA1, encoding a RET co-receptor, but not GFRA2 and GFRA3 in patients with sporadic medullary thyroid carcinoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Human Canc Genet Program, Columbus, OH 43210 USA; Univ Halle Wittenberg, Dept Gen Surg, Halle, Germany; Univ Halle Wittenberg, Inst Pathol, Halle, Germany; Queens Univ, Dept Pathol, Kingston, ON K7L 3N6, Canada; Queens Univ, Dept Pediat, Kingston, ON K7L 3N6, Canada	University System of Ohio; Ohio State University; Martin Luther University Halle Wittenberg; Martin Luther University Halle Wittenberg; Queens University - Canada; Queens University - Canada									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		438	92	92						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700439
J	Ginsburg, O; Aronson, M; Cotterchio, M; Sutherland, H; Gallinger, S				Ginsburg, O; Aronson, M; Cotterchio, M; Sutherland, H; Gallinger, S			A population-based study of knowledge, risk perception, and screening practices among subjects with familial colorectal cancer in Ontario.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ontario Familial Colon Canc Registry, Toronto, ON, Canada										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1080	202	202						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701083
J	Gitomer, WL; Reed, BY; Pak, CYC				Gitomer, WL; Reed, BY; Pak, CYC			Screening of SLC1A1 for mutations in an American population of cystinurics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, SW Med Ctr, Ctr Mineral Metab & Clin Res, Dallas, TX 75235 USA; Univ Texas, SW Med Ctr, Dallas, TX USA	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1506	275	275						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701507
J	Giunti, L; Pelagatti, S; Lazzerini, V; Biondi, C; Guarducci, S; Ricci, U; Lapi, E; Cecconi, A; Ombroni, L; Andreucci, E; Sani, I; Brusaferri, A; Lapini, M; Uzielli, MLG				Giunti, L; Pelagatti, S; Lazzerini, V; Biondi, C; Guarducci, S; Ricci, U; Lapi, E; Cecconi, A; Ombroni, L; Andreucci, E; Sani, I; Brusaferri, A; Lapini, M; Uzielli, MLG			Spectrum and distribution of MECP2 mutations in 60 Italian Rett syndrome patients. Tentative genotype/phenotype correlation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florence, Dept Pediat, Genet & Mol Med Unit, Florence, Italy	University of Florence			Andreucci, Elena/K-8743-2016	Andreucci, Elena/0000-0002-4639-8144					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2164	386	386						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702164
J	Goddard, KA; El-Meanawy, A; Schelling, JR; Elashi, E; Barathan, S; Konieczkowski, M; Kamat, S; Koepke, A; Covic, A; Sedor, JR; Iyengar, SK				Goddard, KA; El-Meanawy, A; Schelling, JR; Elashi, E; Barathan, S; Konieczkowski, M; Kamat, S; Koepke, A; Covic, A; Sedor, JR; Iyengar, SK			Comparison of mRNA kidney expression profiles generated by serial analysis of gene expression (SAGE) to identity candidate nephropathy genes in C57BL/6-Os/+ versus ROP-Os/+ mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA	Case Western Reserve University			Covic, Adrian/G-5017-2016	Covic, Adrian/0000-0002-9985-2486					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1456	266	266						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701456
