PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bowcock, AM; Shannon, W; Du, F; Duncan, J; Cao, K; Aftergut, K; Catier, J; Fernandez-Vina, M; Menter, A				Bowcock, AM; Shannon, W; Du, F; Duncan, J; Cao, K; Aftergut, K; Catier, J; Fernandez-Vina, M; Menter, A			Insights into psoriasis and other inflammatory diseases from gene expression studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, St Louis, MO USA; Georgetown Univ, Kensington, MD USA; Baylor Univ, Med Ctr, Dallas, TX USA	Washington University (WUSTL); Georgetown University; Baylor University; Baylor University Medical Center			menter md, alan/A-8250-2009						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		64	188	188						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900066
J	Bowers, M; Reiter, LT; Jiang, YH; Beaudet, AL; Bier, E				Bowers, M; Reiter, LT; Jiang, YH; Beaudet, AL; Bier, E			A search for targets mediating Angelman syndrome pathogenesis using Drosophila melanogaster.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Univ Calif San Diego, La Jolla, CA 92093 USA	Baylor College of Medicine; University of California System; University of California San Diego			Reiter, Lawrence/H-4161-2019	Reiter, Lawrence/0000-0002-4100-2630					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2664	634	634						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902663
J	Bowles, KR; Buyse, IM; Hoon, KT; Bashford, MT; Arn, P; Roa, BB				Bowles, KR; Buyse, IM; Hoon, KT; Bashford, MT; Arn, P; Roa, BB			Identification of a putative mosaic MECP2 mutation in an atypical Rett syndrome patient by denaturing high performance liquid chromatography.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, DNA Diagnost Lab, Dept Mol & Human Genet, Houston, TX 77030 USA; Nemours Childrens Clin, Div Genet, Jacksonville, FL USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2700	640	640						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902699
J	Bowne, SJ; Xu, X; Carr, AR; Daiger, SP; Yee, RW				Bowne, SJ; Xu, X; Carr, AR; Daiger, SP; Yee, RW			Identification, characterization and testing of candidate genes for the CDB2 form of autosomal dominant corneal dystrophy located on chromosome 10q23-25.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Hlth Sci Ctr, Houston, TX USA; Univ Texas, Hlth Sci Ctr, Ctr Human Genet, Houston, TX USA	University of Texas System; University of Texas Health Science Center Houston; University of Texas System; University of Texas Health Science Center Houston									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2609	625	625						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902611
J	Boycott, KM; McLeod, DR				Boycott, KM; McLeod, DR			Pre- and postaxial polydactyly, abnormal ears, and learning disability: A new dominant syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calgary, Dept Med Genet, Calgary, AB, Canada	University of Calgary									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		608	287	287						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900609
J	Bozinov, D; Burson, CM; Spiegelstein, G				Bozinov, D; Burson, CM; Spiegelstein, G			Parallelization of GENIGMA, a novel analytical tool for large-scale gene expression microarray studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nebraska, Med Ctr, Ctr Human Mol Genet, Omaha, NE USA	University of Nebraska System; University of Nebraska Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1557	448	448						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901558
J	Bradham, TS; Abramson, RK; Frank, EM; Cooper, WA				Bradham, TS; Abramson, RK; Frank, EM; Cooper, WA			Central auditory processing (CAP) in Huntington's Disease (HD).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Univ S Carolina, Charleston, SC 29425 USA; W S Hall Psych Inst, Columbia, SC USA; Univ S Carolina, Columbia, SC 29208 USA	Medical University of South Carolina; University of South Carolina; University of South Carolina System; University of South Carolina Columbia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		560	279	279						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900561
J	Brancati, F; Caputo, V; De Fazio, G; Valente, GM; Ferraris, A; Pizzuti, A; Berardelli, A; Dallapiccola, B				Brancati, F; Caputo, V; De Fazio, G; Valente, GM; Ferraris, A; Pizzuti, A; Berardelli, A; Dallapiccola, B			Genetic analysis of an Italian family with dominant focal dystonia adds further evidence for genetic splitting.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CSS Mendel Inst, Rome, Italy; Univ Roma La Sapienza, Rome, Italy; Univ Bari, Bari, Italy	IRCCS Casa Sollievo Della Sofferenza; Istituto CSS Mendel; Sapienza University Rome; Universita degli Studi di Bari Aldo Moro									0	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1847	497	497						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901845
J	Brandoli, C; Bouri, K; Escolar, DM; Chen, YW; Servidei, S; Hoffman, EP				Brandoli, C; Bouri, K; Escolar, DM; Chen, YW; Servidei, S; Hoffman, EP			Gene expression profiling in infantile SMA muscle.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Natl Med Ctr, Res Ctr Genet Med, Washington, DC 20010 USA; Univ Sacred Heart, Inst Neurol, I-00168 Rome, Italy	Children's National Health System; Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli			Servidei, Serenella/ABC-4262-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2443	597	597						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902444
J	Brannan, CI; Chamberlain, SJ				Brannan, CI; Chamberlain, SJ			Leaky imprinting in the Prader-Willi syndrome region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Dept Mol Genet & Microbiol, Gainesville, FL USA; Univ Florida, Ctr Mammalian Genet, Gainesville, FL USA	State University System of Florida; University of Florida; State University System of Florida; University of Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1664	466	466						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901663
J	Braun, A				Braun, A			From SNPs, to medical utility.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Sequenom Inc, San Diego, CA USA	Sequenom									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1634	461	461						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901633
J	Braun, TA; Scheetz, T; Mykytyn, K; Nishimura, D; Casavant, T; Sheffield, VC				Braun, TA; Scheetz, T; Mykytyn, K; Nishimura, D; Casavant, T; Sheffield, VC			Applying computational methods to search genomic sequence to identify candidate disease genes and novel sequence characteristics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Iowa City, IA USA; Univ Iowa, Howard Hughes Med Inst, Iowa City, IA 52242 USA	University of Iowa; Howard Hughes Medical Institute; University of Iowa									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		221	219	219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900220
J	Braverman, NE; Obie, C; Lin, P; Valle, D; Moser, AB; Moser, HW; Steinberg, SJ				Braverman, NE; Obie, C; Lin, P; Valle, D; Moser, AB; Moser, HW; Steinberg, SJ			PEX6 mutation identification in 20 patients with peroxisome biogenesis disorders.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, McKusick Nathans Inst Genet Med, Baltimore, MD USA; Kennedy Krieger Inst, Dept Neurogenet, Baltimore, MD USA	Johns Hopkins University; Kennedy Krieger Institute									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1813	491	491						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901814
J	Breslin, PAS; Tharp, CD; Reed, DR				Breslin, PAS; Tharp, CD; Reed, DR			Selective taste blindness to caffeine and sucrose octa acetate: Novel bimodal taste distributions unrelated to PROP and PTC.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Monell Chem Senses Ctr, Philadelphia, PA 19104 USA	Monell Chemical Senses Center									0	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1906	507	507						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901907
J	Bressac-de Paillerets, B; Di Rocco, ZC; Gad, S; Bieche, I; Coulet, F; Barrois, M; Casilli, F; Mazoyer, S; Chompret, A; Maugard, CM; Olschwang, S; Frebourg, T; Soubrier, F; Lidereau, R; Stoppa-Lyonnet, D; Tosi, M				Bressac-de Paillerets, B; Di Rocco, ZC; Gad, S; Bieche, I; Coulet, F; Barrois, M; Casilli, F; Mazoyer, S; Chompret, A; Maugard, CM; Olschwang, S; Frebourg, T; Soubrier, F; Lidereau, R; Stoppa-Lyonnet, D; Tosi, M			Comparative analysis of methods for detecting BRCA1 rearrangements in breast-ovarian cancer families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Gustave Roussy, Villejuif, France; Fac Med, INSERM EMI 9906, Rouen, France; Inst Curie, Paris, France; Ctr Rene Huguenin, St Cloud, France; Hop Tenon, F-75970 Paris, France; Ctr Int Rech Canc, Lyon, France; Ctr Rene Gauducheau, F-44035 Nantes, France; Ctr Etud Polymorphisme Humain, F-75010 Paris, France	UNICANCER; Gustave Roussy; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; PSL Research University Paris; UNICANCER; Institut Curie; Rene Huguenin Hospital; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Tenon - APHP; UDICE-French Research Universities; Sorbonne Universite; World Health Organization; International Agency for Research on Cancer (IARC); UNICANCER; Institut de Cancerologie de l'Ouest (ICO)			Mazoyer, Sylvie/N-7559-2017; Olschwang, Sylviane/G-2716-2013; Frebourg, Thierry/AAK-8390-2020; Bièche, Ivan/O-7399-2017	Olschwang, Sylviane/0000-0001-7078-3029; Bièche, Ivan/0000-0002-2430-5429					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		377	248	248						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900379
J	Breuning, MH; White, S; Kalf, M; Villerius, M; Bakker, E; van Ommen, GJB; den Dunnen, JT				Breuning, MH; White, S; Kalf, M; Villerius, M; Bakker, E; van Ommen, GJB; den Dunnen, JT			MAPH detection of deletions/duplications in Duchenne/Becker Muscular Dystrophy: an alternative to quantitative Southern blotting.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									LUMC, Ctr Human & Clin Genet, Leiden, Netherlands	Leiden University; Leiden University Medical Center (LUMC)			Bakker, Egbert/D-3525-2009; dunnen, johan den/ABH-4228-2020	Bakker, Egbert/0000-0002-2843-7357; dunnen, johan den/0000-0002-6304-1710					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2702	640	640						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902700
J	Briollais, L				Briollais, L			Regressive threshold model for sib pair analysis of complex diseases with variable age of onset.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Hosp, Samuel Lunenfeld Res Inst, Dept Epidemiol & Biostat, Toronto, ON M5G 1X5, Canada; Univ Toronto, Dept Publ Hlth, Toronto, ON M5G 1X5, Canada	University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; Lunenfeld Tanenbaum Research Institute; University of Toronto			Briollais, Laurent/A-2941-2013						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2036	529	529						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902038
J	Brisset, S; Joly, G; Ozilou, C; Lapierre, JM; Gosset, P; Le Lorc'h, M; Raoul, O; Turleau, C; Vekemans, M; Romana, SP				Brisset, S; Joly, G; Ozilou, C; Lapierre, JM; Gosset, P; Le Lorc'h, M; Raoul, O; Turleau, C; Vekemans, M; Romana, SP			Molecular cytogenetic characterization of a new case of partial trisomy 16q24.1-qter: literature review and phenotype-genotype correlations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU Necker Enfants Malad, Dept Genet, Paris, France; CHU Charles Nicolle, Rouen, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; CHU de Rouen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		905	337	337						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900906
J	Brockington, M; Blake, DJ; Prandini, P; Brown, SC; Torelli, S; Benson, MA; Ponting, CP; Estournet, B; Romero, N; Voit, T; Sewry, CA; Guicheney, P; Muntoni, F				Brockington, M; Blake, DJ; Prandini, P; Brown, SC; Torelli, S; Benson, MA; Ponting, CP; Estournet, B; Romero, N; Voit, T; Sewry, CA; Guicheney, P; Muntoni, F			A novel glycosyltransferase is mutated in a form of congenital muscular dystrophy with secondary laminin alpha 2 deficiency and abnormal glycosylation of alpha-dystroglycan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hammersmith Hosp, ICSM, Dubowitz Neuromusc Ctr, London, England; Univ Oxford, Dept Human Anat & Genet, Oxford, England; Univ Cagliari, Dept Cytomorphol, Cagliari, Italy; Hpital Raymond Poincar, Garches, France; Pitie Salpetriere, INSERM, U523, Paris, France; Univ Essen Gesamthsch, Dept Paediat, Essen, Germany; Robert Jones & Agnes Hunt Orthopaed Hosp, Dept Histopathol, Oswestry SY10 7AG, Shrops, England	Imperial College London; University of Oxford; University of Cagliari; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Raymond-Poincare - APHP; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite; University of Duisburg Essen; Keele University			Ponting, Chris/AAV-2621-2021						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		268	229	229						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900271
J	Brodsky, GL; Moss, AC; Mestroni, L; Taylor, MRG				Brodsky, GL; Moss, AC; Mestroni, L; Taylor, MRG			Functional analysis of lamin A/C mutations leading to dilated cardiomyopathy, Emery-Dreifuss muscular dystrophy and partial lipodystrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Hlth Sci Ctr, Dept Med Cardiol, Denver, CO USA; Univ Colorado, Cardiovasc Inst, Aurora, CO USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver; University of Colorado System; University of Colorado Anschutz Medical Campus									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2480	603	603						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902478
J	Broeckel, U; Hengstenberg, C; Mayer, B; Holmer, S; Martin, LJ; Comuzzie, AG; Blangero, J; Riegger, GAJ; Jacob, HJ; Schunkert, H				Broeckel, U; Hengstenberg, C; Mayer, B; Holmer, S; Martin, LJ; Comuzzie, AG; Blangero, J; Riegger, GAJ; Jacob, HJ; Schunkert, H			Identification of novel loci influencing highly heritable serum Lipoprotein (a) levels in Caucasian families with myocardial infarction.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Coll Wisconsin, Human Mol Genet Ctr, Milwaukee, WI 53226 USA; Univ Regensburg, Dept Med 2, D-8400 Regensburg, Germany; SW Fdn Biomed Res, Dept Genet, San Antonio, TX USA	Medical College of Wisconsin; University of Regensburg; Texas Biomedical Research Institute			Blangero, John/ABA-7175-2021; Hengstenberg, Christian/U-5485-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		38	183	183						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900041
J	Bromfield, KN; Karolyi, IJ; Wenglikowski, AM; Dolan, D; Dootz, G; Finnegan, AA; Siracusa, LD; Camper, SA				Bromfield, KN; Karolyi, IJ; Wenglikowski, AM; Dolan, D; Dootz, G; Finnegan, AA; Siracusa, LD; Camper, SA			Genetic mapping and characterization of an autosomal recessive mouse mutation resulting in skeletal defects and male infertility.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Sch Med, Ann Arbor, MI USA; Univ Michigan, Sch Med, Ann Arbor, MI USA; Jefferson Med Coll, Kimmel Canc Ctr, Dept Microbiol & Immunol, Philadelphia, PA USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan; Jefferson University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2416	593	593						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902416
J	Brooks, A; Mancini, G; Kleijer, W; Willems, P				Brooks, A; Mancini, G; Kleijer, W; Willems, P			Another patient with COFS syndrome due to a nucleotide excision repair (NER) defect.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands	Erasmus University Rotterdam									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		541	276	276						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900540
