PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	SCHWARTZ, S; PALMER, CG; YU, PL				SCHWARTZ, S; PALMER, CG; YU, PL			EVALUATION OF FACTORS DIFFERENTIATING TRANSLOCATIONS ASCERTAINED IN COUPLES WITH FETAL WASTAGE AND TRANSLOCATIONS ASCERTAINED THROUGH AN UN-BALANCED CARRIER	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INDIANA UNIV,INDIANAPOLIS,IN 46204	Indiana University System; Indiana University-Purdue University Indianapolis									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A142	A142						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100349
J	SCOTT, EM; WRIGHT, RC				SCOTT, EM; WRIGHT, RC			AN ALTERNATE METHOD FOR DEMONSTRATION OF BISPHOSPHOGLYCEROMUTASE (DPGM) ON STARCH GELS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Note											SCOTT, EM (corresponding author), CTR DIS CONTROL,ARCTIC INVEST ACTIV,225 EAGLE ST,ANCHORAGE,AK 99501, USA.							BARKER RF, 1978, ANN HUM GENET, V42, P143, DOI 10.1111/j.1469-1809.1978.tb00644.x; CHEN S, 1971, BIOCHEM GENET, V5, P481, DOI 10.1007/BF00487137; ROSA R, 1973, BIOCHEM BIOPH RES CO, V51, P536, DOI 10.1016/0006-291X(73)91347-8; ROSE ZB, 1970, J BIOL CHEM, V245, P3232	4	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					1013	1015						3	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211	6295140				2022-12-18	WOS:A1982PU21100020
J	SCRIVER, CR; LEVY, HL				SCRIVER, CR; LEVY, HL			HISTIDINEMIA (HISTIDINE AMMONIA-LYASE DEFICIENCY) - A NONDISADAPTIVE PHENOTYPE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCGILL UNIV,MONTREAL CHILDRENS HOSP,RES INST,MONTREAL H3H 1P3,QUEBEC,CANADA; STATE LAB INST,BOSTON,MA	McGill University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A62	A62						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100107
J	SHAH, JV; VERMA, RS; DOSIK, H				SHAH, JV; VERMA, RS; DOSIK, H			ONE-STEP HIGH-RESOLUTION TECHNIQUE FOR FIBROBLASTS OBTAINED FROM AMNIOTIC-FLUID CELL-CULTURES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JEWISH HOSP & MED CTR,DEPT LABS & MED,BROOKLYN,NY 11238; SUNY DOWNSTATE MED CTR,DEPT LABS & MED,BROOKLYN,NY 11203	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A144	A144						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100354
J	SUPERNEAU, DW; WERTELECKI, W; CONNEALLY, PM				SUPERNEAU, DW; WERTELECKI, W; CONNEALLY, PM			CENTRAL NEUROFIBROMATOSIS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV S ALABAMA,MOBILE,AL 36688; INDIANA UNIV,INDIANAPOLIS,IN 46204	University of South Alabama; Indiana University System; Indiana University-Purdue University Indianapolis									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A111	A111						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100256
J	TSAI, MY; HEGER, JJ; PRYSTOWSKY, EN; ZIPES, DP; FRAMPTON, BJ; WHITLEY, CB				TSAI, MY; HEGER, JJ; PRYSTOWSKY, EN; ZIPES, DP; FRAMPTON, BJ; WHITLEY, CB			THE AMIODARONE-INDUCED PHENOCOPY OF FABRY KERATOPATHY - NORMAL ALPHA-GALACTOSIDASE-A ENZYMATIC-ACTIVITY INVIVO	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MINNESOTA,MINNEAPOLIS,MN 55455; INDIANA UNIV,SCH MED,INDIANAPOLIS,IN 46202	University of Minnesota System; University of Minnesota Twin Cities; Indiana University System; Indiana University-Purdue University Indianapolis									0	2	2	0	15	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A64	A64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100114
J	VIDGOFF, J; BUXMAN, MM; SHAPIRO, LJ; DIMOND, RL; WILSON, TG; HEPBURN, CA; TABEI, T; HEINRICHS, WL				VIDGOFF, J; BUXMAN, MM; SHAPIRO, LJ; DIMOND, RL; WILSON, TG; HEPBURN, CA; TABEI, T; HEINRICHS, WL			PLACENTAL STEROID SULFATASE DEFICIENCY - ASSOCIATION WITH ARYLSULFATASE-A DEFICIENCY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Article									NATL MED CTR HOSP,TOKYO,JAPAN; UNIV OREGON,HLTH SCI CTR,DEPT DERMATOL,PORTLAND,OR 97201; UNIV CALIF LOS ANGELES,LOS ANGELES CTY HARBOR MED CTR,DEPT PEDIAT,TORRANCE,CA 90509; DARTMOUTH COLL,HITCHCOCK MED CTR,DARTMOUTH MED SCH,DERMATOL SECT,HANOVER,NH 03755; UNIV OREGON,HLTH SCI CTR,DIV MED GENET,PORTLAND,OR 97201; STANFORD UNIV,SCH MED,DEPT OBSTET & GYNECOL,STANFORD,CA 94305	University of Oregon; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; Dartmouth College; University of Oregon; Stanford University	VIDGOFF, J (corresponding author), UNIV ILLINOIS,COLL MED,DEPT BIOMED SCI,ROCKFORD,IL, USA.				NICHD NIH HHS [HD-12178] Funding Source: Medline; EUNICE KENNEDY SHRIVER NATIONAL INSTITUTE OF CHILD HEALTH &HUMAN DEVELOPMENT [R01HD012178] Funding Source: NIH RePORTER	NICHD NIH HHS(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)); EUNICE KENNEDY SHRIVER NATIONAL INSTITUTE OF CHILD HEALTH &HUMAN DEVELOPMENT(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD))		ANTONLAMPRECHT I, 1974, ARCH DERMATOL FORSCH, V250, P207, DOI 10.1007/BF00561188; AUSTIN JH, 1973, ARCH NEUROL-CHICAGO, V28, P258, DOI 10.1001/archneur.1973.00490220066010; BAUM H, 1959, CLIN CHIM ACTA, V4, P453, DOI 10.1016/0009-8981(59)90119-6; BLEAU G, 1972, CAN J BIOCHEM CELL B, V50, P277, DOI 10.1139/o72-039; BRAUNSTEIN GD, 1976, AM J OBSTET GYNECOL, V126, P716, DOI 10.1016/0002-9378(76)90526-3; BUTTERWORTH J, 1978, CLIN GENET, V14, P213; CEDARD I, 1979, J STEROID BIOCH B, V11, P501; COUCHOT J, 1974, ARCH FR PEDIATR, V31, P775; DEGROOT WP, 1980, BRIT J DERMATOL, V103, P73; DUBOIS G, 1975, NEW ENGL J MED, V293, P302; DUBOIS G, 1977, BIOMEDICINE, V26, P317; ETO Y, 1974, ARCH NEUROL-CHICAGO, V30, P153, DOI 10.1001/archneur.1974.00490320041005; FIALKOW PJ, 1970, AM J HUM GENET, V22, P460; FIDDLER MB, 1979, NATURE, V282, P98, DOI 10.1038/282098a0; FISCHER G, 1977, BIOCHIM BIOPHYS ACTA, V481, P561, DOI 10.1016/0005-2744(77)90288-1; FISCHER G, 1978, BIOCHIM BIOPHYS ACTA, V528, P69, DOI 10.1016/0005-2760(78)90053-X; FISCHER G, 1975, H-S Z PHYSIOL CHEM, V356, P605, DOI 10.1515/bchm2.1975.356.1.605; FLIEGNER JR, 1972, J OBSTET GYN BR COMM, V79, P810; FLUHARTY AL, 1978, J PEDIATR-US, V92, P782, DOI 10.1016/S0022-3476(78)80153-X; FLUHARTY AL, 1978, AM J HUM GENET, V30, P249; FRANCE JT, 1969, J CLIN ENDOCR METAB, V29, P138, DOI 10.1210/jcem-29-1-138; GOLDSMITH LA, 1976, PROG MED GENET, V1, P185; HAMEISTER H, 1979, HUM GENET, V46, P199, DOI 10.1007/BF00291922; KIHARA H, 1980, PEDIATR RES, V14, P224, DOI 10.1203/00006450-198003000-00009; LOTT IT, 1976, J PEDIATR-US, V89, P438, DOI 10.1016/S0022-3476(76)80546-X; LOWRY OH, 1951, J BIOL CHEM, V193, P265; MEYER JC, 1979, HUM GENET, V53, P115, DOI 10.1007/BF00289462; MOHANDAS T, 1980, P NATL ACAD SCI-BIOL, V77, P6759, DOI 10.1073/pnas.77.11.6759; MOHANDAS T, 1979, P NATL ACAD SCI USA, V76, P5779, DOI 10.1073/pnas.76.11.5779; Moser HW., 1972, METABOLIC BASIS INHE, P688; MRAZ W, 1976, H-S Z PHYSIOL CHEM, V357, P1181, DOI 10.1515/bchm2.1976.357.2.1181; MULLER CR, 1980, HUM GENET, V54, P197, DOI 10.1007/BF00278971; MULLER CR, 1980, HUM GENET, V54, P201, DOI 10.1007/BF00278972; OAKEY RE, 1978, CLIN ENDOCRINOL, V9, P81, DOI 10.1111/j.1365-2265.1978.tb03575.x; OSATHANONDH R, 1976, J CLIN ENDOCR METAB, V43, P208, DOI 10.1210/jcem-43-1-208; RACE RR, 1975, BLOOD GROUPS MAN, P578; Rampini S, 1970, Helv Paediatr Acta, V25, P436; ROBERTS KD, 1964, BIOCHEMISTRY-US, V3, P1983, DOI 10.1021/bi00900a034; SCHAAP T, 1981, AM J HUM GENET, V33, P531; SHAPIRA E, 1978, PEDIATR RES, V12, P199, DOI 10.1203/00006450-197803000-00007; SHAPIRO LJ, 1979, SCIENCE, V204, P1224, DOI 10.1126/science.156396; SHAPIRO LJ, 1977, PEDIATR RES, V11, P894, DOI 10.1203/00006450-197708000-00008; SHAPIRO LJ, 1978, LANCET, V1, P70; SHAPIRO LJ, 1979, PEDIATR RES, V13, P1179, DOI 10.1203/00006450-197910000-00021; SHAPIRO LJ, 1978, LANCET, V2, P756; STEINMANN B, 1981, GYNECOL OBSTET INVES, V12, P107, DOI 10.1159/000299574; STEVENS RL, 1981, AM J HUM GENET, V33, P900; TABEI T, 1976, AM J OBSTET GYNECOL, V124, P409, DOI 10.1016/0002-9378(76)90102-2; TIEPOLO L, 1980, HUM GENET, V54, P205, DOI 10.1007/BF00278973; TURPIN JC, 1974, CR ACAD SCI D NAT, V278, P2819; VIDGOFF J, 1977, MEDICINE, V56, P335, DOI 10.1097/00005792-197707000-00005; WELLS RS, 1966, BRIT MED J, V1, P947, DOI 10.1136/bmj.1.5493.947; ZLOTOGORA J, 1980, PEDIATR RES, V14, P963, DOI 10.1203/00006450-198008000-00014	53	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	3					434	443						10	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	NR133	6123259				2022-12-18	WOS:A1982NR13300008
J	VORA, S; MIRANDA, A; FRANCKE, U				VORA, S; MIRANDA, A; FRANCKE, U			ASSIGNMENT OF THE HUMAN-GENE FOR PLATELET-TYPE PHOSPHOFRUCTOKINASE TO CHROMOSOME 10 USING SOMATIC-CELL HYBRIDS AND SPECIFIC IMMUNOPRECIPITATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									COLUMBIA UNIV,NEW YORK,NY 10027; YALE UNIV,NEW HAVEN,CT 06520	Columbia University; Yale University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A176	A176						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100448
J	WARBURTON, D; HUTZLER, M; KLINE, J; STEIN, Z; STROBINO, B				WARBURTON, D; HUTZLER, M; KLINE, J; STEIN, Z; STROBINO, B			RECURRENCE RISK FOR TRISOMY FOLLOWING A TRISOMIC SPONTANEOUS-ABORTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									COLUMBIA UNIV,NEW YORK,NY 10027; NEW YORK STATE PSYCHIAT INST,NEW YORK,NY 10032	Columbia University; New York State Psychiatry Institute									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1982	34	6					A149	A149						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	PU211					2022-12-18	WOS:A1982PU21100370
J	ALLDERDICE, PW; EALES, B; PAL, G; ONYETT, H; HENDERSON, K; LEFEUVRE, PA				ALLDERDICE, PW; EALES, B; PAL, G; ONYETT, H; HENDERSON, K; LEFEUVRE, PA			TRISOMY 9Q34 MIMICS THE MARFAN-SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MEM UNIV NEWFOUNDLAND,FAC MED,ST JOHNS A1C 5S7,NEWFOUNDLAND,CANADA	Memorial University Newfoundland									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A70	A70						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900152
J	AWASTHI, YC; DAO, DD; PARTRIDGE, CA				AWASTHI, YC; DAO, DD; PARTRIDGE, CA			GENETIC-ORIGIN OF HUMAN GLUTATHIONE S-TRANSFERASES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TEXAS,MED BRANCH,GALVESTON,TX 77550	University of Texas System; University of Texas Medical Branch Galveston									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A35	A35						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900049
J	BURK, R; VALLE, D; THOMAS, G; MOSER, A; MOSER, H; ROSENBAUM, K; SCHMID, K				BURK, R; VALLE, D; THOMAS, G; MOSER, A; MOSER, H; ROSENBAUM, K; SCHMID, K			MULTIPLE SULFATASE DEFICIENCY (MSD) - CLINICAL AND BIOCHEMICAL-STUDIES IN 2 PATIENTS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JOHNS HOPKINS UNIV,BALTIMORE,MD 21218; BOSTON UNIV,SCH MED,BOSTON,MA 02215	Johns Hopkins University; Boston University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A73	A73						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900161
J	CLERGETDARPOUX, F; GOLDIN, LR				CLERGETDARPOUX, F; GOLDIN, LR			BIAS OF THE ESTIMATED RECOMBINATION FRACTION AND LOD SCORE DUE TO AN ASSOCIATION BETWEEN A DISEASE GENE AND A MARKER GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIMH,BETHESDA,MD 20205	National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH)									0	2	2	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A135	A135						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900346
J	CLONINGER, CR				CLONINGER, CR			GENETIC AND NON-GENETIC FACTORS IN ALCOHOLISM AND SOCIOPATHY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WASHINGTON UNIV,ST LOUIS,MO 63130	Washington University (WUSTL)			Cloninger, Claude/F-5357-2012	Cloninger, Claude/0000-0003-3096-4807					0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A8	A8						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900030
J	DAIGER, SP; WILDIN, RS; SU, TS				DAIGER, SP; WILDIN, RS; SU, TS			POLYMORPHIC VARIANTS OF RESTRICTION FRAGMENTS OF HUMAN DNA DETECTED WITH A PROBE TO ARGININOSUCCINATE SYNTHETASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX 77030	Baylor College of Medicine								SU TS, 1981, FED PROC, V40, P1751	1	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A136	A136						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900349
J	FERRUCCI, SJ; SISCO, KL; BRUZDZINSKI, CJ; RUCKNAGEL, DL				FERRUCCI, SJ; SISCO, KL; BRUZDZINSKI, CJ; RUCKNAGEL, DL			THE INTERACTION OF ALPHA THALASSEMIA AND HOMOZYGOUS SICKLE-CELL-ANEMIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A42	A42						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900070
J	GLADSTIEN, K; KIDD, KK				GLADSTIEN, K; KIDD, KK			AN EASY-TO-USE MAXIMUM-LIKELIHOOD METHOD OF ESTIMATING THE ASCERTAINMENT PROBABILITY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Article											GLADSTIEN, K (corresponding author), YALE UNIV,SCH MED,DEPT HUMAN GENET,NEW HAVEN,CT 06510, USA.				NINDS NIH HHS [NS-11786] Funding Source: Medline	NINDS NIH HHS(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Institute of Neurological Disorders & Stroke (NINDS))		ELSTON RC, 1973, HUM HERED, V23, P105, DOI 10.1159/000152561; Fisher RA, 1934, ANN EUGENIC, V6, P13, DOI 10.1111/j.1469-1809.1934.tb02105.x; GLADSTIEN K, 1978, AM J MED GENET, V2, P7, DOI 10.1002/ajmg.1320020103; LI CC, 1968, AM J HUM GENET, V20, P61; MARSAGLIA G, 1974, SUPER DUPER MCGILL R; Weinberg W., 1912, Archiv Rassenbiol Leipzig, V9	6	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	5					785	801						17	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MJ232	7294027				2022-12-18	WOS:A1981MJ23200015
J	GLOVER, TW; HOWARDPEEBLES, PN				GLOVER, TW; HOWARDPEEBLES, PN			X-CHROMOSOME FRAGILE SITE - COMBINED EFFECTS OF METHIONINE DEPLETION AND FUDR ON EXPRESSION INVITRO	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SW BIOMED RES INST,CTR GENET,TEMPE,AZ; UNIV ALABAMA,BIRMINGHAM,AL 35233	University of Alabama System; University of Alabama Birmingham									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A104	A104						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900255
J	GREBNER, EE; JACKSON, LG				GREBNER, EE; JACKSON, LG			AN ALTERED FORM OF HEXOSAMINIDASE-A	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									THOMAS JEFFERSON UNIV,PHILADELPHIA,PA 19107	Jefferson University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A44	A44						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900075
J	HIGGINS, JV; COUSINEAU, AJ; PEARSON, G				HIGGINS, JV; COUSINEAU, AJ; PEARSON, G			CHROMOSOMAL DERIVATION AND DEVELOPMENTAL CONSEQUENCES OF 22P-/I(22Q) CELLS IN A MOSAIC CHILD WITH MINIMAL PHENOTYPIC FINDINGS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MICHIGAN STATE UNIV,DEPT ZOOL,E LANSING,MI 48824; MICHIGAN STATE UNIV,DEPT PEDIAT,E LANSING,MI 48824; MICHIGAN STATE UNIV,DEPT HUMAN DEV,E LANSING,MI 48824	Michigan State University; Michigan State University; Michigan State University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A106	A106						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900260
J	JHANWAR, SC; BURNS, JP; ALONSO, ML; HEW, W; CHAGANTI, RSK				JHANWAR, SC; BURNS, JP; ALONSO, ML; HEW, W; CHAGANTI, RSK			CHROMOMERE MAPS OF HUMAN AUTOSOMES AT PACHYTENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MEM SLOAN KETTERING CANC CTR,NEW YORK,NY 10021; CORNELL UNIV,MED CTR,NEW YORK HOSP,NEW YORK,NY 10021	Memorial Sloan Kettering Cancer Center; Cornell University; NewYork-Presbyterian Hospital								JHANWAR, CYTOGENET CELL GENET; YUNIS JJ, 1981, HUM GENET, V56, P293, DOI 10.1007/BF00274682; YUNIS JJ, 1980, CANCER GENET CYTOGEN, V2, P221, DOI 10.1016/0165-4608(80)90029-1	3	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A108	A108						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900266
J	KURNIT, D; KUNKEL, L; WENTWORTH, B; VILLAKOMAROFF, L				KURNIT, D; KUNKEL, L; WENTWORTH, B; VILLAKOMAROFF, L			ISOLATION OF NON-REPETITIVE HUMAN CDNA CLONES FOR IDENTIFICATION OF TRANSCRIBED CHROMOSOME-SPECIFIC DNA-SEQUENCES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP MED CTR,BOSTON,MA 02115; UNIV MASSACHUSETTS,SCH MED,MED CTR,WORCESTER,MA 01605	Harvard University; Boston Children's Hospital; University of Massachusetts System; University of Massachusetts Worcester									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A47	A47						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900085
J	LEBO, RV; KAN, YW; CHEUNG, MC; CORDELL, B; GOODMAN, HM; LAW, ML; JONES, C; KAO, FT				LEBO, RV; KAN, YW; CHEUNG, MC; CORDELL, B; GOODMAN, HM; LAW, ML; JONES, C; KAO, FT			ASSIGNMENT OF THE HUMAN INSULIN GENE TO CHROMOSOME-11 BAND P11 AND LINKAGE ANALYSIS WITH THE BETA-GLOBIN LOCUS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF SAN FRANCISCO,HOWARD HUGHES MED INST,SAN FRANCISCO,CA 94143; UNIV COLORADO,ELEANOR ROOSEVELT INST CANC RES,DENVER,CO 80202	Howard Hughes Medical Institute; University of California System; University of California San Francisco; University of Colorado System; University of Colorado Denver									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A150	A150						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900393
J	LEVIN, LS; PYERITZ, RE; YOUNG, RJ; HOLLIDAY, MJ; LASPIA, CL				LEVIN, LS; PYERITZ, RE; YOUNG, RJ; HOLLIDAY, MJ; LASPIA, CL			DOMINANT OSTEOGENESIS IMPERFECTA - HETEROGENEITY AND VARIATION IN EXPRESSION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JOHNS HOPKINS UNIV,BALTIMORE,MD 21218	Johns Hopkins University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.		1981	33	6					A66	A66						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	MV199					2022-12-18	WOS:A1981MV19900140
