PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fullerton, SM; Clark, AG; Weiss, KM; Taylor, SL; Nickerson, DA; Stengard, J; Boerwinkle, E; Sing, CF				Fullerton, SM; Clark, AG; Weiss, KM; Taylor, SL; Nickerson, DA; Stengard, J; Boerwinkle, E; Sing, CF			Complete sequence analysis of the human apolipoprotein E locus reveals previously undetected heterogeneity among epsilon 2, epsilon 3 and epsilon 4 alleles.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Penn State Univ, Dept Anthropol, University Pk, PA 16802 USA; Penn State Univ, Dept Biol, University Pk, PA 16802 USA; Univ Washington, Dept Mol Biotechnol, Seattle, WA 98195 USA; Natl Publ Hlth Inst, Dept Epidemiol & Hlth Promot, Helsinki, Finland; Univ Texas, Hlth Sci Ctr, Ctr Human Genet, Houston, TX USA; Univ Michigan, Sch Med, Dept Human Genet, Ann Arbor, MI USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park; University of Washington; University of Washington Seattle; Finland National Institute for Health & Welfare; University of Texas System; University of Texas Health Science Center Houston; University of Michigan System; University of Michigan			Fullerton, Stephanie Malia/H-8696-2019	Fullerton, Stephanie Malia/0000-0002-0938-6048					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		441	A84	A84						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800444
J	Funanage, VL; Scavina, M; Kumar, SM; Johnston, J; Chopra, M; Marks, HG				Funanage, VL; Scavina, M; Kumar, SM; Johnston, J; Chopra, M; Marks, HG			A point mutation in exon 1 of the telomeric survival motor neuron (SMNt) gene in a child with progressive spinal muscular atrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DuPont Hosp Children, Dept Med Res, Wilmington, DE USA; Nemours Childrens Clin, Ft Myers, FL USA; Thomas Jefferson Univ, Dept Pediat, Philadelphia, PA 19107 USA	Nemours Alfred I. duPont Hospital for Children; Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1663	A296	A296						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801662
J	Funke, B; Pandita, R; Grimmer, F; Edelmann, L; McCain, N; Spiteri, E; Shanske, A; Goldberg, R; Skoultchi, A; Kucherlapati, R; Van De Water, T; Morrow, B				Funke, B; Pandita, R; Grimmer, F; Edelmann, L; McCain, N; Spiteri, E; Shanske, A; Goldberg, R; Skoultchi, A; Kucherlapati, R; Van De Water, T; Morrow, B			Identification of dosage sensitive genes on 22q11 associated with congenital anomaly disorders.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Coll Med, Bronx, NY 10467 USA	Yeshiva University; Albert Einstein College of Medicine			Kucherlapati, Raju/ABC-8807-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1664	A296	A296						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801665
J	Gad, S; Aurias, A; Puget, N; Mairal, A; Schurra, C; Montagna, M; Mazoyer, S; Bensimon, A; Stoppa-Lyonnet, D				Gad, S; Aurias, A; Puget, N; Mairal, A; Schurra, C; Montagna, M; Mazoyer, S; Bensimon, A; Stoppa-Lyonnet, D			Color bar-coding the BRCA1 gene: a usefull strategy for the detection of large rearrangements.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Curie, INSERM U509, Paris, France; Int Agcy Res Canc, F-69372 Lyon, France; Inst Pasteur, Biophys ADN, Paris, France; Univ Padua, Dept Oncol & Surg Sci, Padua, Italy	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; PSL Research University Paris; UNICANCER; Institut Curie; World Health Organization; International Agency for Research on Cancer (IARC); Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; IRCCS Istituto Oncologico Veneto (IOV); University of Padua			PUGET, Nadine/AAB-9689-2020; montagna, marco/E-2225-2012; Mazoyer, Sylvie/N-7559-2017	montagna, marco/0000-0002-4929-2150; 					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		101	A21	A21						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800102
J	Gaedigk, R; Fitzgerald, KM; Giambrone, SA; Cibis, GW; Pinson, DM; Brunken, WJ; White, RA				Gaedigk, R; Fitzgerald, KM; Giambrone, SA; Cibis, GW; Pinson, DM; Brunken, WJ; White, RA			Gene targeting of dystrophin Dp260 isoform.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Mercy Hosp, Kansas City, MO 64108 USA; Univ Kansas, Sch Med, Dept Pathol, Kansas City, KS USA; Massachusetts Gen Hosp, Charlestown, MA USA; Harvard Univ, Sch Med, Charlestown, MA USA	Children's Mercy Hospital; University of Kansas; University of Kansas Medical Center; Harvard University; Massachusetts General Hospital; Harvard University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		572	A108	A108						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800573
J	Gaffney, PM; Ortmann, WA; Selby, SA; Shark, KB; Ockenden, TC; Rohlf, KE; Walgrave, N; Boyum, W; Malmgren, M; Kearns, GM; Messner, RP; King, RA; Rich, SS; Behrens, TW				Gaffney, PM; Ortmann, WA; Selby, SA; Shark, KB; Ockenden, TC; Rohlf, KE; Walgrave, N; Boyum, W; Malmgren, M; Kearns, GM; Messner, RP; King, RA; Rich, SS; Behrens, TW			Genome screening in human systemic lupus erythematosus: results from a second Minnesota cohort and combined analysis of 187 sib-pair families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Sch Med, Minneapolis, MN 55455 USA; Univ Coll Dublin, Dublin 7, Ireland; Wake Forest Univ, Sch Med, Winston Salem, NC 27109 USA	University of Minnesota System; University of Minnesota Twin Cities; University College Dublin; Wake Forest University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1514	A271	A271						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801513
J	Gailani, MR; Bukowski, J; Karpen, HJ				Gailani, MR; Bukowski, J; Karpen, HJ			Association of the sonic hedgehog receptor patched with caveolin-1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Yale Univ, Dept Pediat, New Haven, CT 06520 USA	Yale University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		414	A79	A79						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800414
J	Gaiser, KG; Horton, WA				Gaiser, KG; Horton, WA			An assembly mutation in cartilage oligomeric matrix protein causes delay in skeletal development.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Shriners Hosp Children, Res Unit, Portland, OR USA; OHSU, Dept Mol & Med Genet, Portland, OR USA	Oregon Health & Science University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		963	A176	A176						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800963
J	Galavotti, R; Trabetti, E; Fasolo, R; de Sabata, D; Benedetti, F; Pignatti, PF				Galavotti, R; Trabetti, E; Fasolo, R; de Sabata, D; Benedetti, F; Pignatti, PF			Monitoring myeloid and lymphoid chimerism with DNA markers is an useful tool in predicting early relapse after allogeneic BMT.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Verona, Dept Clin Expt Med, I-37100 Verona, Italy; Univ Verona, DMIBG, Sect Biol & Genet, I-37100 Verona, Italy	University of Verona; University of Verona									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1392	A250	A250						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801394
J	Gale, DD; Dahir, GA; Meaney, FJ; Kumar, R; Butler, MG				Gale, DD; Dahir, GA; Meaney, FJ; Kumar, R; Butler, MG			Metacarpophalangeal pattern profile (MCPP) analysis of Noonan syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Eastern Kentucky Univ, Col Allied Hlth & Nursing, Richmond, KY 40475 USA; Univ Virginia, Charlottesville, VA USA; Univ Arizona, Tucson, AZ 85721 USA; Childrens Mercy Hosp & Clin, Kansas City, MO USA	University of Virginia; University of Arizona; Children's Mercy Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		809	A149	A149						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800810
J	Galjaard, RJH; van der Ham, LI; Posch, N; Dijkstra, PF; Oostra, BA; Hovius, SER; Sonneveld, GJ; Hoogeboom, AJM; Heutink, P				Galjaard, RJH; van der Ham, LI; Posch, N; Dijkstra, PF; Oostra, BA; Hovius, SER; Sonneveld, GJ; Hoogeboom, AJM; Heutink, P			Differences in complexity of the isolated brachydactyly type c phenotype can not be attributed to locus heterogeneity alone.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hosp Dijkzigt, NL-3015 GD Rotterdam, Netherlands; Jan van Breemen Inst, Amsterdam, Netherlands; Univ Amsterdam, Acad Med Ctr, NL-1105 AZ Amsterdam, Netherlands	Erasmus University Rotterdam; Erasmus MC; University of Amsterdam; Academic Medical Center Amsterdam									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1665	A297	A297						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801666
J	Gallano, P; Lasa, A; Saenz, A; de Diego, C; Cobo, A; del Rio, E; Urtasun, M; Rodriguez, MJ; Gallardo, E; Poza, JJ; Bragado, FG; Illa, I; de Munain, AL; Baiget, M				Gallano, P; Lasa, A; Saenz, A; de Diego, C; Cobo, A; del Rio, E; Urtasun, M; Rodriguez, MJ; Gallardo, E; Poza, JJ; Bragado, FG; Illa, I; de Munain, AL; Baiget, M			Autosomal recessive LGMDs in Spanish families: the mutational spectrum.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sant Pau, Barcelona, Spain; Hosp Ntra Sra Aranzazu, San Sebastian, Spain; Hosp Virgen Camino, Pamplona, Spain	Hospital of Santa Creu i Sant Pau; Hospital Virgen del Camino; Servicio Navarro de Salud - Osasunbidea			ILLA, Isabel/AAD-1816-2019; DE MUNAIN, ADOLFO LOPEZ/AAB-1824-2020						0	0	0	0	1	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1184	A215	A215						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801185
J	Gallou, C; Joly, D; Mejean, A; Grifone, R; Perennou, M; Droz, D; Bouvier, R; Junien, C; Beroud, C				Gallou, C; Joly, D; Mejean, A; Grifone, R; Perennou, M; Droz, D; Bouvier, R; Junien, C; Beroud, C			Loss of heterozygosity in Renal Cell Carcinoma and correlation with clinicopathological data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U383, Paris 15, France; Hop Necker Enfants Malad, Serv Nephrol, Paris 15, France; Hop Necker Enfants Malad, Serv Urol, Paris 15, France; Hop Necker Enfants Malad, Anat Pathol Lab, Paris 15, France; Hop Edouard Herriot, Anat Pathol Lab, Lyon, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; CHU Lyon			BEROUD, Christophe/A-8381-2008	BEROUD, Christophe/0000-0003-2986-8738					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		675	A127	A127						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800676
J	Galluzzi, G; Colantoni, L; Bonifazi, E; Deidda, G; Cacurri, S; Mangiola, F; Ricci, E; Felicetti, L				Galluzzi, G; Colantoni, L; Bonifazi, E; Deidda, G; Cacurri, S; Mangiola, F; Ricci, E; Felicetti, L			PFGE analysis of 4qter-10qter subtelomeric exchanges in normal and FSHD affected individuals: implications for the molecular diagnosis and genetic counseling of the disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CNR, Inst Cell Biol, Rome, Italy; UILDM, Rome Sect, Ctr Neuromuscular Dis, Rome, Italy; Catholic Univ Rome, Neurol Inst, Rome, Italy	Consiglio Nazionale delle Ricerche (CNR); Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli			Ricci, Enzo/AAC-4448-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1666	A297	A297						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801669
J	Ganguly, A; Godmilow, L; Palmer, S; Ganguly, T				Ganguly, A; Godmilow, L; Palmer, S; Ganguly, T			Relevance of germline mutations in CDKN2A gene in breast cancer families with associated history of melanoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Dept Genet, Philadelphia, PA 19104 USA	University of Pennsylvania									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		104	A21	A21						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800106
J	Gantier, R; Dumanchin, C; Campion, D; Loutelier, C; Lange, C; Gagnon, J; Davoust, D; Toma, F; Frebourg, T				Gantier, R; Dumanchin, C; Campion, D; Loutelier, C; Lange, C; Gagnon, J; Davoust, D; Toma, F; Frebourg, T			The L392V mutation of Presenilin 1 associated with autosomal dominant early-onset Alzheimers disease alters the secondary structure of the hydrophilic loop.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fac Med & Pharm, INSERM EPI 9906, IFRMP, Rouen, France; IFRMP, UPRES A CNRS 6014, Lab RMN, Mt St Aignan, France; IFRMP, UPRES A CNRS 6014, Lab Spectrometrie Masse Bioorgan, Mt St Aignan, France; Inst Biol Struct, Grenoble, France	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Communaute Universite Grenoble Alpes; Universite Grenoble Alpes (UGA); CEA; Centre National de la Recherche Scientifique (CNRS)			Frebourg, Thierry/AAK-8390-2020; Gagnon, Jean/C-3136-2008; Loutelier, Corinne/L-6899-2015	Gagnon, Jean/0000-0002-0177-824X; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1668	A297	A297						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801670
J	Garcia, MD; Sanchez, GG; Hernandez, FH; Dominguez-Aburto, JE				Garcia, MD; Sanchez, GG; Hernandez, FH; Dominguez-Aburto, JE			Cytogenetic expression of FRAXA and it's relationship with speech delay.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Nacl Comunicac Humana SSA, Mexico City, DF, Mexico										0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		876	A161	A161						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800877
J	Gardiner, CA; Chu, CE; Al-Gazali, L; Woods, CG; Mueller, RF				Gardiner, CA; Chu, CE; Al-Gazali, L; Woods, CG; Mueller, RF			Three families with Perrault syndrome: Phenotypic variability versus genetic heterogeneity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Jamess Univ Hosp, Dept Clin Genet, Leeds, W Yorkshire, England; United Arab Emirates Univ, Dept Paediat, Al Ain, U Arab Emirates	Saint James's University Hospital; University of Leeds; United Arab Emirates University			woods, christopher g/A-1361-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		810	A150	A150						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800811
J	Gardiner, K; Slavov, D; Lucas, R; Reimer, C; Clancy, K; Rynditch, A				Gardiner, K; Slavov, D; Lucas, R; Reimer, C; Clancy, K; Rynditch, A			Analysis of 7 Mb from human chromosome 21: Gene identification relevant to Down syndrome and features of genome organization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Eleanor Roosevelt Inst, Denver, CO USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1248	A226	A226						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801249
J	Gardner, RJM; Storey, E; Walker, AM; Heywood, J; Collins, KJ				Gardner, RJM; Storey, E; Walker, AM; Heywood, J; Collins, KJ			Agenesis of the corpus callosum and spastic paraparesis. Observations in a mother and her two daughters.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Royal Childrens Hosp, Victorian Clin Genet Serv, Melbourne, Vic, Australia; Alfred Hosp, Dept Neurosci, Melbourne, Vic, Australia; Monash Med Ctr, Dept Paediat, Melbourne, Vic, Australia; St Vincents Hosp, Dept Neurosci, Melbourne, Vic, Australia; Royal Childrens Hosp, Dept Neurol, Melbourne, Vic, Australia	Royal Children's Hospital Melbourne; Florey Institute of Neuroscience & Mental Health; Monash University; St Vincent's Hospital Melbourne; Royal Children's Hospital Melbourne									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		811	A150	A150						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800814
J	Gaspar, DA; Pavanello, RC; Andre, M; Steman, S; Zatz, M; Wyszynski, DF; Matiolli, SR; Passos-Bueno, MR				Gaspar, DA; Pavanello, RC; Andre, M; Steman, S; Zatz, M; Wyszynski, DF; Matiolli, SR; Passos-Bueno, MR			Heterozygote advantage of the MTHFR gene: Are heterozygous C677T/MTHFR women at lower risk of having children with nonsyndromic cleft tip with/without cleft palate?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Sao Paulo, Dept Biol, Sao Paulo, Brazil; Univ Sao Paulo, Fac Odontol, Sao Paulo, Brazil; Univ Sao Paulo, Fac Med, Sao Paulo, Brazil; Univ Buenos Aires, Dept Salud Publ, Lab Epidemiol Genet, RA-1053 Buenos Aires, DF, Argentina	Universidade de Sao Paulo; Universidade de Sao Paulo; Universidade de Sao Paulo; University of Buenos Aires			Zatz, Mayana/M-5338-2015; Matioli, Sergio/B-5020-2008; Passos-Bueno, Maria Rita/I-6796-2016	Zatz, Mayana/0000-0003-3970-8025; Matioli, Sergio/0000-0003-2070-2061; Passos-Bueno, Maria Rita/0000-0002-9248-3008					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1395	A251	A251						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801396
