PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Jin, L; Su, B; Xiao, J; Akey, J; Lu, D; Shen, D; Chakraborty, R; Tan, J				Jin, L; Su, B; Xiao, J; Akey, J; Lu, D; Shen, D; Chakraborty, R; Tan, J			Chinese surnames are polyphyletic in origin: Evidences based on 19 Y-SNPs.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fudan Univ, Inst Genet, Shanghai 200433, Peoples R China; Univ Texas, Ctr Human Genet, Houston, TX USA	Fudan University; University of Texas System			Jin, Li/M-5063-2019						0	1	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1136	A206	A206						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801138
J	Johnson, KL; Zhen, DK; Srivatsa, B; McAlindon, T; Nelson, JL; Bianchi, DW				Johnson, KL; Zhen, DK; Srivatsa, B; McAlindon, T; Nelson, JL; Bianchi, DW			Fetal cell microchimerism: FISH detection of male cells in females with autoimmune disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tufts Univ, Sch Med, Dept Pediat, Div Genet, Boston, MA 02111 USA; Boston Univ, Sch Med, Dept Med, Boston, MA 02118 USA; Fred Hutchinson Canc Res Inst, Seattle, WA USA	Tufts University; Boston University; Fred Hutchinson Cancer Center									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		115	A23	A23						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800117
J	Johnston, JJ; Kelley, RI; Morton, DH; Crawford, TO; Biesecker, LG; Francomano, CA				Johnston, JJ; Kelley, RI; Morton, DH; Crawford, TO; Biesecker, LG; Francomano, CA			Haplotype analysis of markers on chromosome 2q21.2-q22 in nemaline myopathy in the Amish: Evidence for genetic heterogeneity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Clin Special Children, Strasbourg, PA USA; Johns Hopkins Univ, Dept Pediat, Baltimore, MD 21218 USA; NHGRI, NIH, Bethesda, MD USA; Johns Hopkins Univ, Dept Neurol, Baltimore, MD 21218 USA	Johns Hopkins University; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Johns Hopkins University			Biesecker, Leslie/AAG-2526-2021						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1430	A256	A256						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801431
J	Kashork, CD; Ballif, BC; Shapira, SK; Shaffer, LG				Kashork, CD; Ballif, BC; Shapira, SK; Shaffer, LG			Terminal deletions may not be terminal: FISHing for mechanisms of chromosomal 1p36 deletions using telomere region-specific probes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	Baylor College of Medicine									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		385	A73	A73						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800384
J	Kataoka, N; Young, SR; Wang, Z; Jakub, JW				Kataoka, N; Young, SR; Wang, Z; Jakub, JW			FISH studies of c-myc, cyclin-D1, p53 and chromosome 8, 11 and 17 centromeres in Barrett's, dysplasia and adenocarcinoma of the esophagus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ S Carolina, Sch Med, Dept Obstet & Gynecol, Columbia, SC USA; Univ S Carolina, Sch Med, Dept Surg, Columbia, SC USA	University of South Carolina; University of South Carolina System; University of South Carolina Columbia; University of South Carolina; University of South Carolina System; University of South Carolina Columbia									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		707	A132	A132						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800707
J	Katz, DA; Yang, F; Schork, NJ				Katz, DA; Yang, F; Schork, NJ			Pharmacogenomic study outcome models for quantitative drug-response traits.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Abbott Labs, Abbott Pk, IL 60064 USA; Genset Corp, La Jolla, CA USA	Abbott Laboratories									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1197	A217	A217						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801200
J	Kennedy, JL; Neves-Pereira, ML; Paterson, AD; Yamamoto, E; Parikh, SV; Macciardi, F; Petronis, A; Vincent, JB				Kennedy, JL; Neves-Pereira, ML; Paterson, AD; Yamamoto, E; Parikh, SV; Macciardi, F; Petronis, A; Vincent, JB			Trinucleotide repeat for SCA8 on 13q21: super expansion in psychosis individuals unaffected by ataxia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Clarke Inst Psychiat, Neurogenet Sect, Toronto, ON M5T 1R8, Canada; Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Centre for Addiction & Mental Health - Canada; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)			Petronis, Art/AAD-4491-2019; Paterson, Andrew D/A-4088-2011; Macciardi, Fabio/N-3768-2014	Paterson, Andrew D/0000-0002-9169-118X; Macciardi, Fabio/0000-0003-0537-4266					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1553	A278	A278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801556
J	Kim, HJ; Ha, MJ; Cho, JH; Kim, BS; Kim, MK; Kim, SH; Kim, HS; Kim, JS; Lim, YA; Lee, YJ; Yoo, HW; Park, CH				Kim, HJ; Ha, MJ; Cho, JH; Kim, BS; Kim, MK; Kim, SH; Kim, HS; Kim, JS; Lim, YA; Lee, YJ; Yoo, HW; Park, CH			Clinical accessment of therapeutic response to enzyme replacement therapy in 16 Korean Gaucher pts.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ajou Univ, Sch Med, Suwon 441749, South Korea; Univ Ulsan, Coll Med, Seoul, South Korea	Ajou University; University of Ulsan									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1740	A310	A310						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801741
J	Krabchi, K; Gros-Louis, F; Yan, J; Bronsard, M; De Grandpre, P; Masse, J; Forest, JC; Drouin, R				Krabchi, K; Gros-Louis, F; Yan, J; Bronsard, M; De Grandpre, P; Masse, J; Forest, JC; Drouin, R			Determination of the absolute number of fetal cells in maternal blood using molecular cytogenetic techniques.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Laval, Dept Med Biol, CHUQ, Pav St Francois dAssise, Quebec City, PQ, Canada	Laval University			Masse, Jacques/D-6509-2014	Masse, Jacques/0000-0002-8257-5478					0	1	1	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		981	A179	A179						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800981
J	Krasnewich, D; Orvisky, E; Goker, O; Introne, W; Peters, K; Dietrich, K; Ginns, E; Sidransky, E				Krasnewich, D; Orvisky, E; Goker, O; Introne, W; Peters, K; Dietrich, K; Ginns, E; Sidransky, E			Clinical manifestations in three American adult patients with carbohydrate-deficient glycoprotein syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, MGB, NIH, Bethesda, MD USA; NIMH, NSB, Bethesda, MD 20892 USA; NICHD, HCB, NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH); National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2402	A424	A424						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802402
J	Krebsova, A; Horka, I; Jobert, S; Haas, OA; Chudoba, D; Koudova, M; Diblik, J; Macek, M; Sperling, K; Macek, M				Krebsova, A; Horka, I; Jobert, S; Haas, OA; Chudoba, D; Koudova, M; Diblik, J; Macek, M; Sperling, K; Macek, M			Quantitative fluorescent PCR in the prenatal and postnatal detection of aneuploidies, loss of heterozygosity, interstitial deletions and of their parental origin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Charles Univ, Inst Biol & Med Genet, Prague, Czech Republic; Charles Univ, Sch Med, Prague, Czech Republic; St Anna Childrens Hosp, Childrens Canc Res Inst, A-1090 Vienna, Austria; Humboldt Univ, Inst Hum Genet, Berlin, Germany	Charles University Prague; Charles University Prague; Saint Anna Children's Hospital; Humboldt University of Berlin			Haas, Oskar/AAM-5794-2020						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		919	A168	A168						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800922
J	Kumar, RA; Baser, ME; Evans, DGR; Wallace, A; Mautner, VF; Kluwe, L; Joe, H; Friedman, JM; Rouleau, G				Kumar, RA; Baser, ME; Evans, DGR; Wallace, A; Mautner, VF; Kluwe, L; Joe, H; Friedman, JM; Rouleau, G			Intrafamilial correlation of clinical manifestations in neurofibromatosis 2 (NF2).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UBC, Dept Med Genet, Vancouver, BC, Canada; St Marys Hosp, Manchester M13 0JH, Lancs, England; Klin Nord Ochsenzoll, Hamburg, Germany; Univ Hamburg, Hamburg, Germany; McGill Univ, Quebec City, PQ, Canada	University of British Columbia; University of Manchester; University of Hamburg; McGill University			Evans, D Gareth/AAB-4308-2022	Evans, D Gareth/0000-0002-8482-5784					0	1	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		842	A155	A155						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800842
J	Kuo, P				Kuo, P			The performance of fetal cell sorting by magnetic-activated cell sorting and FISH - a ciritical evaluation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Cheng Kung Univ Hosp, Dept OB GYN, Tainan, Taiwan	National Cheng Kung University; National Cheng Kung University Hospital									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1207	A218	A218						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801208
J	Lam, LT; Pham, YNC; Man, NT; Morris, GE				Lam, LT; Pham, YNC; Man, NT; Morris, GE			Is the myotonic dystrophy protein kinase (DMPK) a muscle-specific protein?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NE Wales Inst, MRIC Biochem Grp, Wrexham, Wales	Glyndwr University									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1561	A279	A279						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801563
J	Lavie, O; Hornreich, G; Ben Arie, A; Kaufman, B; Catane, R; Beller, U; Renbaum, P; Levy-Lahad, E				Lavie, O; Hornreich, G; Ben Arie, A; Kaufman, B; Catane, R; Beller, U; Renbaum, P; Levy-Lahad, E			BRCA1 germline mutations in women with uterine serous papillary carcinoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Shaare Zedek Med Ctr, Inst Oncol, Jerusalem, Israel; Shaare Zedek Med Ctr, Med Genet Unit, Jerusalem, Israel; Kaplan Med Ctr, Dept Obstet & Gynecol, Rehovot, Israel	Hebrew University of Jerusalem; Shaare Zedek Medical Center; Rambam Health Care Campus; Hebrew University of Jerusalem; Shaare Zedek Medical Center; Hebrew University of Jerusalem; Kaplan Medical Center			Levy-Lahad, Ephrat/F-2186-2018	Levy-Lahad, Ephrat/0000-0002-2637-1921					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		335	A64	A64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800337
J	Leach, RJ; Semrud-Clikeman, M; Thompson, NM; Ghidoni, PD; Gay, CT; Hardies, LJ; Lancaster, J; Schaub, RL; Kaye, CI; Cody, JD				Leach, RJ; Semrud-Clikeman, M; Thompson, NM; Ghidoni, PD; Gay, CT; Hardies, LJ; Lancaster, J; Schaub, RL; Kaye, CI; Cody, JD			Identification of a phenotype associated with loss of the DCC gene on chromosome 18.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Hlth Sci Ctr, San Antonio, TX USA; Univ Texas, Austin, TX 78712 USA; Univ Washington, Seattle, WA 98195 USA; Univ Oklahoma, Hlth Sci Ctr, Oklahoma City, OK USA	University of Texas System; University of Texas Health San Antonio; University of Texas System; University of Texas Austin; University of Washington; University of Washington Seattle; University of Oklahoma System; University of Oklahoma Health Sciences Center									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		261	A50	A50						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800263
J	Leaves, NI; Anderson, GG; Bhattacharyya, S; Zhang, Y; Cox, R; Cookson, WOCM				Leaves, NI; Anderson, GG; Bhattacharyya, S; Zhang, Y; Cox, R; Cookson, WOCM			A physical map of the atopy locus on human chromosome 13q14.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Oxford, Wellcome Trust Ctr Human Genet, Oxford OX3 7BN, England	University of Oxford; Wellcome Centre for Human Genetics			Cookson, William/HHC-1790-2022						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1265	A228	A228						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801266
J	Leavitt, BR; Hackam, A; Gutekunst, CA; McCutcheon, K; Yassa, A; Singaraja, R; Kimel, G; Hersch, S; Vogl, W; Hayden, MR				Leavitt, BR; Hackam, A; Gutekunst, CA; McCutcheon, K; Yassa, A; Singaraja, R; Kimel, G; Hersch, S; Vogl, W; Hayden, MR			Endogenous huntingtin modulates the cellular toxicity of mutant huntingtin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UBC, CMMT, Vancouver, BC, Canada; Emory Univ, Sch Med, Atlanta, GA USA; Univ British Columbia, Dept Anat, Vancouver, BC V6T 1W5, Canada	University of British Columbia; Emory University; University of British Columbia			Hayden, Michael R/D-8581-2011; Leavitt, Blair R/G-1934-2012	Hayden, Michael R/0000-0001-5159-1419; 					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2591	A457	A457						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802594
J	Leppavuori, J; Pastinen, T; Kujala, U; Kaprio, J; Lohiniva, J; Ala-Kokko, L; Peltonen, L				Leppavuori, J; Pastinen, T; Kujala, U; Kaprio, J; Lohiniva, J; Ala-Kokko, L; Peltonen, L			A genome scan and array-based candidate gene analysis identify loci for hand osteoarthritis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NPHI, Dept Human Mol Genet, Helsinki, Finland; Univ Helsinki, Inst Biomed, Unit Sports & Exercise Med, Helsinki, Finland; Univ Helsinki, Dept Publ Hlth, FIN-00014 Helsinki, Finland; Univ Oulu, Dept Mol Biochem, Oulu, Finland	University of Helsinki; University of Helsinki; University of Oulu			Kaprio, Jaakko/A-1820-2008; Kujala, Urho/AAP-2547-2020	Kaprio, Jaakko/0000-0002-3716-2455; 					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		228	A44	A44						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800229
J	Levin, ML; Dennis, TR; Spallone, P; Stock, AD				Levin, ML; Dennis, TR; Spallone, P; Stock, AD			Mosaic tetrasomy 3q25 ->-> ter.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nevada, Sch Med, Pediat Genet Div, Las Vegas, NV 89154 USA; Univ Nevada, Sch Med, Pathol Mol Cytogenet Lab, Reno, NV 89557 USA	Nevada System of Higher Education (NSHE); University of Nevada Las Vegas; Nevada System of Higher Education (NSHE); University of Nevada Reno									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1874	A333	A333						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801875
J	Lewis, CE; Arnett, D; Borecki, I; Coon, H; Ellison, RC; Hunt, S; Oberman, A; Rich, S; Province, MA				Lewis, CE; Arnett, D; Borecki, I; Coon, H; Ellison, RC; Hunt, S; Oberman, A; Rich, S; Province, MA			Genome-wide linkage analysis of human fatness: The HyperGEN blood pressure study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alabama, Birmingham, AL USA; Univ Minnesota, Minneapolis, MN USA; Washington Univ, St Louis, MO USA; Univ Utah, Salt Lake City, UT USA; Boston Univ, Boston, MA 02215 USA; Wake Forest Univ, Bowman Gray Sch Med, Winston Salem, NC USA	University of Alabama System; University of Alabama Birmingham; University of Minnesota System; University of Minnesota Twin Cities; Washington University (WUSTL); Utah System of Higher Education; University of Utah; Boston University; Wake Forest University; Wake Forest Baptist Medical Center									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1150	A208	A208						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801151
J	Lewis, D; Bischoff, F; Simpson, JL; Elias, S; Blanchi, D; Klinger, K; Dukes, K; Sullivan, L; Evans, M; Holzgreve, W; Hahn, S; Jackson, L; Wapner, R; de la Cruz, F; Shifrin, H				Lewis, D; Bischoff, F; Simpson, JL; Elias, S; Blanchi, D; Klinger, K; Dukes, K; Sullivan, L; Evans, M; Holzgreve, W; Hahn, S; Jackson, L; Wapner, R; de la Cruz, F; Shifrin, H			Multicenter study of fetal cell recovery from maternal circulation and analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract																			0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		114	A23	A23						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800114
J	Li, FY; Szobor, A; Komoly, S; Croxen, R; Beeson, D; Larsson, C				Li, FY; Szobor, A; Komoly, S; Croxen, R; Beeson, D; Larsson, C			Dominantly inherited myasthenia gravis as a separate genetic entity unlinked to the acetylcholine receptor subunit genes and collagen-like tail subunit gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Karolinska Hosp, Dept Mol Med, S-17176 Stockholm, Sweden; Semmelweis Univ Med, Sch Med, Jahn Ferenc Teaching Hosp, Dept Neurol, H-1204 Budapest, Hungary; John Radcliffe Hosp, Inst Mol Med, Neurosci Grp, Oxford OX3 9DS, England	Karolinska Institutet; Karolinska University Hospital; Semmelweis University; University of Oxford									0	1	1	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1450	A260	A260						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801453
