PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Krakowiak, PA; Wassif, CA; Kratz, L; Vied, DA; Kelley, RI; Porter, FD				Krakowiak, PA; Wassif, CA; Kratz, L; Vied, DA; Kelley, RI; Porter, FD			Lathosterol oxidase disruption: A new inborn error of cholesterol biosynthesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NICHHD, Heritable Disorders Branch, Unit Mol Dysmorphology, Bethesda, MD 20892 USA; Kennedy Krieger Inst, Baltimore, MD USA	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD); Kennedy Krieger Institute									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		76	190	190						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900077
J	Krause, A; Essop, F; Wainwright, L; Poole, J; Mathew, C				Krause, A; Essop, F; Wainwright, L; Poole, J; Mathew, C			Molecular genetic analysis of Fanconi anaemia in Black South Africans.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									S African Inst Med Res, Dept Human Genet, Johannesburg, South Africa; Univ Witwatersrand, Chris Hani Baragwanath Hosp, Dept Paediat, Johannesburg, South Africa; Univ Witwatersrand, New Johannesburg Hosp, Dept Haematol & Oncol, Johannesburg, South Africa; Guys Hosp, GKT Sch Med, Div Med & Mol Genet, London, England	University of Witwatersrand; University of Witwatersrand; Guy's & St Thomas' NHS Foundation Trust; University of London; King's College London			Krause, Amanda/AAQ-7038-2020	Krause, Amanda/0000-0002-7157-0807					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2388	588	588						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902387
J	Kurosawa, K; Sasaki, H; Sato, Y; Yamanaka, M; Shimizu, M; Ito, Y; Okuyama, T; Matsuo, M; Imaizumi, K; Kuroki, Y; Nishimura, G				Kurosawa, K; Sasaki, H; Sato, Y; Yamanaka, M; Shimizu, M; Ito, Y; Okuyama, T; Matsuo, M; Imaizumi, K; Kuroki, Y; Nishimura, G			Paternal UPD14 is responsible for a distinctive malformation complex.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kanagawa Childrens Med Ctr, Yokohama, Kanagawa, Japan; Natl Inst Genet, Dept Human Genet, Mishima, Shizuoka, Japan; Tokyo Metropolitan Bokuto Gen Hosp, Tokyo, Japan; Natl Childrens Hosp, Tokyo 154, Japan	Research Organization of Information & Systems (ROIS); National Institute of Genetics (NIG) - Japan; National Center for Child Health & Development - Japan			Kurosawa, Kenji/B-6561-2016	Kurosawa, Kenji/0000-0002-6817-7748					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		892	335	335						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900891
J	Lalani, SR; Bacino, C; Stockton, DW; Molinari, L; Glass, NL; Fernbach, SD; Towbin, J; Craigen, W; Belmont, JW				Lalani, SR; Bacino, C; Stockton, DW; Molinari, L; Glass, NL; Fernbach, SD; Towbin, J; Craigen, W; Belmont, JW			Genome-wide deletion screen in CHARGE association.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA; Baylor Coll Med, Dept Anesthesia, Houston, TX 77030 USA; Baylor Coll Med, Dept Pediat, Houston, TX 77030 USA; Baylor Coll Med, Dept Med, Houston, TX 77030 USA	Baylor College of Medicine; Baylor College of Medicine; Baylor College of Medicine; Baylor College of Medicine			Belmont, John/AAH-6084-2021; Towbin, Jeffrey A./J-5595-2019; Lalani, Seema/AAI-5090-2020; Belmont, John W/AAI-2494-2019	Towbin, Jeffrey A./0000-0002-6585-714X; Belmont, John W/0000-0001-7409-3578					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2224	560	560						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902225
J	Lalioti, MD; Wilkie, AOM; Heath, JK				Lalioti, MD; Wilkie, AOM; Heath, JK			Fibroblast growth factor receptor 1 signalling during limb and sternum development.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Birmingham, Sch Biosci, Birmingham, W Midlands, England; Univ Oxford, Weatherall Inst Mol Med, John Radcliffe Hosp, Oxford, England	University of Birmingham; University of Oxford			Wilkie, Andrew/AAC-3820-2020	Wilkie, Andrew/0000-0002-2972-5481					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		955	346	346						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900956
J	Law, HY; Tan, GP; Ng, I				Law, HY; Tan, GP; Ng, I			A PCR strategy for screening of alpha-thalassemia mutations in Singapore.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									KK Womens & Childrens Hosp, Singapore, Singapore	KK Women's & Children's Hospital									0	1	1	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2720	643	643						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902718
J	Lee, JES; Cole, LA; Palomaki, GE; Mahoney, MJ; Benn, P; Vendely, T; Strom, CM; Pandian, R				Lee, JES; Cole, LA; Palomaki, GE; Mahoney, MJ; Benn, P; Vendely, T; Strom, CM; Pandian, R			Maternal serum ITA utility for prenatal Down Syndrome detection: A pilot study using a new automated assay.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Quest Diagnost, Inchols Inst, San Juan Capistrano, CA USA; Univ New Mexico, Albuquerque, NM 87131 USA; Fdn Blood Res, Scarborough, ME 04074 USA; Yale Univ, New Haven, CT USA; Univ Connecticut, Farmington, CT USA	University of New Mexico; Foundation for Blood Research (FBR); Yale University; University of Connecticut									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		160	207	207						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900162
J	Li, C; Boehnke, M				Li, C; Boehnke, M			Association analysis: within-sibship sampling variation and solutions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Biostat, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1319	408	408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901319
J	Li, MM; Jackson, K; Pridjian, G				Li, MM; Jackson, K; Pridjian, G			A familial t(6;22) translocation resulting in both Duane syndrome and Velo-Cardio-Facial syndrome in siblings.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tulane Univ, Sch Med, Hayward Genet Ctr, New Orleans, LA 70112 USA; Tulane Univ, Sch Med, Dept Pediat, New Orleans, LA 70112 USA; Tulane Univ, Sch Med, Dept Obstet & Gynecol, New Orleans, LA 70112 USA	Tulane University; Tulane University; Tulane University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		688	300	300						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900688
J	Liehr, T; Heller, A; Starke, H; Weise, A; Mrasek, K; Trifonov, V; Rubtsov, N; Claussen, U				Liehr, T; Heller, A; Starke, H; Weise, A; Mrasek, K; Trifonov, V; Rubtsov, N; Claussen, U			Application of the complete human multicolor banding (MCB) set in cancer and clinical cytogenetics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Human Genet & Anthropol, Jena, Germany; Russian Acad Sci, Inst Cytol & Genet, Novosibirsk 630090, Russia	Russian Academy of Sciences; Institute of Cytology & Genetics ICG SB RAS			Trifonov, Vladimir/E-4907-2012; Rubtsov, Nikolay/L-2365-2017; Weise, Anja/H-6669-2019; Liehr, Thomas/H-2852-2019	Trifonov, Vladimir/0000-0003-0454-8359; Rubtsov, Nikolay/0000-0001-7406-8057; Weise, Anja/0000-0003-3988-8919; Liehr, Thomas/0000-0003-1672-3054					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		895	335	335						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900895
J	Lin, A; Grossfeld, P; Hamilton, R; Smoot, L; Gripp, K; Proud, V; Weksberg, R; Wheeler, P; Picker, J; Irons, M; Zackai, E; Scott, C; Nicholson, L				Lin, A; Grossfeld, P; Hamilton, R; Smoot, L; Gripp, K; Proud, V; Weksberg, R; Wheeler, P; Picker, J; Irons, M; Zackai, E; Scott, C; Nicholson, L			Further delineation of cardiac abnormalities in Costello syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brigham & Womens Hosp, Teratol Program, Boston, MA 02115 USA; Univ Calif San Diego, San Diego, CA 92103 USA; Hosp Sick Children, Toronto, ON M5G 1X8, Canada; Childrens Hosp, Boston, MA 02115 USA; Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA; Hosp Kings Daughters, Norfolk, VA USA; Tufts Univ New England Med Ctr, Boston, MA 02111 USA; Dupont Hosp Children, Wilmington, DE USA	Harvard University; Brigham & Women's Hospital; University of California System; University of California San Diego; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); Harvard University; Boston Children's Hospital; University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; Tufts Medical Center; Nemours Alfred I. duPont Hospital for Children									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		37	183	183						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900038
J	Lin, JP; Sholinsky, P; Coon, HH; Hunt, SC; Myers, RH; Amett, DK; Hong, Y				Lin, JP; Sholinsky, P; Coon, HH; Hunt, SC; Myers, RH; Amett, DK; Hong, Y			Linkage between cholesterol 7 alpha-hydroxylase (CYP7) gene and low-density lipoprotein cholesterol (LDL-C) in increased CHD risk Caucasian families - the NHLBI Family Heart Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHLBI, Div Epidemiol & Clin Applicat, NIH, Bethesda, MD 20892 USA; Univ Utah, Sch Med, Dept Psychiat, Salt Lake City, UT 84112 USA; Univ Utah, Dept Internal Med, Salt Lake City, UT 84112 USA; Boston Univ, Sch Med, Prevent Med & Epidemiol Sect, Boston, MA 02118 USA; Univ Minnesota, Div Epidemiol, Minneapolis, MN 55455 USA; Washington Univ, Sch Med, Div Biostat, St Louis, MO 63110 USA	National Institutes of Health (NIH) - USA; NIH National Heart Lung & Blood Institute (NHLBI); Utah System of Higher Education; University of Utah; Utah System of Higher Education; University of Utah; Boston University; University of Minnesota System; University of Minnesota Twin Cities; Washington University (WUSTL)									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2055	532	532						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902054
J	Lin, RJ; Barth, RA; Curry, CJR				Lin, RJ; Barth, RA; Curry, CJR			The utility of magnetic resonance imaging (MRI) as an adunct in the prenatal diagnosis of congenital anomalies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Sch Med, Div Med Genet, Stanford, CA 94305 USA; Stanford Univ, Sch Med, Dept Pediat, Stanford, CA 94305 USA; Stanford Univ, Sch Med, Dept Radiol, Stanford, CA 94305 USA; Univ Calif San Francisco, Valley Childrens Hosp, Madera, CA USA	Stanford University; Stanford University; Stanford University; University of California System; University of California San Francisco									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2816	660	660						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902817
J	Lindor, NM; Burgart, LJ; Leontovich, O; Goldberg, RM; Cunningham, JM; Walsh-Vockley, C; Petersen, G; Redston, M; Young, J; Barker, M; Walsh, MD; Jass, J; Leggett, BA; Hopper, J; Bapat, B; Gallinger, S; Selander, T; Thibodeau, SN				Lindor, NM; Burgart, LJ; Leontovich, O; Goldberg, RM; Cunningham, JM; Walsh-Vockley, C; Petersen, G; Redston, M; Young, J; Barker, M; Walsh, MD; Jass, J; Leggett, BA; Hopper, J; Bapat, B; Gallinger, S; Selander, T; Thibodeau, SN			Microsatellite instability versus immunohistochemistry testing in phenotyping colorectal tumors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Rochester, MN USA; Univ Queensland, St Lucia, Qld 4067, Australia; Bancroft Ctr, Herston, Qld, Australia; Univ Melbourne, Parkville, Vic 3052, Australia; Mt Sinai Hosp, Toronto, ON M5G 1X5, Canada; Harvard Univ, Sch Med, Boston, MA USA	Mayo Clinic; University of Queensland; University of Melbourne; University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; Harvard University; Harvard Medical School			Goldberg, Richard/O-1871-2017; Young, Joanne P/H-7774-2014; Goldberg, Richard M/M-1311-2013; Leggett, Barbara A/D-3579-2011	Goldberg, Richard/0000-0003-3713-6895; 					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		460	262	262						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900459
J	Liu, C; Gershon, ES				Liu, C; Gershon, ES			"SNP-Cruncher": A Perl script toolbox for large-scale SNP data mining and its application on 13q32.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Knapp Res Ctr, Dept Psychiat, Chicago, IL 60637 USA	University of Chicago									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1563	449	449						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901564
J	Liu, CQ; Liu, SQ				Liu, CQ; Liu, SQ			mRNA may carry spatial genetic information - the topological configuration of mRNA affect the initial structure of nascent polypeptides.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chinese Acad Sci, Kunming Inst Zool, Lab Cellular & Mol Evolut, Kunming 650223, Peoples R China	Chinese Academy of Sciences; Kunming Institute of Zoology									0	1	2	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1053	362	362						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901053
J	Liu, XZ; Blanton, SH; Liang, CY; Cai, MW; Pandya, A; Landa, B; Mummalanni, S; Li, KS; Du, LL; Qin, XN; Liu, YF; Nance, WE				Liu, XZ; Blanton, SH; Liang, CY; Cai, MW; Pandya, A; Landa, B; Mummalanni, S; Li, KS; Du, LL; Qin, XN; Liu, YF; Nance, WE			A novel locus for autosomal dominant non-syndromic deafness (DFNA41) maps to chromosome 12q24-qter.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Virginia Commonwealth Univ, Med Coll Virginia, Dept Human Genet, Richmond, VA 23298 USA; W China Univ Med Sci, Dept Otolaryngol, Chengdu 610041, Peoples R China; Univ Virginia, Dept Pediat, Charlottesville, VA 22903 USA	Virginia Commonwealth University; Sichuan University; University of Virginia			Blanton, Susan Halloran/ABF-1323-2021						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1834	495	495						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901835
J	Lockhart, LH; Hawkins, J; Zhang, S; Tonk, VS; Velagaleti, GVN				Lockhart, LH; Hawkins, J; Zhang, S; Tonk, VS; Velagaleti, GVN			Partial monosomy 4p with no overt phenotype of Wolf-Hirschhorn syndrome and/or Pitt-Rogers-Danks syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Med Branch, Dept Pediat, Galveston, TX 77550 USA; Texas Tech Univ, Dept Pediat, Lubbock, TX 79409 USA	University of Texas System; University of Texas Medical Branch Galveston; Texas Tech University System; Texas Tech University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		809	321	321						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900810
J	Loeb, AM; Arlt, MF; Morrish, TA; Glover, TW				Loeb, AM; Arlt, MF; Morrish, TA; Glover, TW			Conservation of FRA3B and FRAXB in the great apes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Human Genet, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		856	329	329						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900855
J	Lu, K; Lee, MH; Hazard, S; Brooks-Wilson, A; Salen, G; Dean, M; Srivastava, A; Patel, SB				Lu, K; Lee, MH; Hazard, S; Brooks-Wilson, A; Salen, G; Dean, M; Srivastava, A; Patel, SB			Two genes that map to the STSL locus cause sitosterolemia: genomic structure and spectrum of mutations involving sterolin-1 and sterolin-2 encoded by ABCG5 and ABCG8 respectively.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Univ S Carolina, Div Endocrinol Diabet & Med Genet, Charleston, SC 29425 USA; Med Univ S Carolina, BioMol Comp Resource, Charleston, SC 29425 USA; Xenon Genet Inc, Vancouver, BC V6T 1Z3, Canada; Univ Med & Dent New Jersey, Div Gastroenterol, Newark, NJ 07018 USA; NCI, Lab Genom Divers, Frederick, MD 21702 USA; Greenwood Genet Ctr, J C Self Res Inst Human Genet, Greenwood, SC 29646 USA	Medical University of South Carolina; Medical University of South Carolina; Rutgers State University New Brunswick; Rutgers State University Medical Center; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Greenwood Genetic Center			Brooks-Wilson, Angela/E-9399-2012; Dean, Michael C/G-8172-2012; Dean, Michael/R-7501-2019	Brooks-Wilson, Angela/0000-0003-1009-6408; Dean, Michael C/0000-0003-2234-0631; 					0	1	1	0	6	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1030	359	359						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901030
J	Lu, XM; Zhang, YP				Lu, XM; Zhang, YP			Molecular evolution of MC1R gene in human and non-human primates.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chinese Acad Sci, Kunming Inst Zool, Lab Cellular & Mol Evol, Kunming 650223, Peoples R China	Chinese Academy of Sciences; Kunming Institute of Zoology									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1007	355	355						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901009
