PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Apodaca, CC; Hume, RF; Stephan, MJ; Wagner, RK; Calhoun, BC; Martin, LS				Apodaca, CC; Hume, RF; Stephan, MJ; Wagner, RK; Calhoun, BC; Martin, LS			Prenatal ascertainment of a novel osteosclerotic skeletal dysplasia following an abnormal maternal serum analyte screen.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Madigan Army Med Ctr, Tacoma, WA 98431 USA	Madigan Army Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		754	A140	A140						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800753
J	Apostolou, S; Klein, J; Roberts, D; Testa, JR				Apostolou, S; Klein, J; Roberts, D; Testa, JR			Identification of differentially expressed genes which are down regulated in human malignant mesothelioma (MM) using suppression subtractive hybridization (SSH).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fox Chase Canc Ctr, Philadelphia, PA 19111 USA	Fox Chase Cancer Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		619	A117	A117						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800618
J	Applegarth, DA; Toone, JR; Coulter-Mackie, MB				Applegarth, DA; Toone, JR; Coulter-Mackie, MB			Biochemical and molecular investigations of nonketotic hyperglycinemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									British Columbia Childrens Hosp, Biochem Dis Lab, Vancouver, BC V6H 3V4, Canada; Univ British Columbia, Dept Pediat, Vancouver, BC V6T 1W5, Canada	BC Childrens Hospital; University of British Columbia; University of British Columbia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1275	A230	A230						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801277
J	Arab, S; Chitayat, D; Gardner, A; Winsor, E				Arab, S; Chitayat, D; Gardner, A; Winsor, E			A unique mosaic marker chromosome resulting from a familial Robertsonian translocation (21;22).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Div Clin Genet, Toronto, ON M5G 1X8, Canada; Likeridge Hlth Oshawa, Genet Serv, Oshawa, ON, Canada; Toronto Gen Hosp, Dept Lab Med & Pathobiol, Toronto, ON, Canada; Univ Toronto, Prenatal Diag Program, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; University Health Network Toronto; Toronto General Hospital; University of Toronto									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		938	A172	A172						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800941
J	Aradhya, S; Nelson, DL				Aradhya, S; Nelson, DL		Int IP2 Consortium	Physical characterization of distal Xq28 and the syntenic mouse region: candidate gene analysis for Incontinentia Pigmenti Type 2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1215	A220	A220						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801217
J	Araishi, K; Sasaoka, T; Imamura, M; Noguchi, S; Hama, H; Wakabayashi, E; Yoshida, M; Hori, T; Ozawa, E				Araishi, K; Sasaoka, T; Imamura, M; Noguchi, S; Hama, H; Wakabayashi, E; Yoshida, M; Hori, T; Ozawa, E			Loss of the sarcoglycan complex and sarcospan leads to muscular dystrophy in beta-sarcoglycan-deficient mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Ctr Neurol Psychiat, Natl Inst Neurosci, Kodaira, Tokyo, Japan; Kyushu Univ, Fac Med, Dept Physiol, Fukuoka 8128582, Japan	National Center for Neurology & Psychiatry - Japan; Kyushu University			, 笹岡俊邦/N-9152-2015	, 笹岡俊邦/0000-0002-7797-4394					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		18	A5	A5						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800020
J	Arar, NH; Sarosdy, M; Thompson, I; Troyer, D; Hunt, L; Plaetke, R				Arar, NH; Sarosdy, M; Thompson, I; Troyer, D; Hunt, L; Plaetke, R			Beliefs and risk perceptions regarding prostate cancer and its heredity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Hlth Sci Ctr, Div Nephrol, SA, TX USA; Univ Texas, Div Urol, SA, TX USA; Brooke Army Med Ctr, Div Urol, SA, TX USA; Univ Texas, Hlth Sci Ctr, Dept Pathol, SA, TX USA; Univ Texas, Hlth Sci Ctr, Dept Pediat, SA, TX USA	University of Texas System; University of Texas System; San Antonio Military Medical Center; United States Department of Defense; United States Army; University of Texas System; University of Texas System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		431	A82	A82						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800433
J	Arbieva, ZH; Edassery, SL; Banerjee, K; Kim, SY; Horrigan, SK; Westbrook, CA				Arbieva, ZH; Edassery, SL; Banerjee, K; Kim, SY; Horrigan, SK; Westbrook, CA			The 8p22 tumor suppressor gene site: Identification of novel expressed sequences.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Illinois, Dept Med, Hematol Oncol Sect, Chicago, IL USA; Georgetown Univ, Med Ctr, Lombardi Canc Ctr, Dept Pediat, Washington, DC 20007 USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; Georgetown University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		620	A117	A117						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800621
J	Arbour, NC; Schutte, BC; Kline, JN; Frees, KL; Swartz, SJ; Meyer, NC; Schwartz, DA				Arbour, NC; Schutte, BC; Kline, JN; Frees, KL; Swartz, SJ; Meyer, NC; Schwartz, DA			Missense mutations of the TLR4 gene are associated with hyporesponsiveness to lipopolysaccharide (LPS) in humans.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Vet Affairs Med Ctr, Iowa City, IA USA; Univ Iowa, Dept Med, Iowa City, IA 52242 USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA	University of Iowa; US Department of Veterans Affairs; Veterans Health Administration (VHA); Iowa City VA Health Care System; University of Iowa; University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		506	A97	A97						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800506
J	Arcos, M; Parodi, E; Bedoya, E; Jaramillo, D; Ceballos, G; Uribe, A; Salgar, M; Builes, JJ				Arcos, M; Parodi, E; Bedoya, E; Jaramillo, D; Ceballos, G; Uribe, A; Salgar, M; Builes, JJ			Dissecting inheritance pattern predisposing to vitiligo in Colombian pedigrees.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Antioquia, Dept Biol, Medellin, Colombia; Hosp San Vicente de Paul, Dept Internal Med, Serv Dermatol, Medelln, Colombia	Universidad de Antioquia									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1071	A195	A195						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801070
J	Arias, H; Fakruddin, JM; Beleno, N; Martinez, G; Murty, VVVS				Arias, H; Fakruddin, JM; Beleno, N; Martinez, G; Murty, VVVS			Deletion mapping identifies a major target site of LOH on chromosome 11q23 in cervical carcinoma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Nacl Cancerol, Dept Immunol, Bogota, DC, Colombia; Columbia Univ, Coll Phys & Surg, Dept Pathol, New York, NY 10032 USA	Columbia University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		621	A118	A118						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800622
J	Arking, DE; Macek, M; Krebsova, A; Macek, M; Arking, A; McIntosh, I; Dietz, HC				Arking, DE; Macek, M; Krebsova, A; Macek, M; Arking, A; McIntosh, I; Dietz, HC			Genetic association with human survival and aging at the KLOTHO locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Sch Med, HHMI, Baltimore, MD USA; Johns Hopkins Sch Med, Inst Med Genet, Baltimore, MD USA; Univ Hosp Motol, CF Ctr, Dept Mol Genet, Inst Biol & Med Genet, Prague, Czech Republic; Charles Univ, Sch Med 2, Prague, Czech Republic; Johns Hopkins Univ, Baltimore, MD USA	Howard Hughes Medical Institute; Johns Hopkins University; Johns Hopkins Medicine; Johns Hopkins University; Johns Hopkins Medicine; Motol University Hospital; Charles University Prague; Johns Hopkins University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1072	A195	A195						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801073
J	Arnett, DK; Devereux, RB; Oberman, A; Kitzman, DW; Province, MA; Rao, DC				Arnett, DK; Devereux, RB; Oberman, A; Kitzman, DW; Province, MA; Rao, DC			Comparison of linkage using simple echocardiographic left ventricular (LV) mass versus factor analysis of LV mass in African Americans: The HyperGEN Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Minneapolis, MN 55455 USA; Cornell Univ, New York, NY USA; Univ Alabama, Birmingham, AL USA; Wake Forest Univ, Winston Salem, NC 27109 USA; Univ Washington, St Louis, MO USA	University of Minnesota System; University of Minnesota Twin Cities; Cornell University; University of Alabama System; University of Alabama Birmingham; Wake Forest University; Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1073	A196	A196						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801074
J	Arnold, GL; Vladutiu, CJ; DeLuca, J; Blakely, E				Arnold, GL; Vladutiu, CJ; DeLuca, J; Blakely, E			Protein sufficiency and growth in Phenylketonuria (PKU).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Rochester, Sch Med & Dent, Div Pediat Genet, Rochester, NY USA	University of Rochester									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1276	A230	A230						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801275
J	Arranz, MJ; Munro, J; Birkett, J; Bolonna, A; Mancama, D; Sodhi, M; Lesch, KP; Meyer, JFW; Sham, P; Collier, DA; Murray, RM; Kerwin, RW				Arranz, MJ; Munro, J; Birkett, J; Bolonna, A; Mancama, D; Sodhi, M; Lesch, KP; Meyer, JFW; Sham, P; Collier, DA; Murray, RM; Kerwin, RW			Genetic prediction of antipsychotic response.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Psychiat, Dept Psychol Med, London SE5 8AF, England; Univ Wurzburg, Dept Psychiat, D-8700 Wurzburg, Germany	University of London; King's College London; University of Wurzburg									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1465	A263	A263						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801467
J	Arthur, HM; Wilson, DI; Torsney, E; Renforth, G; Diamond, AG; Burn, J				Arthur, HM; Wilson, DI; Torsney, E; Renforth, G; Diamond, AG; Burn, J			Progress towards developing a mouse model of Hereditary Haemorrhagic Telangiectasia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Newcastle Upon Tyne, SMIVS, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England	Newcastle University - UK									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1578	A282	A282						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801580
J	Artigas, M; Ortega, E; Pintos, G				Artigas, M; Ortega, E; Pintos, G			Gorlin syndrome. A rare but recognizable cause of mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Germans Trias & Pujol, Dept Pediat, Badalona, Spain	Hospital Germans Trias i Pujol									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		755	A140	A140						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800756
J	Ashley-Koch, A; Wolpert, CM; Menold, MM; Zaeem, L; Basu, S; Donnelly, SL; Ravan, SA; Powell, CM; Qumsiyeh, MB; Alysworth, AS; Vance, JM; Gilbert, JG; Wright, HH; Abramson, RK; DeLong, GR; Cuccaro, ML; Pericak-Vance, MA				Ashley-Koch, A; Wolpert, CM; Menold, MM; Zaeem, L; Basu, S; Donnelly, SL; Ravan, SA; Powell, CM; Qumsiyeh, MB; Alysworth, AS; Vance, JM; Gilbert, JG; Wright, HH; Abramson, RK; DeLong, GR; Cuccaro, ML; Pericak-Vance, MA			Evidence for a paternal effect on chromosome 7 in Autistic Disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Dept Med, Durham, NC 27710 USA; Univ S Carolina, WS Hall Psychiat Inst, Columbia, SC 29208 USA; Univ N Carolina, Dept Pediat, Chapel Hill, NC USA	Duke University; University of South Carolina; University of South Carolina System; University of South Carolina Columbia; University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		310	A60	A60						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800311
J	Ashton, KJ; Williams, BF; Weinstein, SR; Maguire, DJ; Griffiths, LR				Ashton, KJ; Williams, BF; Weinstein, SR; Maguire, DJ; Griffiths, LR			Mapping of chromosomal imbalances in sporadic basal cell carcinoma by CGH and LOH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Griffith Univ, Sch Hlth Sci, Genomics Res Ctr, Southport, Qld, Australia; Percept Sci Int, Chester, Cheshire, England; Gold Coast Hosp, Southport, Qld, Australia; Griffith Univ, Sch BBS, Nathan, Qld 4111, Australia	Griffith University; Gold Coast University Hospital; Griffith University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		623	A118	A118						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800623
J	Asumalahti, K; Laitinen, T; Lokki, M; Mannila, H; Saarialho-Kere, U; Itkonen-Vatjus, R; Kere, J				Asumalahti, K; Laitinen, T; Lokki, M; Mannila, H; Saarialho-Kere, U; Itkonen-Vatjus, R; Kere, J			Microsatellite marker associations around the HLA-C region in Finnish psoriasis patients and controls.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Helsinki, Dept Med Genet, Helsinki, Finland; Finnish Red Cross & Blood Transfus Serv, Tissue Typing Lab, Helsinki, Finland; Univ Helsinki, Dept Comp Sci, SF-00510 Helsinki, Finland; Univ Helsinki Hosp, Dept Skin Dis, Helsinki, Finland; Cent Hosp Kainuu, Dept Skin Dis, Kainuu, Finland	University of Helsinki; University of Helsinki; University of Helsinki; Helsinki University Central Hospital			Kere, Juha/A-9179-2008; Kere, Juha/AAX-9117-2021	Kere, Juha/0000-0003-1974-0271; Kere, Juha/0000-0003-1974-0271					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1337	A241	A241						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801337
J	Attie-Bitach, T; Encha-Razavi, F; Kirillova, I; Delezoide, AL; Esculpavit, C; Esnault, D; Vekemans, M				Attie-Bitach, T; Encha-Razavi, F; Kirillova, I; Delezoide, AL; Esculpavit, C; Esnault, D; Vekemans, M			The necker human embryos collection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, Dept Genet, Paris, France; Hop Necker Enfants Malad, INSERM U393, Paris, France; Inst Hereditary Dis, Minsk, BELARUS	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		399	A76	A76						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800400
J	Auge, J; Attie-Bitach, T; Gilbert, B; Le Merrer, M; Lyonnet, S; Munnich, A; Vekemans, M				Auge, J; Attie-Bitach, T; Gilbert, B; Le Merrer, M; Lyonnet, S; Munnich, A; Vekemans, M			MITF mutations in Waardenburg syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, Dept Genet, Paris, France; Hop Necker Enfants Malad, INSERM, U393, Paris, France; Hop Dupuytren, Limoges, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; CHU Limoges									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		349	A67	A67						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800352
J	Austin, JC; Hoogendoom, B; Bowen, T; Halsall, A; Coleman, SL; O'Donovan, MC; Buckland, P				Austin, JC; Hoogendoom, B; Bowen, T; Halsall, A; Coleman, SL; O'Donovan, MC; Buckland, P			Identification of polymorphisms affecting gene expression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Coll Med, Dept Psychol Med, Cardiff CF4 4XN, S Glam, Wales	Cardiff University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1216	A220	A220						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801215
