PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gropman, AL; Samango-Sprouse, C; Vezina, LG; Tifft, CJ				Gropman, AL; Samango-Sprouse, C; Vezina, LG; Tifft, CJ			Congenital Bilateral Perisylvian Syndrome (CBPS) in a child with 47,XYY karyotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Natl Med Ctr, Dept Neurol, Washington, DC 20010 USA; Childrens Natl Med Ctr, Dept Genet, Washington, DC 20010 USA; Childrens Natl Med Ctr, Dept Radiol, Washington, DC 20010 USA; NIH, Bethesda, MD 20892 USA	Children's National Health System; Children's National Health System; Children's National Health System; National Institutes of Health (NIH) - USA									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2156	A368	A368						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002158
J	Gross, SJ; Carter, SM; Youchah, J; Cardeiro, DJ; Kellner, LH				Gross, SJ; Carter, SM; Youchah, J; Cardeiro, DJ; Kellner, LH			Maternal serum screening in HIV positive women	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		876	A153	A153						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000876
J	Gu, JZ; Carstea, E; Morris, JA; Tagle, D; Rosenfeld, MA				Gu, JZ; Carstea, E; Morris, JA; Tagle, D; Rosenfeld, MA			Isolation and identification of differentially expressed human genes in hamster cells containing a stably integrated human YAC.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Human Genome Res Inst, Lab Gene Transfer, Bethesda, MD USA; NINDS, Dev & Metab Neurol Branch, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS)									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		994	A173	A173						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000995
J	Guan, P; Cunningham, A; Lira, P; Brissette, WH; Neote, K; Burghes, AHM				Guan, P; Cunningham, A; Lira, P; Brissette, WH; Neote, K; Burghes, AHM			Identification of MIP-4, a novel human CC chemokine in the chemokine gene cluster.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Dept Mol Genet, Columbus, OH 43210 USA; Ohio State Univ, Dept Med Biochem, Columbus, OH 43210 USA; Ohio State Univ, Dept Neurol, Columbus, OH 43210 USA; Pfizer Inc, Cent Res, Dept Immunol, Groton, CT 06340 USA; Pfizer Inc, Cent Res, Dept Mol Sci, Groton, CT 06340 USA	Ohio State University; Ohio State University; Ohio State University; Pfizer; Pfizer									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		995	A173	A173						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000998
J	Guan, XY; Jiang, Y; Zhang, H; Yan, W; Meltzer, PS; Bittner, M; Trent, JM				Guan, XY; Jiang, Y; Zhang, H; Yan, W; Meltzer, PS; Bittner, M; Trent, JM			Generation of a complete set of human chromosome band-specific probes (CBPs) by chromosome microdissection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Human Genome Res Inst, Canc Genet Lab, NIH, Bethesda, MD USA; NIMH, Child Psychiat Branch, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH)									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		718	A127	A127						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000722
J	Guidi, S; Blouin, JL; Sail, GD; Rossier, C; Antonarakis, SE; Scott, HS				Guidi, S; Blouin, JL; Sail, GD; Rossier, C; Antonarakis, SE; Scott, HS			Isolation and characterization of a novel human chromosome 21q22 gene (C21ORF1), and its mouse and chicken homologues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Geneva, Sch Med, Dept Genet & Microbiol, CH-1211 Geneva, Switzerland; Hop Cantonal Geneva, Div Med Genet, CH-1211 Geneva, Switzerland	University of Geneva; University of Geneva			Antonarakis, Stylianos E/N-8866-2014	Antonarakis, Stylianos E/0000-0001-8907-5823					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		996	A173	A173						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000996
J	Guillen-Navarro, E; Chan, WC; Ragoussis, J; Davies, AF; Ostrer, H; Perle, MA				Guillen-Navarro, E; Chan, WC; Ragoussis, J; Davies, AF; Ostrer, H; Perle, MA			A rare de novo microdeletion of distal chromosome 6p: clinical phenotype and molecular cytogenetic characterization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU, Med Ctr, New York, NY 10016 USA; UMDS, Guys Hosp, London, England	New York University; Guy's & St Thomas' NHS Foundation Trust; University of London; King's College London			Guillén Navarro, Encarna/AFU-6717-2022; Ragoussis, Ioannis/AAD-9790-2022	Guillén Navarro, Encarna/0000-0002-2915-7381; 					0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		719	A127	A127						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000720
J	Gunaratne, PH; Richards, CS				Gunaratne, PH; Richards, CS			An ataxia panel for efficient diagnosis of neurodegenerative diseases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Baylor DNA Diagnost Lab, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1277	A220	A220						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001279
J	Guo, SW				Guo, SW			Gene-environment interaction and its impact on mapping.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Inst Human Genet, Minneapolis, MN 55455 USA; Univ Minnesota, Div Epidemiol, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1154	A200	A200						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001158
J	Gupta, SK; Hodge, WG; Damji, KF; Guemsey, DL; Nuemann, PE				Gupta, SK; Hodge, WG; Damji, KF; Guemsey, DL; Nuemann, PE			Lattice corneal dystrophy type I in a Canadian kindred is associated with Arg124 -> cys mutation in the kerato-epithelin gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Ottawa, Ottawa Gen Hosp, Inst Eye, Ottawa, ON, Canada; Dalhousie Univ, Dept Anat & Neurobiol, Div Mol Pathol & Mol Genet, Halifax, NS, Canada; Dalhousie Univ, Dept Anat & Neurobiol, Halifax, NS, Canada	University of Ottawa; Ottawa Hospital Research Institute; Dalhousie University; Dalhousie University									0	0	0	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2402	A410	A410						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002402
J	Gustavsson, P; Tentler, D; Elinder, G; Eklof, O; Gordon, L; Mandel, A; Dahl, N				Gustavsson, P; Tentler, D; Elinder, G; Eklof, O; Gordon, L; Mandel, A; Dahl, N			Fiber-FISH analysis of a microdeletion in 19q13 associated with Diamond-Blackfan anaemia, mental retardation and skeletal abnormalities.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Uppsala Univ, Childrens Hosp, Dept Clin Genet, Uppsala, Sweden; Sacchska Hosp, Dept Paediat, Stockholm, Sweden; Karolinska Hosp, Dept Paediat Radiol, S-10401 Stockholm, Sweden; Univ Calif Lawrence Livermore Natl Lab, Livermore, CA USA	Uppsala University; Karolinska Institutet; Karolinska University Hospital; United States Department of Energy (DOE); Lawrence Livermore National Laboratory; University of California System			Tentler, Dmitri/AAE-4519-2019	Tentler, Dmitri/0000-0003-3976-1205					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1364	A235	A235						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001365
J	Guze, C; Hyman, P; Payne, V				Guze, C; Hyman, P; Payne, V			Family studies of infantile visceral myopathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Calif State Univ Dominguez Hills, Carson, CA 90747 USA; Childrens Hosp Orange Cty, Orange, CA 92668 USA	California State University System; California State University Dominguez Hills; Childrens Hospital of Orange County									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1084	A188	A188						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001087
J	Gyapay, G; Foucher, S; Cornelis, F				Gyapay, G; Foucher, S; Cornelis, F			Single-strand conformation polymorphisms in expressed sequence tags.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GENETHON, CNRS URA 1922, F-91002 Evry, France; Fdn Jean Daussetceph, F-75010 Paris, France	Centre National de la Recherche Scientifique (CNRS); Foundation Jean Dausset-CEPH									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1617	A277	A277						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001619
J	Gyftodimou, J; Karadima, G; Pandelia, E; Petersen, MB				Gyftodimou, J; Karadima, G; Pandelia, E; Petersen, MB			Angelman syndrome with uniparental disomy due to meiosis II nondisjunction.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Child Hlth, Athens, Greece				Petersen, Michael Bjørn B/D-1483-2017	Petersen, Michael Bjørn B/0000-0003-0316-8207					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1808	A309	A309						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001810
J	Haaf, T; Kingsley, K; Wirth, J; Nothwang, HG; Ropers, HH				Haaf, T; Kingsley, K; Wirth, J; Nothwang, HG; Ropers, HH			Rapid evolution of subtelomeric chromosome regions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Max Planck Inst Mol Genet, Berlin, Germany	Max Planck Society									0	0	0	1	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		26	A7	A7						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000028
J	Haas, B; Robson, M; Rajan, P; Rosen, PP; Borgen, P; Brown, K; Hampel, H; Schulz, C; Gilewski, T; Norton, L; Offit, K				Haas, B; Robson, M; Rajan, P; Rosen, PP; Borgen, P; Brown, K; Hampel, H; Schulz, C; Gilewski, T; Norton, L; Offit, K			BRCA-associated breast cancer: absence of a characteristic immunophenotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mem Sloan Kettering Canc Ctr, New York, NY 10021 USA	Memorial Sloan Kettering Cancer Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		360	A67	A67						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000363
J	Hacia, JG; Edgemon, K; Hunt, N; Fodor, SPA; Brody, LC; Collins, FS				Hacia, JG; Edgemon, K; Hunt, N; Fodor, SPA; Brody, LC; Collins, FS			Mutation screening and phylogenetic analysis of hereditary breast cancer genes using high density oligonucleotide arrays.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Human Genome Res Inst, Lab Gene Transfer, NIH, Bethesda, MD USA; Affymetrix Inc, Santa Clara, CA USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Affymetrix									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		361	A67	A67						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000361
J	Hackam, AS; Ellerby, LM; Wellington, CL; Bredesen, DE; Hayden, MR				Hackam, AS; Ellerby, LM; Wellington, CL; Bredesen, DE; Hayden, MR			Development of an in vitro model for Huntington's disease: Evidence that the N-terminal domain of huntingtin is toxic to cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Dept Med Genet, Vancouver, BC V5Z 1M9, Canada; Burnham Inst, Program Aging, La Jolla, CA 92037 USA	University of British Columbia; Sanford Burnham Prebys Medical Discovery Institute			Hayden, Michael R/D-8581-2011	Hayden, Michael R/0000-0001-5159-1419					0	0	0	0	4	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1809	A310	A310						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001811
J	Hagerman, RJ; Staley-Gane, L; Linden, MG; Tassone, F; Hills, J; Taylor, AK				Hagerman, RJ; Staley-Gane, L; Linden, MG; Tassone, F; Hills, J; Taylor, AK			A compound heterozygous female with fragile X syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kimball Genet Inc, Denver, CO USA; Univ Colorado, Hlth Sci Ctr, Dept Pediat, Denver, CO 80262 USA; Childrens Hosp, Fragile X Treatment & Res Ctr, Child Dev Unit, Denver, CO 80218 USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver; Children's Hospital Colorado									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		556	A100	A100						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000558
J	Haghighi, F; Hodge, SE; Knowles, JA; Fyer, AJ; Weissman, MM				Haghighi, F; Hodge, SE; Knowles, JA; Fyer, AJ; Weissman, MM			Correlations between affected sib-pair (ASP) and lod score analyses using data from a genome-wide screen for panic disorder (PD) and simulated data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, Dept Genet, New York, NY 10027 USA; Columbia Univ, Dept Psychiat, New York, NY 10027 USA; NYSPI, New York, NY USA	Columbia University; Columbia University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1618	A278	A278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001620
J	Hagstrom, SA; Dryja, TP				Hagstrom, SA; Dryja, TP			Somatic recombination map of 13cen-q14.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Harvard Univ, Massachusetts Eye & Ear Infirm, Sch Med, Boston, MA USA	Harvard University; Harvard Medical School; Massachusetts Eye & Ear Infirmary									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1619	A278	A278						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001623
J	Haibeck, SV; Lebel, RR				Haibeck, SV; Lebel, RR			A community-based cancer genetics program.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Robert Roger Lebel, Genet Serv, Glen Ellyn, IL USA										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1278	A221	A221						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001280
J	Haider, NB; Carmi, R; Shalev, H; Kanis, A; Sheffield, VC; Landau, D				Haider, NB; Carmi, R; Shalev, H; Kanis, A; Sheffield, VC; Landau, D			Identification of a novel type of infantile nephronophthisis on chromosome 9 by using the DNA pooling strategy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Howard Hughes Med Inst, Iowa City, IA 52242 USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Ben Gurion Univ Negev, Genet Inst, Soroka Med Ctr, IL-84105 Beer Sheva, Israel	Howard Hughes Medical Institute; University of Iowa; University of Iowa; Ben Gurion University; Soroka Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		63	A14	A14						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000066
J	Haila, S; Hoglund, P; Kristo, P; Holmberg, C; de la Chapelle, A; Kere, J				Haila, S; Hoglund, P; Kristo, P; Holmberg, C; de la Chapelle, A; Kere, J			Genomic organization of the human DRA/CLD gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Helsinki, Dept Med Genet, Helsinki, Finland; Univ Helsinki, Childrens Hosp, Helsinki, Finland	University of Helsinki; University of Helsinki			Kere, Juha/A-9179-2008; Kere, Juha/AAX-9117-2021	Kere, Juha/0000-0003-1974-0271; Kere, Juha/0000-0003-1974-0271					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		997	A173	A173						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000999
J	Haines, JL; Oksenberg, JR; Rimmler, JB; Lincoln, R; Bazyk, A; Leber, LA; Hauser, SL; Terwedow, HA; Pericak-Vance, MA				Haines, JL; Oksenberg, JR; Rimmler, JB; Lincoln, R; Bazyk, A; Leber, LA; Hauser, SL; Terwedow, HA; Pericak-Vance, MA			Examination of the MHC in multiple sclerosis (MS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Nashville, TN USA; Massachusetts Gen Hosp, Boston, MA 02114 USA; Univ Calif San Francisco, San Francisco, CA 94143 USA; Duke Univ, Med Ctr, Durham, NC 27706 USA	Vanderbilt University; Harvard University; Massachusetts General Hospital; University of California System; University of California San Francisco; Duke University			Hauser, Stephen L/J-2978-2016						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		209	A40	A40						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000210
