PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sniderman, LC; Lambert, M; Giguere, R; Rosenblatt, DS; Auray-Blais, C; Lemieux, B; Scriver, CR; Laframboise, R; Treacy, E				Sniderman, LC; Lambert, M; Giguere, R; Rosenblatt, DS; Auray-Blais, C; Lemieux, B; Scriver, CR; Laframboise, R; Treacy, E			Outcome of patients with low-moderate methylmalonic aciduria in Quebec.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Montreal Childrens Hosp, CR Scriver Biochem Genet Unit, Montreal, PQ H3H 1P3, Canada; Ste Justine Hosp, Dept Med Genet, Montreal, PQ, Canada; CUSE, Dept Pediat, Sherbrooke, PQ, Canada; McGill Univ, Dept Med, Div Med Genet, Montreal, PQ, Canada; CHUL, Dept Med Genet, Quebec City, PQ, Canada	McGill University; Universite de Montreal; McGill University; Laval University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1522	A261	A261						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001524
J	So, J; Stevens, C; Wiese, I; Holmes, C; Cummings, M; Doering, J				So, J; Stevens, C; Wiese, I; Holmes, C; Cummings, M; Doering, J			Detailed physical mapping of the centromere region of human chromosome 21.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Illinois, Dept Biol Sci, Chicago, IL 60680 USA; Loyola Univ, Dept Biol, Chicago, IL 60626 USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; Loyola University Chicago									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2298	A393	A393						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002302
J	Sokolova, OV; VandeBerg, JL				Sokolova, OV; VandeBerg, JL			Evidence for paralogous HOX-related groups on HSA3p and HSA17q.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SW Fdn Biomed Res, Dept Genet, San Antonio, TX USA	Texas Biomedical Research Institute									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1414	A243	A243						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001414
J	Solus, J; Darfler, M; Xu, L; Sitaraman, K; Chatterjee, D; Blakesley, R				Solus, J; Darfler, M; Xu, L; Sitaraman, K; Chatterjee, D; Blakesley, R			A novel DNA polymerase lacking 3exonuclease activity for genotyping without nontemplated nucleotide addition.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Life Technol Inc, Rockville, MD USA	Thermo Fisher Scientific									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1724	A295	A295						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001724
J	Somerville, MJ; Aubry, HL; MacKenzie, AE; Surh, LC				Somerville, MJ; Aubry, HL; MacKenzie, AE; Surh, LC			Probability of SMA carrier status in individuals heterozygous for SMNT.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Med Genet, Edmonton, AB T6G 2M7, Canada; Childrens Hosp Eastern Ontario, Ottawa, ON K1H 8L1, Canada	University of Alberta; University of Ottawa; Children's Hospital of Eastern Ontario									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		114	A23	A23						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000116
J	Sommer, A; Bartolo, C; Schauer, GM; Prior, TW				Sommer, A; Bartolo, C; Schauer, GM; Prior, TW			Differential diagnosis of dwarfism using an FGFR3 gene mutation panel	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Columbus, OH 43205 USA; Ohio State Univ, Dept Pathol, Columbus, OH 43210 USA	University System of Ohio; Ohio State University; Nationwide Childrens Hospital; University System of Ohio; Ohio State University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		641	A114	A114						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000645
J	Sorensen, CB; Ladekjaer-Mikkelsen, AS; Andresen, BS; Eiberg, H; Kruse, TA; Jensen, PKA; Bolund, L; Gregersen, N				Sorensen, CB; Ladekjaer-Mikkelsen, AS; Andresen, BS; Eiberg, H; Kruse, TA; Jensen, PKA; Bolund, L; Gregersen, N			Molecular characterization of four new mutations in the genes for keratin 5 and 14 associated with the disease Epidermolysis Bullosa Simplex in 6 seemingly unrelated patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Aarhus Univ Hosp, Res Unit Mol Med, DK-8000 Aarhus, Denmark; Aarhus Univ, Inst Human Genet, DK-8000 Aarhus, Denmark; Univ Copenhagen, Panum Inst, Genome Grp, RC Link, DK-2200 Copenhagen, Denmark; Aarhus Univ Hosp, Dept Clin Genet, DK-8000 Aarhus, Denmark	Aarhus University; Aarhus University; University of Copenhagen; Aarhus University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2034	A347	A347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002037
J	Sosa, MAG; DeGasperi, R; Sugandhi, NS; Lehrerfeld, TJ; Undevia, S; Kolodny, EH				Sosa, MAG; DeGasperi, R; Sugandhi, NS; Lehrerfeld, TJ; Undevia, S; Kolodny, EH			Use of amphotropic recombinant SL3-3 retroviruses in the stable reversion of the Tay-Sachs phenotype in human brain cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU, Sch Med, Dept Neurol, Lab Expt Neurogenet, New York, NY USA	New York University									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2418	A413	A413						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002419
J	Speer, MC; Pan, TC; Zhang, RZ; Pericak-Vance, MA; Tandan, R; Fries, T; Stajich, JM; Viles, KD; Vance, JM; Chu, ML				Speer, MC; Pan, TC; Zhang, RZ; Pericak-Vance, MA; Tandan, R; Fries, T; Stajich, JM; Viles, KD; Vance, JM; Chu, ML			A G -> A transition mutation in the N-terminal globular domain of COL6A3 leads to Bethlem myopathy	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Durham, NC USA; Thomas Jefferson Univ, Philadelphia, PA 19107 USA; Univ Vermont, Ctr Hlth, Burlington, VT USA	Duke University; Jefferson University; University of Vermont									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2035	A347	A347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002035
J	Speicher, MR; Jauch, A; Eils, R; Uhrig, S; Bolzer, A; Cleve, B; Cremer, T; Bray-Ward, P; Ward, DC				Speicher, MR; Jauch, A; Eils, R; Uhrig, S; Bolzer, A; Cleve, B; Cremer, T; Bray-Ward, P; Ward, DC			M-FISH with whole chromosome painting probes and subtelomere specific probes detects new non-randomly occurring chromosomal aberrations	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Munich, Inst Anthropol & Human Genet, D-8000 Munich, Germany; Steinbeis Transfer Ctr Analyt Methods Mol Cytogen, Heidelberg, Germany; Univ Heidelberg, Inst Human Genet, Heidelberg, Germany; Univ Heidelberg, Interdisciplinary Ctr Sci Comp, Heidelberg, Germany; Yale Univ, Sch Med, Dept Genet, New Haven, CT 06510 USA	University of Munich; Ruprecht Karls University Heidelberg; Ruprecht Karls University Heidelberg; Yale University				Cremer, Thomas/0000-0001-7135-7216					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		801	A141	A141						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000803
J	Splawski, I; Tristani-Firouzi, M; Lehmann, MH; Sanguinetti, MC; Keating, MT				Splawski, I; Tristani-Firouzi, M; Lehmann, MH; Sanguinetti, MC; Keating, MT			MinK mutations cause arrhythmia susceptibility by suppressing and altering I-Ks function.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Utah, Dept Human Genet, Salt Lake City, UT USA; Univ Utah, Dept Pediat, Salt Lake City, UT USA; Univ Utah, Eccles Program Human Mol Biol & Genet, Salt Lake City, UT USA; Univ Utah, Dept Med, Div Cardiol, Salt Lake City, UT 84112 USA; Univ Utah, Howard Hughes Med Inst, Salt Lake City, UT 84112 USA; Sinai Hosp, Arrhythmia Ctr, Detroit, MI 48235 USA	Utah System of Higher Education; University of Utah; Utah System of Higher Education; University of Utah; Utah System of Higher Education; University of Utah; Utah System of Higher Education; University of Utah; Howard Hughes Medical Institute; Utah System of Higher Education; University of Utah			Sanguinetti, Michael/AAN-2615-2020						0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		50	A11	A11						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000051
J	Splitt, MP; Samuel, J; Close, P; Cresswell, C; O' Sullivan, J				Splitt, MP; Samuel, J; Close, P; Cresswell, C; O' Sullivan, J			Investigation of ciliary structure and function in patients with defects of lateralization	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Newcastle Upon Tyne, Dept Human Genet, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Univ Newcastle Upon Tyne, Dept Resp Med, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Univ Newcastle Upon Tyne, Dept Pathol, Newcastle Upon Tyne NE1 7RU, Tyne & Wear, England; Freeman Rd Hosp, Dept Paediat Cardiol, Newcastle Upon Tyne NE7 7DN, Tyne & Wear, England	Newcastle University - UK; Newcastle University - UK; Newcastle University - UK; Newcastle Freeman Hospital; Newcastle University - UK									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		612	A109	A109						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000613
J	Spring, NV; Monckton, DG; Krahe, R; Siciliano, MJ				Spring, NV; Monckton, DG; Krahe, R; Siciliano, MJ			Quantitation of genome instability in DNA repair deficient somatic cell hybrids.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Md Anderson Canc Ctr, Dept Mol Genet, Houston, TX 77030 USA	University of Texas System; UTMD Anderson Cancer Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1058	A184	A184						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001060
J	Srivastava, AK; Pispa, J; Du, Y; Hartung, AP; Ezer, S; Jenks, T; Shimada, T; Pekkanen, M; Ko, MSH; Thesleff, I; Kere, J; Schlessinger, D				Srivastava, AK; Pispa, J; Du, Y; Hartung, AP; Ezer, S; Jenks, T; Shimada, T; Pekkanen, M; Ko, MSH; Thesleff, I; Kere, J; Schlessinger, D			EDA gene homologue is mutated to account for deficient ectodermal development in Tabby (Ta) mice, and reveals a novel alternative 3 '-human exon.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Greenwood Genet Ctr, JCSRI, Greenwood, SC 29646 USA; Univ Helsinki, Inst Biotechnol, Haartman Inst, FIN-00014 Helsinki, Finland; Univ Helsinki, Dept Med Genet, Haartman Inst, FIN-00014 Helsinki, Finland; Wayne State Univ, Ctr Mol Med & Genet, Detroit, MI USA; Washington Univ, Sch Med, Dept Mol Microbiol, St Louis, MO 63110 USA	Greenwood Genetic Center; University of Helsinki; University of Helsinki; Wayne State University; Washington University (WUSTL)			Kere, Juha/AAX-9117-2021; Ko, Minoru S. H./B-7969-2009; Kere, Juha/A-9179-2008	Kere, Juha/0000-0003-1974-0271; Ko, Minoru S. H./0000-0002-3530-3015; Kere, Juha/0000-0003-1974-0271					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2036	A347	A347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002038
J	Ssemakula, N; Stewart, D; Goldsmith, LJ; Hersh, JH				Ssemakula, N; Stewart, D; Goldsmith, LJ; Hersh, JH			The significance of non-pulmonary structural abnormalities in infants with congenital diaphragmatic hernia	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Louisville, Dept Pediat, Div Neonatol, Louisville, KY 40292 USA	University of Louisville									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		562	A101	A101						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000564
J	St Jean, PL; Schork, NJ; Thiel, B; Philibert, RA; Egeland, JA; Paul, SM; Ginns, EI				St Jean, PL; Schork, NJ; Thiel, B; Philibert, RA; Egeland, JA; Paul, SM; Ginns, EI			Segment sharing analysis of bipolar affective disorder in the Old Order Amish.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Dept Biostat & Epidemiol, Cleveland, OH 44106 USA; Case Western Reserve Univ, Dept Genet, Cleveland, OH 44106 USA; Harvard Univ, Sch Publ Hlth, Dept Biostat, Boston, MA 02115 USA; Jackson Lab, Bar Harbor, ME 04609 USA; NIMH, Clin Neurosci Branch, Bethesda, MD 20892 USA; Univ Miami, Dept Psychiat, Miami, FL 33152 USA; Lilly Res Labs, Indianapolis, IN USA	Case Western Reserve University; Case Western Reserve University; Harvard University; Harvard T.H. Chan School of Public Health; Jackson Laboratory; National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH); University of Miami; Eli Lilly			Paul, Steve/ABE-5400-2020						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1726	A296	A296						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001728
J	Staley-Gane, L; Holloway, SL; Flynn, L; Logan, L; Hageman, RJ				Staley-Gane, L; Holloway, SL; Flynn, L; Logan, L; Hageman, RJ			Assessment of patient agenda prior to genetic counseling for fragile X syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Child Dev Unit, Fragile X Treatment & Res Ctr, Denver, CO 80218 USA; Natl Fragile X Fdn, Denver, CO USA; Western Kentucky Univ, Bowling Green, KY 42101 USA; Childrens Hosp, Res Inst, Denver, CO 80218 USA; UCHSC, Dept Pediat, Denver, CO USA	Children's Hospital Colorado; Western Kentucky University; Children's Hospital Colorado; University of Colorado System; University of Colorado Anschutz Medical Campus									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1110	A192	A192						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001112
J	Stalker, HJ; Ahmad, A; Williams, CA; Dietz, H; Zori, RT				Stalker, HJ; Ahmad, A; Williams, CA; Dietz, H; Zori, RT			Acromicric dysplasia with probable autosomal recessive inheritance.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Family Federat Finland, Dept Med Genet, Helsinki, Finland	Family Federation of Finland									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		640	A114	A114						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000642
J	Stalker, HJ; Ahmad, A; Williams, CA; Dietz, H; Zori, RT				Stalker, HJ; Ahmad, A; Williams, CA; Dietz, H; Zori, RT			Autosomal recessive syndrome of craniosynostosis, marfanoid habitus, and developmental delay not linked to Fibrillin-1: A new syndrome?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Div Gen Pediat, RC Philips Unit, Gainesville, FL 32611 USA; Duke Univ, Div Genet, Durham, NC 27706 USA; Johns Hopkins Hosp, Howard Hughes Med Inst, Baltimore, MD 21287 USA	State University System of Florida; University of Florida; Duke University; Howard Hughes Medical Institute; Johns Hopkins University; Johns Hopkins Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		642	A114	A114						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000643
J	Stallings, R; Barton, L; Hegarty, A; Hall, K; Dunlop, A; Carey, A; Khokhar, T; Barrett, T; Harrison, R				Stallings, R; Barton, L; Hegarty, A; Hall, K; Dunlop, A; Carey, A; Khokhar, T; Barrett, T; Harrison, R			Cytogenetic screening of ICSI candidates and genetic counseling issues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rotunda Hosp, Dublin, Ireland; Our Ladys Hosp Sick Children, Natl Ctr Med Genet, Dublin, Ireland	Our Ladys Children Hospital Crumlin									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		802	A141	A141						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000806
J	Stankovic, T; Byrd, PJ; Kidd, AMJ; Sutcliffe, A; McGuire, GM; Robinson, P; Weber, P; Bedenham, T; Easton, DF; Lennox, GG; Haites, N; Taylor, AMR				Stankovic, T; Byrd, PJ; Kidd, AMJ; Sutcliffe, A; McGuire, GM; Robinson, P; Weber, P; Bedenham, T; Easton, DF; Lennox, GG; Haites, N; Taylor, AMR			ATM mutations and phenotypes in A-T families in the British Isles; expression of mutant ATM and the risk of leukaemia, lymphoma and breast cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Birmingham, Sch Med, CRC, Inst Canc Studies, Birmingham B15 2TJ, W Midlands, England; Aberdeen Royal Infirm, Dept Med Genet, Aberdeen AB9 2ZD, Scotland; Inst Publ Hlth, CRC, Genet Epidemiol Unit, Cambridge CB2 2SR, England; Queens Med Ctr, Dept Clin Neurol, Nottingham NG7 2UH, England	University of Birmingham; University of Aberdeen; University of Cambridge; University of Nottingham									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		456	A83	A83						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000457
J	Stearns, M; Burkett, S; Hamati, H; Stanley, W				Stearns, M; Burkett, S; Hamati, H; Stanley, W			Childhood renal cell carcinoma with atypical findings including a variant Ph chromosome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Connecticut, Storrs, CT USA; Genet & IVF Inst, Fairfax, VA 22039 USA; Geisinger Med Ctr, Danville, PA 17822 USA	University of Connecticut; Geisinger Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		457	A83	A83						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000460
