PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nierlich, DP; Selahi, SA; Hoang, N; Obukhov, D; Bykhovskaya, Y; O'Brien, TW; Mougey, EB; Sylvester, JE; Graack, HR; Wittman-Liebold, B; Fischel-Ghodsian, N				Nierlich, DP; Selahi, SA; Hoang, N; Obukhov, D; Bykhovskaya, Y; O'Brien, TW; Mougey, EB; Sylvester, JE; Graack, HR; Wittman-Liebold, B; Fischel-Ghodsian, N			Cyberscreening for nuclear genes affecting mitochondrial gene expression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Los Angeles, CA USA; Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA; Univ Calif Los Angeles, Sch Med, Los Angeles, CA USA; Univ Florida, Gainesville, FL USA; Nemours Childrens Clin, Jacksonville, FL USA; Free Univ Berlin, D-1000 Berlin, Germany; Max Delbruck Ctr, Berlin, Germany	University of California System; University of California Los Angeles; Cedars Sinai Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; State University System of Florida; University of Florida; Free University of Berlin; Helmholtz Association; Max Delbruck Center for Molecular Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1401	257	257						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701404
J	Niewiadomski, LA; Kelly, TE; O'Neill, JP				Niewiadomski, LA; Kelly, TE; O'Neill, JP			Genetic counseling and identification of carrier females in a multigenerational family with Lesch-Nyhan syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Virginia, Dept Pediat, Charlottesville, VA USA; Univ Vermont, Genet Lab, Burlington, VT USA	University of Virginia; University of Vermont									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1588	288	288						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701587
J	Nikkel, SM; Greenberg, CR; Chudley, AE; Ramadeen, D; Grudeski, E; Singal, R; Spriggs, EL				Nikkel, SM; Greenberg, CR; Chudley, AE; Ramadeen, D; Grudeski, E; Singal, R; Spriggs, EL			Prenatal diagnosis of ALPL G317D/V365I mutations in a fetus with lethal hypophosphatasia: Pitfalls and Implications.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Manitoba, Ctr Hlth Sci, Winnipeg, MB, Canada	University of Manitoba									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1628	295	295						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701628
J	Nikpoor, B; Rouleau, GA				Nikpoor, B; Rouleau, GA			Polymorphism of the MPO gene in patients with stroke and ischemic hearth disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Montreal Gen Hosp, Res Inst, Neurogenet Lab, Quebec City, PQ, Canada	McGill University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1682	305	305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701683
J	Nimgaonkar, VL; Chowdari, KV; Zhang, F; Butler, AL; Wood, J; Gottesman, II				Nimgaonkar, VL; Chowdari, KV; Zhang, F; Butler, AL; Wood, J; Gottesman, II			TDT aalysis of candidate gene polymorphisms for schizophrenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Psychiat, Pittsburgh, PA USA; Univ Virginia, Dept Psychol & Pediat, Charlottesville, VA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Virginia			Gottesman, Irving I/B-9303-2011; G, I/D-8042-2011						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1989	356	356						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701991
J	Nippert, I				Nippert, I			40 years later: The health related quality of life of women affected by Thalidomide.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Munster, Inst Humangenet, D-4400 Munster, Germany	University of Munster									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		693	134	134						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700692
J	Nissim-Rafinia, M; Chiba-Falek, O; Kerem, B				Nissim-Rafinia, M; Chiba-Falek, O; Kerem, B			Modification of the CFTR splicing pattern by cellular and viral splicing factors in CFTR expressing cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hebrew Univ Jerusalem, Dept Genet, IL-91904 Jerusalem, Israel	Hebrew University of Jerusalem									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		138	38	38						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700137
J	Niu, T; Struk, B; Lindpaintner, K				Niu, T; Struk, B; Lindpaintner, K			Statistical considerations for genome-wide scans: Design and application of a novel software package POLYMORPHISM.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Harvard Univ, Sch Publ Hlth, Prog Populat Genet, Boston, MA 02115 USA; Harvard Univ, Sch Med, Brigham & Womens Hosp, Div Cardiovasc,Dept Med, Boston, MA USA; Max Delbruck Ctr Mol Med, Berlin, Germany	Harvard University; Harvard T.H. Chan School of Public Health; Harvard University; Brigham & Women's Hospital; Harvard Medical School; Helmholtz Association; Max Delbruck Center for Molecular Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1861	334	334						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701862
J	Njajou, OT; Osborne, R; Vaessen, N; Vergeer, J; Hofman, A; Van Duijn, CM				Njajou, OT; Osborne, R; Vaessen, N; Vergeer, J; Hofman, A; Van Duijn, CM			A population-based study of the effect of the HFE C282Y and H63D mutations on iron metabolism	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, NL-3000 DR Rotterdam, Netherlands	Erasmus University Rotterdam									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		129	36	36						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700129
J	Njolstad, PR; Bjorkhaug, L; Grevie, L; Ye, H; Horikawa, Y; Molven, A; Sovik, O				Njolstad, PR; Bjorkhaug, L; Grevie, L; Ye, H; Horikawa, Y; Molven, A; Sovik, O			Studies of HNF-1 alpha mutations in Norwegian MODY3 families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Haukeland Univ Hosp, Dept Pediat, Bergen, Norway; Univ Chicago, Howard Hughes Med Inst, Chicago, IL 60637 USA; Haukeland Univ Hosp, Ctr Med Genet & Mol Med, Bergen, Norway	University of Bergen; Haukeland University Hospital; Howard Hughes Medical Institute; University of Chicago; University of Bergen; Haukeland University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2020	361	361						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702019
J	Noensie, EN; Dietz, HC				Noensie, EN; Dietz, HC			A strategy for disease gene identification through NMD inhibition (GINI).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Howard Hughes Med Inst, Inst Med Genet, Baltimore, MD 21205 USA	Howard Hughes Medical Institute; Johns Hopkins University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		74	23	23						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700075
J	Noguchi, E; Heinzmann, A; Abecasis, GR; Broxholme, SJ; Jones, H; Lench, N; Carey, A; Moffatt, MF; Cookson, WO				Noguchi, E; Heinzmann, A; Abecasis, GR; Broxholme, SJ; Jones, H; Lench, N; Carey, A; Moffatt, MF; Cookson, WO			Linkage disequilibrium mapping of an asthma locus near the Interleukin 1 complex on chromosome 2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Oxford, WTCHG, Oxford, England; Oxagen Ltd, Abingdon, Oxon, England	University of Oxford; Wellcome Centre for Human Genetics; Oxagen Limited			Cookson, William/HHC-1790-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1761	318	318						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701764
J	Nolin, SL; Rousseau, F; Houck, GE; Gargano, AD; Biancalana, V; Hinkle, L; Hjalgrim, H; Holinski-Feder, E; Kooy, F; Longshore, J; MacPherson, J; Mandel, J; Matthijs, G; Sherman, S; Steinbach, P; Vaisanen, ML; von Koskull, H; Brown, WT				Nolin, SL; Rousseau, F; Houck, GE; Gargano, AD; Biancalana, V; Hinkle, L; Hjalgrim, H; Holinski-Feder, E; Kooy, F; Longshore, J; MacPherson, J; Mandel, J; Matthijs, G; Sherman, S; Steinbach, P; Vaisanen, ML; von Koskull, H; Brown, WT			FMR1 CGG expansion to full mutation: What is the lower limit in premutation females?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New York State Inst Basic Res Dev Disabil, Staten Isl, NY 10314 USA; Univ Laval, Quebec City, PQ, Canada; Fac Med, Lab Diagnost Genet, Strasbourg, France; CHRU, Strasbourg, France; Emory Univ, Atlanta, GA 30322 USA; John F Kennedy Inst, DK-2600 Glostrup, Denmark; Univ Munich, Munich, Germany; Univ Antwerp, Dept Med Genet, B-2020 Antwerp, Belgium; Greenwood Genet Ctr, Greenwood, SC 29646 USA; Wessex Reg Genet Lab, Salisbury, Wilts, England; Catholic Univ Louvain, Ctr Human Genet, B-3000 Louvain, Belgium; Univ Ulm, Ulm, Germany; Oulu Univ Hosp, SF-90220 Oulu, Finland; Univ Helsinki, Cent Hosp, Helsinki, Finland	Institute for Basic Research in Developmental Disabilities; Laval University; CHU Strasbourg; Emory University; University of Munich; University of Antwerp; Greenwood Genetic Center; Universite Catholique Louvain; Ulm University; University of Oulu; University of Helsinki; Helsinki University Central Hospital			Brown, William/GXN-2777-2022; Kooy, Frank/F-5276-2014	Kooy, Frank/0000-0003-2024-0485; Matthijs, Gert/0000-0001-6710-1912					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2041	365	365						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702046
J	Noll, M; Battaile, K; Bateman, R; Reifsteck, C; Olson, SB; Akkari, YMN; Rathbun, K; Bagby, G; D'Andrea, A; Grompe, M				Noll, M; Battaile, K; Bateman, R; Reifsteck, C; Olson, SB; Akkari, YMN; Rathbun, K; Bagby, G; D'Andrea, A; Grompe, M			Mice doubly mutant in the Fanconi Anemia group A and C genes are viable, but display more severe sensitivity to DNA crosslinkers than either mutant alone.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Dept Mol & Med Genet, Portland, OR 97201 USA; VA Hosp, Portland, OR USA; Harvard Univ, Inst Med, Boston, MA USA	Oregon Health & Science University; Harvard University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		289	66	66						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700288
J	Nolsoe, R; Kristiansen, OP; Larsen, ZM; Johannesen, J; Pociot, F; Nerup, J; Mandrup-Poulsen, T				Nolsoe, R; Kristiansen, OP; Larsen, ZM; Johannesen, J; Pociot, F; Nerup, J; Mandrup-Poulsen, T			No linkage of a FASL microsatellite marker with type 1 (insulin dependent) diabetes in Danish families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Steno Diabet Ctr, DK-2820 Gentofte, Denmark	Steno Diabetes Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1704	308	308						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701703
J	Nolte, I; Spijker, G; te Meerman, G				Nolte, I; Spijker, G; te Meerman, G			A new method for mapping genes based on haplotype sharing.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Groningen, NL-9700 AB Groningen, Netherlands	University of Groningen									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		123	34	34						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700125
J	Nopoulos, P; Berg, S; Richman, L; Canady, J				Nopoulos, P; Berg, S; Richman, L; Canady, J			Abnormal brain structure and function in adult males with non-syndromic clefts of the lip and/or palate.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Hosp & Clin, Iowa City, IA USA	University of Iowa									0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		30	15	15						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700029
J	Norman, RA; Essioux, L; Blumenfeld, M; Bougueleret, L; Cohen, A; Chumakov, I; Fallin, D; Chu, T; Cohen, D; Schork, NJ				Norman, RA; Essioux, L; Blumenfeld, M; Bougueleret, L; Cohen, A; Chumakov, I; Fallin, D; Chu, T; Cohen, D; Schork, NJ			Empirically determined power calculations for single locus allelic association studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genset, La Jolla, CA USA; Case Western Reserve Univ, Dept Epi Biostat, Cleveland, OH 44106 USA	Case Western Reserve University									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1774	320	320						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701774
J	Norton, HL; Pfaff, CL; Parra, EJ; Sylvester, N; Parrish-Gause, D; Kittles, RA; Shriver, MD				Norton, HL; Pfaff, CL; Parra, EJ; Sylvester, N; Parrish-Gause, D; Kittles, RA; Shriver, MD			Skin pigmentation and individual admixture estimates.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Penn State Univ, University Pk, PA 16802 USA; Howard Univ, Ctr Canc, Washington, DC 20059 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park; Howard University			Parra, Esteban J/A-4957-2008						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1186	219	219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701187
J	Nozaki, Y; Kubota, T; Fukushima, Y; Yamagata, T; Mizuguchi, M; Momoi, MY; Nishimura, G				Nozaki, Y; Kubota, T; Fukushima, Y; Yamagata, T; Mizuguchi, M; Momoi, MY; Nishimura, G			A female case of osteopathia striata with cranial sclerosis associated with markedly skewed X-chromosome inactivation: Implication of an X-linked trait.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jichi Med Sch, Minamimaki, Tochigi, Japan; Shinshu Univ, Dept Hyg & Med Genet, Nagano, Japan; Nasu Chuo Hosp, Dept Radiol, Nasu, Tochigi, Japan	Jichi Medical University; Shinshu University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		543	109	109						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700542
J	Nuber, UA; Sudbrak, R; Wieczorek, G; Mann, W; Kirchner, R; Brown, CJ; Woehrle, D; Sterk, P; Kalscheuer, V; Berger, W; Lehrach, H; Ropers, HH				Nuber, UA; Sudbrak, R; Wieczorek, G; Mann, W; Kirchner, R; Brown, CJ; Woehrle, D; Sterk, P; Kalscheuer, V; Berger, W; Lehrach, H; Ropers, HH			X chromosome-specific cDNA arrays: large-scale identification of genes that escape from X-inactivation and other applications.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MPI Mol genet, Berlin, Germany; Univ British Columbia, Dept Med Genet, Vancouver, BC, Canada; Univ Ulm, Dept Med Genet, Ulm, Germany; European Bioinformat Inst, Cambridge, England	University of British Columbia; Ulm University; European Molecular Biology Laboratory (EMBL)			Brown, Carolyn J/A-5159-2014	Brown, Carolyn J/0000-0002-8959-0101					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1503	274	274						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701505
J	Nurmi, EL; Han, MK; Kesterson, RA; Sutcliffe, JS				Nurmi, EL; Han, MK; Kesterson, RA; Sutcliffe, JS			Partial duplications of the APBA2Gene in a chromosome 15q autism region corresponds with 15q duplicon structures.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Dept Mol Physiol & Biophys, Program Human Genet, Nashville, TN 37232 USA	Vanderbilt University			Nurmi, Erika L/P-4627-2014; Nurmi, Erika/AAX-1625-2020	Nurmi, Erika L/0000-0003-4893-8957; Nurmi, Erika/0000-0003-4893-8957					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		262	61	61						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700264
J	Nye, JS; Luo, J; Guy, SG; Melvin, E; McLone, DG; Charrow, J; Sarwark, JF; Speer, MC				Nye, JS; Luo, J; Guy, SG; Melvin, E; McLone, DG; Charrow, J; Sarwark, JF; Speer, MC		NTD Collaborative Grp	Polymorphisms of the SOX1 protein and the risk of neural tube defects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Northwestern Univ, Sch Med, Chicago, IL USA; Childrens Mem Hosp, Chicago, IL 60614 USA; Duke Univ, Med Ctr, Ctr Human Genet, Durham, NC USA; Univ Chicago, Chicago, IL 60637 USA	Northwestern University; Ann & Robert H. Lurie Children's Hospital of Chicago; Duke University; University of Chicago			Nye, Jeffrey/G-6520-2012	Nye, Jeffrey/0000-0002-6056-281X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2044	365	365						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702043
J	Nyholt, DR				Nyholt, DR			A genome-wide stepwise linear discriminant analysis approach to the genetic analysis of IDDM.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rockefeller Univ, Lab Stat Genet, New York, NY 10021 USA	Rockefeller University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1822	328	328						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701822
