PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	NEWLIN, AC; MCCORQUODALE, MM; MILLER, MM; BURTON, BK				NEWLIN, AC; MCCORQUODALE, MM; MILLER, MM; BURTON, BK			MOSAIC TRISOMY-7 IN A MALE WITH HYPOMELANOSIS OF ITO AND MULTIPLE CONGENITAL-ANOMALIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ILLINOIS,COLL MED,EYE & EAR INFIRM,CHICAGO,IL 60612	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			541	541						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700542
J	NG, SK; LANCIA, G; PERLIN, MW				NG, SK; LANCIA, G; PERLIN, MW			TOWARD FULLY AUTOMATED GENOTYPING OF MICROSATELLITE MARKERS BY DECONVOLUTION (GMBD)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CARNEGIE MELLON UNIV,GRAD SCH IND ADM,PITTSBURGH,PA 15213	Carnegie Mellon University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1141	1141						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701140
J	NGUYEN, TV; CENTER, JR; SAMBROOK, PN; MORRISON, NA; KELLY, PJ; EISMAN, JA				NGUYEN, TV; CENTER, JR; SAMBROOK, PN; MORRISON, NA; KELLY, PJ; EISMAN, JA			FAMILIAL AGGREGATION OF BONE-MINERAL DENSITY IN ELDERLY WOMEN	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ST VINCENTS HOSP,GARVAN INST MED RES,DIV BONE & MINERAL RES,SYDNEY,NSW 2010,AUSTRALIA	Garvan Institute of Medical Research; St Vincents Hospital Sydney			Center, Jacqueline/AAY-8712-2021; Nguyen, Tuan V/B-6147-2008; Eisman, John A/C-2886-2014; Nguyen, Thao/GWN-0419-2022; Morrison, Nigel A/F-4082-2012	Center, Jacqueline/0000-0002-5278-4527; Nguyen, Tuan V/0000-0002-3246-6281; Morrison, Nigel A/0000-0003-4774-3808					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1849	1849						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701848
J	NGUYEN, VTT; BYTH, BC; CONNELLY, PW; HEGELE, RA; COX, DW				NGUYEN, VTT; BYTH, BC; CONNELLY, PW; HEGELE, RA; COX, DW			KALLISTATIN - MAPPING IN THE SERPIN CLUSTER AT 14Q32.1 AND POTENTIAL ASSOCIATION WITH HYPERTENSION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOSP SICK CHILDREN,TORONTO,ON M5G 1X8,CANADA; UNIV TORONTO,TORONTO,ON,CANADA; ST MICHAELS HOSP,TORONTO,ON M5B 1W8,CANADA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University of Toronto; University Toronto Affiliates; Saint Michaels Hospital Toronto			Connelly, Philip W/B-7583-2012; Hegele, Robert/AAF-6482-2020; Hegele, Robert/G-3301-2011	Connelly, Philip W/0000-0001-7244-6843; Hegele, Robert/0000-0003-2861-5325; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1850	1850						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701849
J	NIAZI, GA				NIAZI, GA			MOLECULAR AND CLINICAL ASPECTS OF G6PD AURES (NT-143 T-]C) IN AN ARABIAN NEWBORN	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ARABIAN GULF UNIV,COLL MED,MANAMA,BAHRAIN	Arabian Gulf University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1040	1040						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701040
J	NICHOLS, RC; ZARETSKY, J; RUDOLPHI, O; EXELBERT, R; PLOTZ, PH; RABEN, N				NICHOLS, RC; ZARETSKY, J; RUDOLPHI, O; EXELBERT, R; PLOTZ, PH; RABEN, N			MUSCLE PHOSPHOFRUCTOKINASE GENE (PFK-M) - MULTIPLE INTRON RETENTIONS RESULTING IN GLYCOGENOSIS TYPE-VII (TARUI DISEASE) IN A SWEDISH FAMILY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS,ARTHRITIS & RHEUMATISM BRANCH,BETHESDA,MD; UMEA UNIV HOSP,S-90185 UMEA,SWEDEN	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); Umea University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1283	1283						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701283
J	NIJHAWAN, D; HENTATI, A; HENTATI, F; HUNG, WY; YAGHMOUR, A; BENHAMIDA, M; PERICAKVANCE, MA; SIDDIQUE, T				NIJHAWAN, D; HENTATI, A; HENTATI, F; HUNG, WY; YAGHMOUR, A; BENHAMIDA, M; PERICAKVANCE, MA; SIDDIQUE, T			GENETIC-LOCUS HETEROGENEITY IN AUTOSOMAL RECESSIVE AMYOTROPHIC-LATERAL-SCLEROSIS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NORTHWESTERN UNIV,SCH MED,CHICAGO,IL 60611; DUKE UNIV,MED CTR,DURHAM,NC; INST NATL NEUROL,TUNIS,TUNISIA	Northwestern University; Duke University; Universite de Tunis-El-Manar; Institut National de Neurologie			Siddique, Teepu/AAT-8166-2021						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1142	1142						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701141
J	NIJHAWAN, N; SIEGELBARTELT, I; LEVIN, AV				NIJHAWAN, N; SIEGELBARTELT, I; LEVIN, AV			CARUNCLE ABNORMALITIES IN OCULO-AURICULO-VERTEBRAL SPECTRUM	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TORONTO,TORONTO,ON,CANADA; HOSP SICK CHILDREN,TORONTO,ON M5G 1X8,CANADA	University of Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			542	542						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700540
J	NIKLAUS, AF; KOCHMAR, SJ; SURTI, U; HOGGE, WA				NIKLAUS, AF; KOCHMAR, SJ; SURTI, U; HOGGE, WA			GENETIC-COUNSELING IN CASES OF POSSIBLE UNIPARENTAL DISOMY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PITTSBURGH,PITTSBURGH,PA; MAGEE WOMENS HOSP,PITTSBURGH,PA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1659	1659						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701656
J	NING, Y; ROSENBERG, M; BIESECKER, L; SMITH, ACM; RIETHMAN, H; LEDBETTER, DH				NING, Y; ROSENBERG, M; BIESECKER, L; SMITH, ACM; RIETHMAN, H; LEDBETTER, DH			ISOLATION OF CHROMOSOME-SPECIFIC TELOMERIC PROBES AND THEIR CLINICAL-APPLICATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH,NATL CTR HUMAN GENOME RES,BETHESDA,MD 20892; WISTAR INST ANAT & BIOL,PHILADELPHIA,PA 19104	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); The Wistar Institute			Biesecker, Leslie/AAG-2526-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			78	78						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700078
J	NISHIMURA, CF; LEYSENS, NJ; PADANILAM, B; SUTHERLAND, LB; MURRAY, JC				NISHIMURA, CF; LEYSENS, NJ; PADANILAM, B; SUTHERLAND, LB; MURRAY, JC			SEQUENCING OF A HUMAN PAX-9 CDNA CLONE AND DISCOVERY OF A POLYMORPHIC PCR PRODUCT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV IOWA,DEPT PEDIAT,IOWA CITY,IA 52242; UNIV IOWA,DEPT PHYSIOL,IOWA CITY,IA; UNIV WASHINGTON,ST LOUIS,MO	University of Iowa; University of Iowa; Washington University (WUSTL)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1825	1825						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701822
J	NISHIMURA, DY; SOARES, MB; BONALDO, MD; NISHIMURA, CJ; MATTES, G; MORRISON, B; STONE, EM; SHEFFIELD, VC				NISHIMURA, DY; SOARES, MB; BONALDO, MD; NISHIMURA, CJ; MATTES, G; MORRISON, B; STONE, EM; SHEFFIELD, VC			ISOLATION AND CHARACTERIZATION OF GENES FROM HUMAN NEURAL RETINA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV IOWA,DEPT PEDIAT,IOWA CITY,IA 52242; UNIV IOWA,DEPT OPHTHALMOL,IOWA CITY,IA 52242; COLUMBIA UNIV,DEPT PSYCHIAT,NEW YORK,NY	University of Iowa; University of Iowa; Columbia University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1143	1143						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701144
J	NISHIWAKI, Y; KAMINO, K; YOSHIIWA, A; YAMAMOTO, H; KOBAYASHI, T; MIKI, T; OGIHARA, T				NISHIWAKI, Y; KAMINO, K; YOSHIIWA, A; YAMAMOTO, H; KOBAYASHI, T; MIKI, T; OGIHARA, T			GENETIC ASSOCIATION STUDY OF SPORADIC EARLY-ONSET ALZHEIMER-DISEASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									OSAKA UNIV,SCH MED,DEPT GERIATR MED,SUITA,OSAKA 565,JAPAN; OSAKA MUNICIPAL KOHSAIIN HOSP,SUITA,OSAKA,JAPAN	Osaka University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1144	1144						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701142
J	NIU, DM; CHEN, CH; WANG, NH; CHIN, LS; HSIAO, KJ				NIU, DM; CHEN, CH; WANG, NH; CHIN, LS; HSIAO, KJ			CHINESE ACHONDROPLASIA IS ALSO DEFINED BY RECURRENT G380R MUTATIONS OF FGFR3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VET GEN HOSP,DEPT PEDIAT,TAIPEI,TAIWAN; VET GEN HOSP,DEPT MED RES,TAIPEI,TAIWAN; VET GEN HOSP,DEPT ORTHOPED,TAIPEI,TAIWAN; NATL YANG MING UNIV,INST GENET,TAIPEI,TAIWAN; NATL YANG MING UNIV,SCH MED,TAIPEI,TAIWAN; CHENG HSIN REHABIL & MED CTR,TAIPEI,TAIWAN	National Yang Ming Chiao Tung University; National Yang Ming Chiao Tung University								ROUSSEAU, 1994, NATURE, V371, P252; SHIANG R, 1994, CELL, V78, P335, DOI 10.1016/0092-8674(94)90302-6	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1041	1041						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701043
J	NOLIN, SL; GLICKSMAN, A; LEWIS, FA; YE, LL; HOUCK, GE; ASHLEY, AE; SHERMAN, SL; BROWN, WT				NOLIN, SL; GLICKSMAN, A; LEWIS, FA; YE, LL; HOUCK, GE; ASHLEY, AE; SHERMAN, SL; BROWN, WT			EVIDENCE FOR A FAMILIAL FACTOR INVOLVED IN CGG REPEAT EXPANSION IN FRAGILE-X SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NEW YORK STATE INST BASIC RES DEV DISABIL,STATEN ISL,NY; EMORY UNIV,SCH MED,ATLANTA,GA	Institute for Basic Research in Developmental Disabilities; Emory University			Brown, William/GXN-2777-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			965	965						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700966
J	NOORANI, HZ; BERK, T; DETSKY, AS; GALLIE, BL; COHEN, Z; GALLINGER, S; BAPAT, B				NOORANI, HZ; BERK, T; DETSKY, AS; GALLIE, BL; COHEN, Z; GALLINGER, S; BAPAT, B			COST COMPARISON OF CONVENTIONAL VS MOLECULAR SCREENING FOR FAMILIAL ADENOMATOUS POLYPOSIS (FAP)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOSP SICK CHILDREN,TORONTO,ON,CANADA; MT SINAI HOSP,STEVE ATANAS STAVRO FAMILIAL GI CANC REGISTRY,TORONTO,ON,CANADA; UNIV TORONTO,TORONTO HOSP,TORONTO,ON,CANADA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; University of Toronto; University Toronto Affiliates; University Health Network Toronto								Sox HC, 1988, MED DECISION MAKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1730	1730						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701727
J	NORMAN, RA; CHUNG, WK; POWERKEHOE, L; CHUA, SC; LEIGEL, RL; DEVOTO, M; FANN, C; OTT, J; BOGARDUS, C; RAVUSSIN, E				NORMAN, RA; CHUNG, WK; POWERKEHOE, L; CHUA, SC; LEIGEL, RL; DEVOTO, M; FANN, C; OTT, J; BOGARDUS, C; RAVUSSIN, E			GENETIC-LINKAGE STUDIES OF HOMOLOGS TO RODENT OBESITY GENES IN PIMA-INDIANS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIDDK,CDNS,PHOENIX,AZ; ROCKEFELLER UNIV,HUMAN BEHAV & METAB LAB,NEW YORK,NY 10021; COLUMBIA UNIV,DEPT PSYCHIAT,NEW YORK,NY; COLUMBIA UNIV COLL PHYS & SURG,NEW YORK STATE PSYCHIAT INST,NEW YORK,NY 10032	National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK); Rockefeller University; Columbia University; Columbia University; New York State Psychiatry Institute			Steib, Lori/B-6628-2014; Fann, Cathy SJ/F-9410-2010; Ravussin, Eric/N-1985-2017	Steib, Lori/0000-0001-8274-318X; Fann, Cathy SJ/0000-0001-9025-2276; Ravussin, Eric/0000-0003-2129-547X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1145	1145						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701145
J	NORMAN, SA; SHAPIRO, JR; SCHECK, AC				NORMAN, SA; SHAPIRO, JR; SCHECK, AC			DIFFERENTIAL EXPRESSION OF GENES IN HUMAN-MALIGNANT GLIOMA-CELLS FOLLOWING TREATMENT WITH BCNU	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SJHMC,BARROW NEUROL INST,PHOENIX,AZ 85013	Barrow Neurological Institute			Scheck, Adrienne/AAH-5040-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1757	1757						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701755
J	NORTH, KN; WATKINS, SC; GRIGGS, RC; KUNKEL, LM; BEGGS, AH				NORTH, KN; WATKINS, SC; GRIGGS, RC; KUNKEL, LM; BEGGS, AH			EXPRESSION OF SKELETAL-MUSCLE ALPHA-ACTININS IN NORMAL HUMAN MUSCLE, NEMALINE ROD MYOPATHY, AND CONGENITAL MUSCULAR-DYSTROPHY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP,BOSTON,MA; UNIV PITTSBURGH,SCH MED,PITTSBURGH,PA; UNIV ROCHESTER,MED CTR,ROCHESTER,NY 14642	Harvard University; Boston Children's Hospital; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Rochester			North, Kathryn N/K-6476-2012; Watkins, Simon/ABG-2590-2021	North, Kathryn N/0000-0003-0841-8009; Watkins, Simon/0000-0003-4092-1552					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1431	1431						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701429
J	NORTON, KK; GEIST, RT; WRIGHT, DE; GIORDANO, DH; GUTMANN, DH				NORTON, KK; GEIST, RT; WRIGHT, DE; GIORDANO, DH; GUTMANN, DH			EXPRESSION OF NEUROFIBROMATOSIS-2 ISOFORMS IN ADULT AND EMBRYONIC-TISSUES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WASHINGTON UNIV,SCH MED,ST LOUIS,MO	Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			843	843						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700843
J	NOURI, N; RISCH, NJ; PRIEST, JM; KEATS, BJB				NOURI, N; RISCH, NJ; PRIEST, JM; KEATS, BJB			AGE AND NUMBER OF FRIEDREICH ATAXIA MUTATIONS IN THE ACADIAN POPULATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									STANFORD UNIV,SCH MED,STANFORD,CA 94305; LOUISIANA STATE UNIV,MED CTR,NEW ORLEANS,LA	Stanford University; Louisiana State University System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			43	43						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700042
J	NOVELLI, G; PIZZUTI, A; MARI, A; RATTI, A; SILANI, V; COLOSIMO, A; CALABRESE, G; PALKA, G; MINGARELLI, R; DALLAPICCOLA, B				NOVELLI, G; PIZZUTI, A; MARI, A; RATTI, A; SILANI, V; COLOSIMO, A; CALABRESE, G; PALKA, G; MINGARELLI, R; DALLAPICCOLA, B			ISOLATION OF A GENE INVOLVED IN INTERCELLULAR COMMUNICATION FROM THE CATCH-22 CHROMOSOME REGION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ROMA TOR VERGATA,CHAIR HUM GENET,ROME,ITALY; CATHOLIC UNIV ROME,ROME,ITALY; INST NEUROL,MILAN,ITALY; UNIV CHIETI,CHAIR HUM GENET,CHIETI,ITALY	University of Rome Tor Vergata; Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli; G d'Annunzio University of Chieti-Pescara			Novelli, Giuseppe/A-5195-2013; Novelli, Giuseppe/T-8822-2019; Silani, Vincenzo/P-4421-2017; Novelli, Giuseppe/GQB-3329-2022	Novelli, Giuseppe/0000-0002-7781-602X; Silani, Vincenzo/0000-0002-7698-3854; Novelli, Giuseppe/0000-0002-7781-602X					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			844	844						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700846
J	NUNES, ME; SCHUTT, G; KUKOLICH, M; BYERS, P; EVANS, JP				NUNES, ME; SCHUTT, G; KUKOLICH, M; BYERS, P; EVANS, JP			A 2ND AUTOSOMAL SPLIT-HAND SPLIT-FOOT LOCUS MAPS TO CHROMOSOME 10Q25	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV WASHINGTON, DEPT PEDIAT, SEATTLE, WA 98195 USA; UNIV WASHINGTON, DEPT PATHOL, SEATTLE, WA 98195 USA; GENET SCREENING & COUNSELING SERV, DENTON, TX USA; UNIV N CAROLINA, DEPT MED, CHAPEL HILL, NC USA	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle; University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1146	1146						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701143
J	NUNN, J; MASTANA, SS				NUNN, J; MASTANA, SS			ANGIOTENSIN-CONVERTING ENZYME (ACE) POLYMORPHISM AND ITS RELATION TO HYPERTENSION IN INDIAN POPULATIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV LOUGHBOROUGH,DEPT HUMAN SCI,HUMAN GENET LAB,LOUGHBOROUGH,LEICS,ENGLAND	Loughborough University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			967	967						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700967
J	NYSTUEN, A; BUSINGA, T; CARMI, R; DUYK, GM; SHEFFIELD, VC				NYSTUEN, A; BUSINGA, T; CARMI, R; DUYK, GM; SHEFFIELD, VC			IDENTIFICATION OF POLYMORPHIC MARKERS FOR THE Y-CHROMOSOME NOD THE USE OF THESE MARKERS TO DETERMINE THE NUMBER OF MALE FOUNDERS IN ISOLATED POPULATIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV IOWA,DEPT PEDIAT,IOWA CITY,IA 52242; BEN GURION UNIV NEGEV,IL-84105 BEER SHEVA,ISRAEL; MILLENIUM PHARMACEUT INC,BOSTON,MA	University of Iowa; Ben Gurion University; Takeda Pharmaceutical Company Ltd; Millennium Pharmaceuticals									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			123	123						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700124
J	OAKLEY, GP				OAKLEY, GP			FOLIC-ACID FORTIFICATION - PREVENTION OPPORTUNITY OF THE DECADE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CTR DIS CONTROL & PREVENT,ATLANTA,GA 30341	Centers for Disease Control & Prevention - USA								SELHUB J, 1993, JAMA-J AM MED ASSOC, V270, P2693, DOI 10.1001/jama.270.22.2693	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			295	295						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700293
