PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Kihara, C; Tanaka, T; Furukawa, Y; Ono, K; Kitahara, O; Shiraishi, N; Yanagawa, R; Ogasawara, H; Seki, T; Yamana, H; Tsunoda, T; Hirata, K; Takagi, T; Nakamura, Y				Kihara, C; Tanaka, T; Furukawa, Y; Ono, K; Kitahara, O; Shiraishi, N; Yanagawa, R; Ogasawara, H; Seki, T; Yamana, H; Tsunoda, T; Hirata, K; Takagi, T; Nakamura, Y			Gene expression profiles of esophageal cancer patients using cDNA microarray technology.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tokyo, Inst Med Sci, Ctr Human Genome, Mol Med Lab, Tokyo, Japan; Sapporo Med Univ, Dept Surg 1, Sapporo, Hokkaido, Japan; Kurume Univ, Dept Surg, Kurume, Fukuoka 830, Japan; Univ Tokyo, Inst Med Sci, Ctr Human Genome, Lab Genome Database, Tokyo, Japan	University of Tokyo; Sapporo Medical University; Kurume University; University of Tokyo			Tsunoda, Tatsuhiko/K-2061-2014	Tsunoda, Tatsuhiko/0000-0002-5439-7918					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		710	A132	A132						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800711
J	Killoran, CE; Abbott, M; McKusick, VA; Biesecker, LG				Killoran, CE; Abbott, M; McKusick, VA; Biesecker, LG			Molecular and clinical analyses of the PIV (polydactyly-imperforate anus vertebral anomalies) syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, Genet Dis Res Branc, NIH, Bethesda, MD USA; Johns Hopkins Univ, Dept Psychiat, Baltimore, MD USA; Johns Hopkins Univ, Ctr Med Genet, Baltimore, MD USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Johns Hopkins University; Johns Hopkins University			Biesecker, Leslie/AAG-2526-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		24	A6	A6						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800023
J	Kim, CE; Lecussan, P; Casella, E; Albano, L; Oselka, G				Kim, CE; Lecussan, P; Casella, E; Albano, L; Oselka, G			Dilemma to chronic ventilation in Werdnig-Hoffmann disease: study of 16 patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Crianca, Sao Paulo, Brazil										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2174	A385	A385						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802177
J	Kim, E; Kim, K; Pi, S; Yoo, H				Kim, E; Kim, K; Pi, S; Yoo, H			Rapid noninvasive diagnosis of nonketotic hyperglycinemia (NKH) by proton MR spectroscopy in a Korean newborn patient with NKH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Asan Med Ctr, Div Neonatol, Seoul, South Korea; Asan Med Ctr, Med Genet Clin & Lab, Seoul, South Korea	University of Ulsan; Asan Medical Center; University of Ulsan; Asan Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1327	A239	A239						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801329
J	Kim, JW; Cho, EH; Kim, YM; Han, JY; Jun, JY; Park, SY				Kim, JW; Cho, EH; Kim, YM; Han, JY; Jun, JY; Park, SY			Detection of cryptic Y chromosome mosaicism by coamplification PCR with archived cytogenetic slides of Turner syndrome patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Samsung Cheil Hosp, Genet Res Lab, Seoul, South Korea										0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1198	A217	A217						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801198
J	Kim, JY; Park, SS; Chang, YW; Yoon, JH; Moon, HR; Cho, HI				Kim, JY; Park, SS; Chang, YW; Yoon, JH; Moon, HR; Cho, HI			Somatic mutations of PIG-A in Korean patients with paroxysmal nocturnal hemoglobinuria: Identification of 4 novel mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Seoul Natl Univ, Coll Med, Dept Clin Pathol, Seoul, South Korea; Green Cross Co, Reference Lab, Seoul, South Korea	Seoul National University (SNU); Green Cross Corporation									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1708	A304	A304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801711
J	Kim, SH; Lee, KA; Yoon, HR				Kim, SH; Lee, KA; Yoon, HR			de novo acute myelogenous leukemia (AML)-associated cytogenetic abnormalities in patients with acquired severe aplastic anemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Sung Kyun Kwan Univ, Sch Med, Samsung Med Ctr, Dept Clin Pathol, Seoul, South Korea; Seoul Clin Labs, Seoul, South Korea	Sungkyunkwan University (SKKU); Samsung Medical Center									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		914	A167	A167						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800914
J	Kim, SH; Chung, KW; Kim, SJ; Namkoong, Y; Kim, DJ; Lee, CC				Kim, SH; Chung, KW; Kim, SJ; Namkoong, Y; Kim, DJ; Lee, CC			Identification of mutations in CACNL1A3 in Korean patients with hypokalemic periodic paralysis; De novo Arg528His mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Seoul Natl Univ, Seoul, South Korea; Kongju Natl Univ, Kongju, South Korea; Cheju Natl Univ, Cheju, South Korea; Kangnung Natl Univ, Kangnung, South Korea; Samsung Med Ctr, Seoul, South Korea	Seoul National University (SNU); Kongju National University; Jeju National University; Kangnung Wonju National University; Sungkyunkwan University (SKKU); Samsung Medical Center									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1709	A304	A304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801709
J	Kim, SS; Jung, SC; Yoon, KS; Kim, HJ; Kwon, MJ; Lee, JS				Kim, SS; Jung, SC; Yoon, KS; Kim, HJ; Kwon, MJ; Lee, JS			Assessment of medical insurance benefit data on congenital anomalies in Korea.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Inst Hlth, Div Genet Dis, Seoul, South Korea; Ajou Univ, Coll Med, Suwon 441749, South Korea; Inha Univ, Sungnam Inha Hosp, Inchon, South Korea; Yonsei Univ, Coll Med, Seoul 120749, South Korea	Korea Centers for Disease Control & Prevention (KCDC); Korea National Institute of Health (KNIH); Ajou University; Inha University; Yonsei University; Yonsei University Health System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1139	A207	A207						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801140
J	Kim, UK; Shin, JH; Shin, JA; Chung, KW; Kim, SJ; Lee, CC; Namkoong, Y				Kim, UK; Shin, JH; Shin, JA; Chung, KW; Kim, SJ; Lee, CC; Namkoong, Y			Novel mutations of the PKD1 gene in Korean patients with autosomal dominant polycystic kidney disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Seoul Natl Univ, Seoul, South Korea; Kongju Natl Univ, Kongju 314701, South Korea; Cheju Natl Univ, Cheju, South Korea; Kangnung Natl Univ, Kangnung, South Korea	Seoul National University (SNU); Kongju National University; Jeju National University; Kangnung Wonju National University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1710	A304	A304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801712
J	Kim, YJ; Andrews, J; Peraud, P; Williamson, RA; Murray, JC; Merrill, DC				Kim, YJ; Andrews, J; Peraud, P; Williamson, RA; Murray, JC; Merrill, DC			Genetic susceptibility to preeclampsia: Roles of factor V leiden and lipoprotein lipase mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Iowa City, IA USA; Wake Forest Univ, Winston Salem, NC 27109 USA	University of Iowa; Wake Forest University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		979	A179	A179						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800980
J	Kim, YK; Kim, HJ				Kim, YK; Kim, HJ			Prospective epidemilogic study of birth defects in Korea, a community based pilot study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ajou Univ, Sch Med, Genet Clin, Suwon 441749, South Korea; Ajou Univ, Sch Med, Med Genet Lab, Suwon 441749, South Korea	Ajou University; Ajou University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1140	A207	A207						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801143
J	Kim, YM; Park, SY; Kim, MY; Kim, JM; Nam, SA; Ryu, HM; Park, IS				Kim, YM; Park, SY; Kim, MY; Kim, JM; Nam, SA; Ryu, HM; Park, IS			De novo translocation between chromosomes 15 and 18 in prenatal diagnosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Sung Kyun Kwan Univ, Samsung Chell Hosp, Sch Med, Genet Res Lab, Seoul, South Korea	Sungkyunkwan University (SKKU)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		915	A167	A167						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800917
J	Kim, YT; Kim, SB; Lee, YH; Park, SH; Whang, YS; Seo, DH; Cho, YJ				Kim, YT; Kim, SB; Lee, YH; Park, SH; Whang, YS; Seo, DH; Cho, YJ			RHD/CE genotyping by polymerase chain reaction using sequence-specific primer in RHD negative Korean donors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Korea Univ, Coll Med, Dept Obstet & Gynecol, Anam Hosp, Seoul 136701, South Korea; Korea Univ, Coll Med, Dept Clin Pathol, Anam Hosp, Seoul 136701, South Korea; Korea Univ, Coll Med, Dept Pediat, Anam Hosp, Seoul 136701, South Korea; Korea Univ, Grad Sch Biotechnol, Seoul 136701, South Korea; Republ Korea Natl Red Cross, Res Inst Blood Transfus, Seoul, South Korea	Korea University; Korea University Medicine (KU Medicine); Korea University; Korea University Medicine (KU Medicine); Korea University; Korea University Medicine (KU Medicine); Korea University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		978	A178	A178						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800979
J	Kimmel, M; Chakraborty, R; Jin, L; Deka, R				Kimmel, M; Chakraborty, R; Jin, L; Deka, R			Single Nucleotide Polymorphisms: Mathematical modeling of the ascertainment bias and a comparison with sample distributions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rice Univ, Dept Stat, Houston, TX 77251 USA; Univ Texas, Ctr Human Genet, Houston, TX USA; Univ Cincinnati, Dept Environm Hlth, Cincinnati, OH USA	Rice University; University of Texas System; University of Cincinnati									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		445	A84	A84						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800446
J	Kimonis, VE; Kovach, M; Khardori, R; Gelber, DA				Kimonis, VE; Kovach, M; Khardori, R; Gelber, DA			Clinical features in a unique family with autosomal dominant limb-girdle muscular dystrophy and paget disease of bone.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									So Illinois Univ, Sch Med, Springfield, IL USA	Southern Illinois University System; Southern Illinois University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		836	A154	A154						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800836
J	King, JP; Kimmel, M; Chakraborty, R				King, JP; Kimmel, M; Chakraborty, R			Microsatellite-based statistics for inferring the past population growth.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rice Univ, Dept Stat, Houston, TX 77251 USA; Univ Texas, Ctr Human Genet, Houston, TX USA	Rice University; University of Texas System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1141	A207	A207						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801141
J	King, LM; Iwata, T; Francomano, CA				King, LM; Iwata, T; Francomano, CA			Characterization of a gene encoding an E-rich protein (ERP) expressed in human hone marrow stromal cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1040	A189	A189						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801039
J	King, RA; Pietsch, JE; Fryer, JP; Oetting, WS				King, RA; Pietsch, JE; Fryer, JP; Oetting, WS			Analysis of the R402Q polymorphism associated with OCA1B.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Dept Med, Div Genet, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1711	A304	A304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801710
J	Kirilenko, PM; Kupriyanova, NS; Ryskov, AP				Kirilenko, PM; Kupriyanova, NS; Ryskov, AP			Revealing of rDNA deleted monomers and short disperced rDNA homologous sequences in human genome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Gene Biol, Dept Genom Org, Moscow, Russia	Russian Academy of Sciences; Institute of Gene Biology (IGB) of Russian Academy of Sciences									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1263	A228	A228						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801265
J	Kirk, EPE; Daniel, A; Wu, Z; Grattan-Smith, PJ; Yip, MY				Kirk, EPE; Daniel, A; Wu, Z; Grattan-Smith, PJ; Yip, MY			Interstitial deletion (1)(qter -> p21 :: p22 -> pter) in a 22 month old boy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Sydney Childrens Hosp, Dept Med Genet, Randwick, NSW, Australia; Western Sydney Genet Program, Dept Cytogenet, Westmead, NSW, Australia; New Childrens Hosp, Dept Neurol, Westmead, NSW, Australia; SE Area Lab Serv, Mol & Cytogenet Unit, Randwick, NSW, Australia	University of Sydney									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		916	A167	A167						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800915
J	Kirk, JA; Applebee, K; Leary, J; Clark, C				Kirk, JA; Applebee, K; Leary, J; Clark, C			Biological characteristics of the breast in women with a genetic predisposition to breast cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Westmead Hosp, Familial Canc Serv, Westmead, NSW 2145, Australia; Univ Sydney, Westmead Hosp, Westmead Inst Canc Res, Westmead, NSW 2145, Australia	University of Sydney; University of Sydney			Leary, James F/H-8554-2014	Leary, James F/0000-0002-0250-4427					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		711	A133	A133						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800712
J	Kirkwood, SC; Siemers, E; Hodes, ME; Conneally, PM; Christian, JC; Foroud, T				Kirkwood, SC; Siemers, E; Hodes, ME; Conneally, PM; Christian, JC; Foroud, T			Motor and cognitive changes among presymptomatic Huntington disease gene carriers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Indiana Univ, Sch Med, Dept Med & Mol Genet, Indianapolis, IN 46202 USA	Indiana University System; Indiana University-Purdue University Indianapolis								FOROUD T, 1995, ANN NEUROL, V37, P657, DOI 10.1002/ana.410370516; Siemers E, 1996, ARCH NEUROL-CHICAGO, V53, P487, DOI 10.1001/archneur.1996.00550060029011	2	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1712	A304	A304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801713
J	Kirov, G; Owen, MJ				Kirov, G; Owen, MJ			Identification of new microsatellite markers on chromosome 4p16.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UWCM, Neuropsychiat Genet Univ, Cardiff, S Glam, Wales	Cardiff University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1435	A257	A257						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801437
J	Kirschner, R; Zeitz, C; Knobeloch, KP; Ruther, K; Rohde, E; Hoffmann, K; Grosse, J; Horak, I; Roepman, R; Rosenberg, T; Cremers, FPM; Ropers, HH; Berger, W				Kirschner, R; Zeitz, C; Knobeloch, KP; Ruther, K; Rohde, E; Hoffmann, K; Grosse, J; Horak, I; Roepman, R; Rosenberg, T; Cremers, FPM; Ropers, HH; Berger, W			X-linked retinitis pigmentosa 3 (RP3): identification of a retina-specific RPGR transcript and gene targeting of the mouse orthologue.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Max Planck Inst Mol Genet, Berlin, Germany; Forschungsinst Mol Pharmakol, Berlin, Germany; Augenklin Charite, Berlin, Germany; Tech Univ Munich, Inst Anat, D-8000 Munich, Germany; Catholic Univ Nijmegen, Dept Human Genet, NL-6500 HC Nijmegen, Netherlands; Natl Eye Clin Visually Impaired, Hellerup, Denmark	Max Planck Society; Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin; Technical University of Munich; Radboud University Nijmegen			Roepman, Ronald/B-1339-2014; Cremers, Frans/A-5625-2014; Zeitz, Christina/F-2757-2017	Roepman, Ronald/0000-0002-5178-8163; Cremers, Frans/0000-0002-4954-5592; Zeitz, Christina/0000-0002-3510-1712					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1713	A305	A305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801714
