PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HOODFAR, E; TEEBI, AS				HOODFAR, E; TEEBI, AS			GENETIC REFERRALS OF MIDDLE-EASTERN ORIGIN IN A WESTERN CITY - INBREEDING AND DISEASE PROFILE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCGILL UNIV,MONTREAL CHILDRENS HOSP,DIV MED GENET,F CLARKE FRASER CLIN GENET UNIT,MONTREAL,PQ H3H 1P3,CANADA	McGill University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1841	1841						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701841
J	HOOK, EB				HOOK, EB			INCONSISTENCIES IN PUBLISHED PARAMETERS ON ALPHA-FETOPROTEIN (AFP) AND IMPLICATIONS FOR PRENATAL TRIPLE SCREENING FOR DOWN-SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF BERKELEY,SCH PUBL HLTH,BERKELEY,CA; UNIV CALIF SAN FRANCISCO,DEPT PEDIAT,SAN FRANCISCO,CA	University of California System; University of California Berkeley; University of California System; University of California San Francisco								1988, BRIT MED J, V297, P883; 1990, BRIT J OBST GYNECOL, V97, P272; 1992, BRIT J OBST GYNECOL, V99, P144	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1631	1631						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701630
J	HOPKIN, RJ; SCHORRY, EK; BOFINGER, M; MILATOVICH, T; STERN, HJ; SAAL, HM				HOPKIN, RJ; SCHORRY, EK; BOFINGER, M; MILATOVICH, T; STERN, HJ; SAAL, HM			NEW INSIGHTS INTO THE PHENOTYPES OF 6Q DELETIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP RES FDN,CINCINNATI,OH 45229; CHILDRENS NATL MED CTR,WASHINGTON,DC 20010	Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Research Foundation; Children's National Health System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			647	647						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700649
J	HORIUCHI, I; HASHIMOTO, T; TSUJI, Y; SHIMADA, H; KOYAMA, K; FURUYAMA, J				HORIUCHI, I; HASHIMOTO, T; TSUJI, Y; SHIMADA, H; KOYAMA, K; FURUYAMA, J			DETECTION OF TRIPLOID CELLS BY FISH IN VILLOUS TISSUES OBTAINED FROM SPONTANEOUS-ABORTIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HYOGO MED UNIV,DEPT OBSTET GYNECOL,NISHINOMIYA,HYOGO 663,JAPAN; HYOGO MED UNIV,DEPT GENET,NISHINOMIYA,HYOGO 663,JAPAN	Hyogo College of Medicine; University of Hyogo; Hyogo College of Medicine; University of Hyogo									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			648	648						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700647
J	HOROWITZ, M; ELROYSTEIN, O; GATT, S; AERTS, H; PASMANIKCHOR, M				HOROWITZ, M; ELROYSTEIN, O; GATT, S; AERTS, H; PASMANIKCHOR, M			EXPRESSION OF MUTATED GLUCOCEREBROSIDASE ALLELES IN HUMAN-CELLS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TEL AVIV UNIV,DEPT CELL RES & IMMUNOL,TEL AVIV,ISRAEL; HADASSAH MED CTR,DEPT NEUROCHEM,JERUSALEM,ISRAEL	Tel Aviv University; Hebrew University of Jerusalem; Hadassah University Medical Center			Aerts, Johannes/A-1028-2009	Aerts, Johannes/0000-0001-8168-2565					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1399	1399						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701398
J	HORRIGAN, SK; WESTBROOK, CW; KIM, AH; STOCK, W; LARSON, RA				HORRIGAN, SK; WESTBROOK, CW; KIM, AH; STOCK, W; LARSON, RA			A MINIMAL INTERVAL FOR DEL(5Q) IN ACUTE MYELOID-LEUKEMIA AND MYELODYSPLASIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CHICAGO,SCH MED,CHICAGO,IL 60637; LOYOLA UNIV,SCH MED,CHICAGO,IL 60611	University of Chicago; Loyola University Chicago									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			351	351						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700349
J	HORSTHEMKE, B; DITTRICH, B; KORN, B; POUSTKA, A; BUITING, K				HORSTHEMKE, B; DITTRICH, B; KORN, B; POUSTKA, A; BUITING, K			A TRANSCRIPT FROM THE PUTATIVE IMPRINTING CENTER IN THE PRADER-WILLI ANGELMAN SYNDROME REGION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ESSEN GESAMTHSCH KLINIKUM,INST HUMAN GENET,W-4300 ESSEN,GERMANY; DEUTSCH KREBSFORSCHUNGSZENTRUM,W-6900 HEIDELBERG,GERMANY	University of Duisburg Essen; Helmholtz Association; German Cancer Research Center (DKFZ)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			145	145						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700144
J	HORTNAGEL, K; SCHUFFENHAUER, S; PETROPOULOU, T; BUCHHOLZ, B; KRAFT, S; HINKEL, GK; BELOHRADSKY, B; MEITINGER, T				HORTNAGEL, K; SCHUFFENHAUER, S; PETROPOULOU, T; BUCHHOLZ, B; KRAFT, S; HINKEL, GK; BELOHRADSKY, B; MEITINGER, T			DNA METHYLATION ANALYSES OF SINGLE-COPY LOCI IN 2 PATIENTS WITH ICF SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MUNICH,KINDERPOLIKLIN,PADIAT GENET ABT,MUNICH,GERMANY; UNIV MUNICH,DR VON HAUNERSCHEN KINDERSPITAL,D-80337 MUNICH,GERMANY; UNIV DRESDEN,INST KLIN GENET,DRESDEN,GERMANY	University of Munich; University of Munich; Technische Universitat Dresden									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			757	757						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700758
J	HOSSAIN, A; AKARSU, AN; TURACLI, ME; AKTAN, SG; BARSOUMHOMSY, M; CHEVRETTE, L; SAYLI, BS; SARFARAZI, M				HOSSAIN, A; AKARSU, AN; TURACLI, ME; AKTAN, SG; BARSOUMHOMSY, M; CHEVRETTE, L; SAYLI, BS; SARFARAZI, M			EXCLUSION MAPPING OR AUTOSOMAL RECESSIVE PRIMARY CONGENITAL GLAUCOMA (BUPHTHALMOS)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CONNECTICUT,CTR HLTH,DEPT SURG,SURG RES CTR,FARMINGTON,CT; ANKARA UNIV,FAC MED,DEPT OPHTHALMOL,ANKARA,TURKEY; ANKARA UNIV,FAC MED,DEPT MED BIOL & GENET,ANKARA,TURKEY; UNIV MONTREAL,DEPT OPHTHALMOL,MONTREAL,PQ,CANADA	University of Connecticut; Ankara University; Ankara University; Universite de Montreal									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1879	1879						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701880
J	HOWARD, TD; MOIR, DT; BOWDEN, DW				HOWARD, TD; MOIR, DT; BOWDEN, DW			REASSIGNMENT OF THE MUSCLE PHOSPHOFRUCTOKINASE (PFKM) GENE TO CHROMOSOME 12Q	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WAKE FOREST UNIV,BOWMAN GRAY SCH MED,WINSTON SALEM,NC 27157; GENOME THERAPEUT INC,WALTHAM,MA 02154	Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1983	1983						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701982
J	HOWARDPEEBLES, PN; STANLEY, WS; DORFMANN, A				HOWARDPEEBLES, PN; STANLEY, WS; DORFMANN, A			VARIANT OR REAL - THE CLINICAL CYTOGENETICISTS NIGHTMARE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GENET & IVF INST,FAIRFAX,VA 22039; VIRGINIA COMMONWEALTH UNIV MED COLL VIRGINIA,RICHMOND,VA	Virginia Commonwealth University								LIN MS, 1994, HUM HERED, V44, P31, DOI 10.1159/000154186; YUYU, 1994, AJHG, V55, pA108	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			649	649						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700650
J	HOYME, HE; CUNNIFF, C; HAUCK, L				HOYME, HE; CUNNIFF, C; HAUCK, L			TOWARD A MORE RATIONAL CLASSIFICATION OF ALCOHOL-RELATED BIRTH-DEFECTS - ANALYSIS OF 437 CHILDREN AND ADULTS WITH PRENATAL ALCOHOL EXPOSURE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ARIZONA,COLL MED,DEPT PEDIAT,MED & MOLEC GENET SECT,TUCSON,AZ	University of Arizona									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			4	4						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700005
J	HSEIH, TT; HSU, JJ; CHEN, CP; TSAI, MS; HSIEH, FJ; HU, A; SPENCER, K				HSEIH, TT; HSU, JJ; CHEN, CP; TSAI, MS; HSIEH, FJ; HU, A; SPENCER, K			DOWNS-SYNDROME SCREENING WITH AFP AND FREE BETA-HCG - AN ANALYSIS OF THE INFLUENCE OF CHINESE ETHNIC-ORIGIN ON SCREENING PARAMETERS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHANG GUNG MEM HOSP,TAIPEI,TAIWAN; MACKAY MEM HOSP,TAIPEI,TAIWAN; CHIU HOSP,TAIPEI,TAIWAN; NATL TAIWAN UNIV HOSP,TAIPEI,TAIWAN; MEGA BONA INT,TAIWAN DOWN SYNDROME SCREENING GRP,TAIPEI,TAIWAN; OLDCHURCH HOSP,ROMFORD,ESSEX,ENGLAND	Chang Gung Memorial Hospital; Mackay Memorial Hospital; National Taiwan University; National Taiwan University Hospital			TSAI, MIN-SHAN/AHE-3825-2022	TSAI, MIN-SHAN/0000-0002-2862-7572					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1632	1632						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701633
J	HSU, JJ; HSIEH, TT; LIOU, JD; HSIEH, FJ; SPENCER, K				HSU, JJ; HSIEH, TT; LIOU, JD; HSIEH, FJ; SPENCER, K			AFP AND FREE BETA-HCG IN PROSPECTIVE SCREENING FOR DOWN-SYNDROME IN TAIWANESE PREGNANT-WOMEN UNDER 34 YEARS OF AGE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHANG GUNG MEM HOSP,TAIPEI,TAIWAN; NATL TAIWAN UNIV HOSP,TAIWAN DOWN SYNDROME SCREENING GRP,TAIPEI,TAIWAN; OLDCHURCH HOSP,ROMFORD,ESSEX,ENGLAND	Chang Gung Memorial Hospital; National Taiwan University; National Taiwan University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			2003	2003						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68702001
J	HSU, LYF; YU, MT; RICHKIND, KE; VANDYKE, DL; CRANDALL, BF; SAXE, DS; KHODR, GS; MENNUTI, M; STETTEN, G; MILER, WA; PRIEST, JH				HSU, LYF; YU, MT; RICHKIND, KE; VANDYKE, DL; CRANDALL, BF; SAXE, DS; KHODR, GS; MENNUTI, M; STETTEN, G; MILER, WA; PRIEST, JH			INCIDENCE AND SIGNIFICANCE OF CHROMOSOME MOSAICISM INVOLVING AN AUTOSOMAL STRUCTURAL ABNORMALITY DIAGNOSED THROUGH AMNIOCENTESIS - A COLLABORATIVE STUDY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU,MHRA,PRENAT DIAGN LAB NEW YORK CITY,NEW YORK,NY; INTEGRATED GENET INC,SANTA FE,NM; HENRY FORD HOSP,DETROIT,MI 48202; UNIV CALIF LOS ANGELES,CTR MED,LOS ANGELES,CA 90024; EMORY UNIV,ATLANTA,GA 30322; UNIV PENN,PHILADELPHIA,PA 19104; JOHNS HOPKINS UNIV,BALTIMORE,MD; PRENATAL DIAGNOST CTR,LEXINGTON,MA; SHODAIR HOSP,HELENA,MT	New York University; Henry Ford Health System; Henry Ford Hospital; University of California System; University of California Los Angeles; Emory University; University of Pennsylvania; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			259	259						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700257
J	HSU, P; CATALA, V; CHEUNG, S; SANGER, W; VIDAL, F; WENGER, G				HSU, P; CATALA, V; CHEUNG, S; SANGER, W; VIDAL, F; WENGER, G			PRENATAL ANEUPLOIDY DETECTION IN DIRECT AND CULTURED AMNIOCYTES VIA FISH WITH DIRECT LABELED PROBES (VYSIS)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VYSIS INC,DOWNERS GROVE,IL 60515										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1633	1633						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701631
J	HSU, TY; GIBSON, LH; YEN, PH; CHAREST, N; POBER, BR; YANGFENG, TL				HSU, TY; GIBSON, LH; YEN, PH; CHAREST, N; POBER, BR; YANGFENG, TL			FAMILIAL AND DE-NOVO SUBTLE XP ABNORMALITIES ASSOCIATED WITH MADELUNG DEFORMITY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									YALE UNIV,SCH MED,NEW HAVEN,CT; KAOHSIUNG CHANG GUNG MEM HOSP,KAOHSIUNG,TAIWAN; UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024	Yale University; Chang Gung Memorial Hospital; University of California System; University of California Los Angeles									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			650	650						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700648
J	HU, CA; LIN, W; VALLE, D				HU, CA; LIN, W; VALLE, D			TYPE-II HYPERPROLINEMIA - CLONING AND EXPRESSION IN YEAST OF CDNAS ENCODING HUMAN DELTA(1)-PYRROLINE-5-CARBOXYLATE (P5C) DEHYDROGENASE, THE ENZYME-DEFICIENT IN TYPE-II HYPERPROLINEMIA (HP-II)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JOHNS HOPKINS UNIV,SCH MED,HHMI,BALTIMORE,MD	Howard Hughes Medical Institute; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1030	1030						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701029
J	HUANG, B; CROLLA, JA; PAPENHAUSEN, PR; LEDBETTER, DH				HUANG, B; CROLLA, JA; PAPENHAUSEN, PR; LEDBETTER, DH			IDENTIFICATION OF 2 CLASSES OF BREAKPOINTS IN SMALL INV DUP(15) CHROMOSOMES BY CYTOGENETIC AND MOLECULAR STUDIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH,NATL CTR HUMAN GENOME RES,BETHESDA,MD 20892; WESSEX REG GENET LAB,SALISBURY,WILTS,ENGLAND; ROCHE BIOMED LABS INC,RES TRIANGLE PK,NC	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			651	651						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700651
J	HUANG, MM; KAKKIS, E; NEUFELD, EF; KOHN, DB				HUANG, MM; KAKKIS, E; NEUFELD, EF; KOHN, DB			RETROVIRAL-MEDIATED HUMAN IDURONIDASE GENE-TRANSFER INTO BONE-MARROW CELLS - POTENTIAL GENE-THERAPY FOR HURLERS SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP LOS ANGELES,LOS ANGELES,CA; UNIV CALIF LOS ANGELES,HARBOR MED CTR,LOS ANGELES,CA 90024; UNIV CALIF LOS ANGELES,LOS ANGELES,CA	Children's Hospital Los Angeles; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; University of California System; University of California Los Angeles									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1400	1400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701401
J	HUANG, Q; MANOLIOS, N; PARFITT, A; MORRIS, D; GRENNAN, D				HUANG, Q; MANOLIOS, N; PARFITT, A; MORRIS, D; GRENNAN, D			X-CHROMOSOME INACTIVATION IN MONOZYGOTIC FEMALE TWINS DISCORDANT FOR SYSTEMIC LUPUS-ERYTHEMATOSUS (SLE)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ROYAL N SHORE HOSP,DEPT RHEUMATOL,ST LEONARDS,NSW 2065,AUSTRALIA	Royal North Shore Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			507	507						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700507
J	HUBBLE, JP; GLATT, SL; KURTH, MC; SCHELLENBERG, GD; HASSANEIN, RES; LIEBERMAN, AN; KOLLER, WC; KURTH, JH				HUBBLE, JP; GLATT, SL; KURTH, MC; SCHELLENBERG, GD; HASSANEIN, RES; LIEBERMAN, AN; KOLLER, WC; KURTH, JH			CYTOCHROME-P-450 GENOTYPE AND PESTICIDE EXPOSURE AS PREDICTORS OF PARKINSONS-DISEASE DEMENTIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV KANSAS,MED CTR,KANSAS CITY,KS 66103; BARROW NEUROL INST,PHOENIX,AZ 85013; WASHINGTON UNIV,SEATTLE,WA	University of Kansas; University of Kansas Medical Center; Barrow Neurological Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1962	1962						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701960
J	HUDGINS, L; JAFFE, K; MOSCA, V				HUDGINS, L; JAFFE, K; MOSCA, V			TIBIAL HEMIMELIA - REPORT OF 11 CASES, REVIEW OF THE LITERATURE AND PROPOSED CLASSIFICATION-SYSTEM	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV WASHINGTON,SCH MED,SEATTLE,WA; CHILDRENS HOSP & MED CTR,SEATTLE,WA 98105	University of Washington; University of Washington Seattle; Seattle Children's Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			97	97						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700095
J	HUDSON, TJ; STEIN, L; MA, J; CASTLE, A; SILVA, J; WILSON, K; WU, X; GERETY, S; HORTON, L; ANDERSON, M; COLLYMORE, A; YE, W; TAM, RJ; ZEMTSEVA, I; DEVINE, R; ROSENBERG, C; BAPTISTA, R; NAHF, R; GOODMAN, N; ORLIN, J; KORENBERG, J; WEISSENBACH, J; FOOTE, S; PAGE, DC; LANDER, ES				HUDSON, TJ; STEIN, L; MA, J; CASTLE, A; SILVA, J; WILSON, K; WU, X; GERETY, S; HORTON, L; ANDERSON, M; COLLYMORE, A; YE, W; TAM, RJ; ZEMTSEVA, I; DEVINE, R; ROSENBERG, C; BAPTISTA, R; NAHF, R; GOODMAN, N; ORLIN, J; KORENBERG, J; WEISSENBACH, J; FOOTE, S; PAGE, DC; LANDER, ES			PHYSICAL MAP OF THE HUMAN GENOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MIT,WHITEHEAD INST,CTR GENOME RES,CAMBRIDGE,MA 02139	Massachusetts Institute of Technology (MIT); Whitehead Institute			Foote, Simon J/F-2802-2013						0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			65	65						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700064
J	HUFF, V; SCHNEIDER, NR; STRONG, LC; TIMMONS, CF; TOMLINSON, G				HUFF, V; SCHNEIDER, NR; STRONG, LC; TIMMONS, CF; TOMLINSON, G			SOMATIC MUTATION OF THE WILMS-TUMOR (WT) SUPPRESSOR GENE, WT1, IN A WT PATIENT WITH A CONSTITUTIONAL 2-15 UNBALANCED TRANSLOCATION - EVIDENCE FOR THE INVOLVEMENT OF MULTIPLE GENES IN THE ETIOLOGY OF A WILMS-TUMOR	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TEXAS,MD ANDERSON CANC CTR,HOUSTON,TX 77030; UNIV TEXAS,SW MED CTR,DALLAS,TX	University of Texas System; UTMD Anderson Cancer Center; University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			352	352						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700352
J	HUGHES, J; WARD, CJ; SANDFORD, R; VAUDIN, M; PERAL, B; HARRIS, PC				HUGHES, J; WARD, CJ; SANDFORD, R; VAUDIN, M; PERAL, B; HARRIS, PC			IDENTIFYING FUNCTIONAL MOTIFS IN THE POLYCYSTIC KIDNEY-DISEASE-1 (PKD1) GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV OXFORD,INST MOLEC MED,OXFORD,ENGLAND; UNIV CAMBRIDGE,DEPT MED,CAMBRIDGE,ENGLAND; WASHINGTON UNIV,SCH MED,DEPT GENET,ST LOUIS,MO 63110	University of Oxford; University of Cambridge; Washington University (WUSTL)			Peral, Belén/F-4562-2015	Peral, Belén/0000-0003-4984-4020					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			820	820						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700822
