PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BAYLERAN, JK; SEIFER, DB; MEYERSSEIFER, CH; MARK, HFL				BAYLERAN, JK; SEIFER, DB; MEYERSSEIFER, CH; MARK, HFL			A COMBINED CYTOGENETIC AND MOLECULAR APPROACH FOR DIAGNOSING DELAYED PUBERTY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									EASTERN MAINE MED CTR,ORONO,ME; BROWN UNIV,SCH MED,PROVIDENCE,RI	Eastern Maine Medical Center; Brown University			Seifer, David/AAF-2304-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1771	1771						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701768
J	BEDELL, JA; KRANE, MC; WAGNERMCPHERSON, CB; MCPHERSON, JD				BEDELL, JA; KRANE, MC; WAGNERMCPHERSON, CB; MCPHERSON, JD			USE OF PATIENT BUCCAL SWABS FOR MOLECULAR-GENETIC STUDIES OF FAMILIES WITH LIMB-GIRDLE MUSCULAR-DYSTROPHY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF IRVINE,IRVINE,CA 92717	University of California System; University of California Irvine			McPherson, John D/D-2633-2017	McPherson, John D/0000-0001-8049-9347					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1907	1907						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701906
J	BEGLEITER, ML; ZALLES, C; SCHWARTZ, JD; HARRIS, JD; PASZTOR, LM				BEGLEITER, ML; ZALLES, C; SCHWARTZ, JD; HARRIS, JD; PASZTOR, LM			MULTIPLE CONGENITAL-ANOMALIES AND AMBIGUOUS GENITALIA IN A CHILD WITH TRISOMY 7Q	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS MERCY HOSP,GENET SECT,KANSAS CITY,MO 64108; CHILDRENS MERCY HOSP,DEPT PATHOL,KANSAS CITY,MO 64108; CHILDRENS MERCY HOSP,ENDOCRINOL SECT,KANSAS CITY,MO 64108; UNIV MISSOURI,SCH MED,KANSAS CITY,MO 64108	Children's Mercy Hospital; Children's Mercy Hospital; Children's Mercy Hospital; University of Missouri System; University of Missouri Kansas City									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			597	597						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700597
J	BEHARA, AMP; SINGH, RS				BEHARA, AMP; SINGH, RS			MITOCHONDRIAL-DNA VARIATION AND HUMAN-POPULATION STRUCTURE IN INDIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCMASTER UNIV,HAMILTON,ON,CANADA	McMaster University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			909	909						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700911
J	BEHRENS, F; CLAUSSEN, U; GREEN, ED; COUTELLE, C; WILLIAMSON, R; HUXLEY, C				BEHRENS, F; CLAUSSEN, U; GREEN, ED; COUTELLE, C; WILLIAMSON, R; HUXLEY, C			ANALYSIS OF THE CENTROMERE REGION OF HUMAN-CHROMOSOME-7	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ST MARYS HOSP,SCH MED,DEPT BIOCHEM & MOLEC GENET,LONDON W2 1PG,ENGLAND; KLINIKUM FRIEDRICH SCHILLER UNIV,INST HUMANGENET,D-07743 JENA,GERMANY; NATL CTR HUMAN GENOME RES,BETHESDA,MD 20892	Imperial College London; Friedrich Schiller University of Jena; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			598	598						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700598
J	BEIER, DR; HER, H; STEVENS, TJ; SIKELA, J; BRADY, KP				BEIER, DR; HER, H; STEVENS, TJ; SIKELA, J; BRADY, KP			GENERATION OF A EXPRESSED SEQUENCE MAP OL THE MOUSE USING SINGLE-STRAND CONFORMATION POLYMORPHISM (SSCP) MAPPING OF CDNAS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARVARD UNIV,BRIGHAM & WOMENS HOSP,SCH MED,DIV GENET,BOSTON,MA 02115; UNIV COLORADO,HLTH SCI CTR,DENVER,CO	Harvard University; Brigham & Women's Hospital; Harvard Medical School; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver								1993, MAMM GENOME, V4, P627	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1070	1070						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701070
J	BEIRAGHI, S; GERBER, J; HOOVER, D; DOBIN, A; FOWLER, T; TINLEY, S; BRENNAN, K; KIMBERLING, W				BEIRAGHI, S; GERBER, J; HOOVER, D; DOBIN, A; FOWLER, T; TINLEY, S; BRENNAN, K; KIMBERLING, W			CONFIRMATION OF LOCALIZATION OF VANDERWOUDE GENE TO 1Q32-41 REGION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV NEBRASKA,MED CTR,OMAHA,NE; UNIV NEBRASKA,MED CTR,MEYER REHABIL INST,OMAHA,NE 68198; BOYS TOWN NATL RES HOSP,OMAHA,NE 68131	University of Nebraska System; University of Nebraska Medical Center; University of Nebraska System; University of Nebraska Medical Center; Boys Town National Research Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1867	1867						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701868
J	BELLIDO, MY; CHEN, HM; LALIOTI, MD; ANTONARAKIS, SE				BELLIDO, MY; CHEN, HM; LALIOTI, MD; ANTONARAKIS, SE			CLONING OF THE GENE FOR HUMAN LANOSTEROL SYNTHASE AND MAPPING TO CHROMOSOME 21Q22.3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV GENEVA,HOP CANTONAL,SCH MED,DEPT GENET & MICROBIOL,DIV MED GENET,CH-1211 GENEVA,SWITZERLAND	University of Geneva			Antonarakis, Stylianos E/N-8866-2014	Antonarakis, Stylianos E/0000-0001-8907-5823					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			879	879						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700879
J	BELLINI, C; SCARSI, M; MAZZARELLO, M; BERTOLA, A; BONIOLI, E				BELLINI, C; SCARSI, M; MAZZARELLO, M; BERTOLA, A; BONIOLI, E			LONG SURVIVAL OF 2 BROTHERS AFFECTED BY SPONDILOTHORACIC DYSOSTOSIS (JARCHO-LEVIN-SYNDROME)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV GENOA,IST PUERICULTURA & MED NEONATALE,GENOA,ITALY; UNIV GENOA,IST CLIN PEDIAT,GENOA,ITALY; UNIV GENOA,IST GIANNINA GASLINI,DIV ORTOPED 2,GENOA,ITALY	University of Genoa; University of Genoa; University of Genoa; IRCCS Istituto Giannina Gaslini									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			450	450						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700449
J	BELLONI, E; SCHERER, SW; SIEGELBARTELT, J; FRUMKIN, A; DONISKELLER, H; HELMS, C; HING, AV; ROESSLER, E; BARNOSKI, B; MITCHELL, H; MUENKE, M; TSUI, LC				BELLONI, E; SCHERER, SW; SIEGELBARTELT, J; FRUMKIN, A; DONISKELLER, H; HELMS, C; HING, AV; ROESSLER, E; BARNOSKI, B; MITCHELL, H; MUENKE, M; TSUI, LC			CHARACTERIZATION OF HOLOPROSENCEPHALY MINIMAL CRITICAL REGION AT 7Q36	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOSP SICK CHILDREN,TORONTO,ON,CANADA; UNIV TORONTO,TORONTO,ON,CANADA; WASHINGTON UNIV,ST LOUIS,MO; CHILDRENS HOSP PHILADELPHIA,PHILADELPHIA,PA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; Washington University (WUSTL); University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia			Tsui, Lap-chee/A-1081-2010						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1487	1487						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701486
J	BELLUS, GA; SZABO, JK; MCINTOSH, I; KAITILA, I; AYLSWORTH, AS; HECHT, JT; FRANCOMANO, CA				BELLUS, GA; SZABO, JK; MCINTOSH, I; KAITILA, I; AYLSWORTH, AS; HECHT, JT; FRANCOMANO, CA			HYPOCHONDROPLASIA - A 2ND RECURRENT MUTATION OF FIBROBLAST GROWTH-FACTOR RECEPTOR-3 (EGFR3) AT NUCLEOTIDE 1620	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH,NATL CTR HUMAN GENOME RES,MED GENET BRANCH,BETHESDA,MD; JOHNS HOPKINS UNIV,SCH MED,CTR MED GENET,BALTIMORE,MD 21205; HELSINKI UNIV HOSP,DEPT CLIN GENET,HELSINKI,FINLAND; UNIV N CAROLINA,DEPT PEDIAT,CHAPEL HILL,NC; UNIV N CAROLINA,BRAIN DEV RES CTR,CHAPEL HILL,NC; UNIV TEXAS,SCH MED,DEPT PEDIAT,HOUSTON,TX	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Johns Hopkins University; University of Helsinki; Helsinki University Central Hospital; University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina; University of North Carolina Chapel Hill; University of Texas System								BELLUS, 1995, IN PRESS NATURE GENE, V10	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			240	240						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700241
J	BELMONT, W; JURECIC, R				BELMONT, W; JURECIC, R			RETENTION OF PRIMITIVE PHENOTYPE AND REPOPULATION ACTIVITY IN LONG-TERM	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,DEPT HUMAN & MOLEC GENET,HOUSTON,TX 77030	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			743	743						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700745
J	BENGTSSON, U; WINOKUR, ST; WASMUTH, JJ; ALTHERR, MR				BENGTSSON, U; WINOKUR, ST; WASMUTH, JJ; ALTHERR, MR			INTERPHASE STRUCTURAL-ANALYSIS OF THE FSHD REGION ON 4Q IN RELATIONSHIP TO THE NUCLEOLAR ORGANIZING REGIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF IRVINE,IRVINE,CA; LOS ALAMOS NATL LAB,LOS ALAMOS,NM	University of California System; University of California Irvine; United States Department of Energy (DOE); Los Alamos National Laboratory									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			792	792						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700793
J	BENKHALIFA, M; MENEZO, Y; OUMSIYEH, MB				BENKHALIFA, M; MENEZO, Y; OUMSIYEH, MB			DE JA VU - MATERNAL AGE EFFECT AND NONDISJUNCTION IN HUMAN OOCYTES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract							CYTOGENETICS		FDN MARCEL MERIEUX,LYON,FRANCE; DUKE UNIV,MED CTR,DEPT PATHOL,DURHAM,NC 27710; DUKE UNIV,MED CTR,DEPT OBSTET & GYNECOL,DURHAM,NC 27710; DUKE UNIV,MED CTR,DEPT PEDIAT,DURHAM,NC 27710	Duke University; Duke University; Duke University								DJALALI M, 1988, J REPROD FERTIL, V84, P647; PELLESTOR F, 1988, AM J HUM GENET, V42, P274; PLACHOT M, 1988, HUM REPROD, V3, P627, DOI 10.1093/oxfordjournals.humrep.a136758; 1990, SERONO S, P145	4	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			599	599						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700601
J	BENLIAN, P; FOUBERT, L; BERNARD, L; GAGNE, E; FORSYTHE, I; LAGARDE, IP; TELENIUS, H; LANGLOIS, S; DEGENNES, IL; HAYDEN, MR				BENLIAN, P; FOUBERT, L; BERNARD, L; GAGNE, E; FORSYTHE, I; LAGARDE, IP; TELENIUS, H; LANGLOIS, S; DEGENNES, IL; HAYDEN, MR			COMPLETE PATERNAL ISODISOMY OF CHROMOSOME-8 UNMASKED BY THE MOLECULAR CHARACTERIZATION OF LIPOPROTEIN-LIPASE DEFICIENCY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV BRITISH COLUMBIA,DEPT MED GENET,VANCOUVER,BC,CANADA; UNIV BRITISH COLUMBIA,CHILDRENS HOSP,VANCOUVER,BC,CANADA; HOP PITIE,F-75651 PARIS,FRANCE	University of British Columbia; University of British Columbia; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; UDICE-French Research Universities; Sorbonne Universite			Langlois, Sylvie/AAR-7978-2021; Hayden, Michael R/D-8581-2011	Hayden, Michael R/0000-0001-5159-1419					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1002	1002						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701000
J	BENOTHMANE, K; DENTON, P; SPEER, MC; STAUFFER, J; LOEB, D; RAO, N; MIDDLETON, ML; BENHAMIDA, M; PERICAKVANCE, MA; VANCE, JM				BENOTHMANE, K; DENTON, P; SPEER, MC; STAUFFER, J; LOEB, D; RAO, N; MIDDLETON, ML; BENHAMIDA, M; PERICAKVANCE, MA; VANCE, JM			LIMB-GIRDLE MUSCULAR-DYSTROPHY TYPE 2C (LGMD2C) - IDENTIFICATION OF LINKAGE DISEQUILIBRIUM AND INITIATION OF A PHYSICAL MAP SPANNING THE REGION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,DURHAM,NC; WAKE FOREST UNIV,BOWMAN GRAY SCH MED,WINSTON SALEM,NC; INST NEUROL & GENET,NICOSIA,CYPRUS; INST NEUROL,TUNIS,TUNISIA	Duke University; Wake Forest University; Wake Forest Baptist Medical Center; Universite de Tunis-El-Manar; Institut National de Neurologie									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1071	1071						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701073
J	BENSAADA, M; CACHEUX, V; LAPIERRE, JM; KIEFER, H; COLLOT, N; NIVELEAU, A; DRUART, L; TACHDJIAN, G; METEZEAU, P				BENSAADA, M; CACHEUX, V; LAPIERRE, JM; KIEFER, H; COLLOT, N; NIVELEAU, A; DRUART, L; TACHDJIAN, G; METEZEAU, P			DEFINITION OF HIGH AND LESS FLUORESCENCE R-BANDS ON HUMAN-CHROMOSOMES HG USING ANTI-METHYLDEOXYCYTIDINE ANTIBODIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOP ROBERT DEBRE,CYTOGENET UNIT,F-75019 PARIS,FRANCE; INSERM PASTEUR,SC9,PARIS,FRANCE; INST PASTEUR,CNRS,URA 1459,LYON,FRANCE	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Robert-Debre - APHP; UDICE-French Research Universities; Universite Paris Cite; Institut National de la Sante et de la Recherche Medicale (Inserm); Centre National de la Recherche Scientifique (CNRS); Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			600	600						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700599
J	BERGEN, AAB; GAMBACORTI, C; GOERL, H; LESTER, J; KENNEDY, M; OTT, J; ZOLLMANN, FS				BERGEN, AAB; GAMBACORTI, C; GOERL, H; LESTER, J; KENNEDY, M; OTT, J; ZOLLMANN, FS			A NEW, WORLD-WIDE, INTERACTIVE COMMUNICATION AND INFORMATION FORUM IN HUMAN-GENETICS ON THE INTERNET	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract																			0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1700	1700						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701698
J	BERGER, R; MEZEY, E; CLANCY, K; HARTA, G; BROWN, RH; BROWNSTEIN, M; PATTERSON, D				BERGER, R; MEZEY, E; CLANCY, K; HARTA, G; BROWN, RH; BROWNSTEIN, M; PATTERSON, D			ALDEHYDE OXIDASE AND XANTHINE DEHYDROGENASE AS CANDIDATE GENES FOR ALS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ELEANOR ROOSEVELT INST,DENVER,CO; NIH,BETHESDA,MD; MASSACHUSETTS GEN HOSP,BOSTON,MA; UNIV COLORADO,HLTH SCI CTR,DENVER,CO	National Institutes of Health (NIH) - USA; Harvard University; Massachusetts General Hospital; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver			Brownstein, Michael/B-8609-2009					1995, GENOMICS, V27, P192	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1072	1072						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701071
J	BERGER, W; VANDERPOL, D; BACHNER, D; OERLEMANS, F; WINKENS, H; HAMEISTER, H; WIERINGA, B; HENDRIKS, W; ROPERS, HH				BERGER, W; VANDERPOL, D; BACHNER, D; OERLEMANS, F; WINKENS, H; HAMEISTER, H; WIERINGA, B; HENDRIKS, W; ROPERS, HH			A MOUSE MODEL FOR NORRIE DISEASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV NIJMEGEN HOSP,DEPT HUMAN GENET,6500 HB NIJMEGEN,NETHERLANDS; MAX PLANCK INST MOLEC GENET,W-1000 BERLIN,GERMANY; UNIV ULM,DEPT CLIN GENET,W-7900 ULM,GERMANY; UNIV NIJMEGEN,DEPT CELL BIOL HISTOL,NIJMEGEN,NETHERLANDS; UNIV NIJMEGEN HOSP,DEPT OPHTHALMOL,6500 HB NIJMEGEN,NETHERLANDS	Radboud University Nijmegen; Max Planck Society; Ulm University; Radboud University Nijmegen; Radboud University Nijmegen			Wieringa, Berend/A-5346-2011; Hendriks, Wiljan J.A.J./A-5214-2013	Wieringa, Berend/0000-0001-9192-8020; Hendriks, Wiljan J.A.J./0000-0001-9481-8281				BERGER, 1992, NATURE GENETICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			744	744						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700743
J	BERLIN, BM; SHEPHARD, BA; ELIAS, ER; LAZAR, EC; BIANCHI, DW				BERLIN, BM; SHEPHARD, BA; ELIAS, ER; LAZAR, EC; BIANCHI, DW			ABNORMAL SERUM TRIPLE SCREEN AND CRI-DU-CHAT SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TUFTS UNIV,SCH MED,BOSTON,MA; TUFTS UNIV NEW ENGLAND MED CTR,BOSTON,MA	Tufts University; Tufts Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1990	1990						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701991
J	BERNIER, FP; MARTYN, P; ELLIOTT, PD; SIMROSE, B; HARDER, J; JOHNSON, CL				BERNIER, FP; MARTYN, P; ELLIOTT, PD; SIMROSE, B; HARDER, J; JOHNSON, CL			FETAL LUNG MASS ASSOCIATED WITH SIGNIFICANT MEDIASTINAL SHIFT - A PULMONARY SEQUESTRATION WITH GOOD OUTCOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALGARY,DEPT MED GENET,CALGARY,AB,CANADA; UNIV CALGARY,DEPT OBSTET & GYNECOL,CALGARY,AB,CANADA; UNIV CALGARY,DEPT RADIOL,CALGARY,AB,CANADA; UNIV CALGARY,DEPT PEDIAT,CALGARY,AB,CANADA; FOOTHILLS PROV GEN HOSP,CALGARY,AB T2N 2T9,CANADA	University of Calgary; University of Calgary; University of Calgary; University of Calgary; University of Calgary			Bernier, Francois/AAP-2174-2020; Bernier, Francois/V-7150-2018						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1991	1991						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701989
J	BERNSTEIN, SL; BORST, DE; WONG, PW				BERNSTEIN, SL; BORST, DE; WONG, PW			CHARACTERIZATION OF A HUMAN FOVEAL PRIMARY CDNA LIBRARY AND ISOLATION OF CANDIDATE GENES FOR MACULAR DYSTROPHIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NEI,BETHESDA,MD 20892; UNIFORMED SERV UNIV HLTH SCI,BETHESDA,MD 20814	National Institutes of Health (NIH) - USA; NIH National Eye Institute (NEI); Uniformed Services University of the Health Sciences - USA									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			793	793						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700791
J	BEROUD, C; JOLY, D; TARLET, G; CHAUVEAU, D; GRUNFELD, JP; JUNIEN, C				BEROUD, C; JOLY, D; TARLET, G; CHAUVEAU, D; GRUNFELD, JP; JUNIEN, C			DETECTION OF VHL GENE-MUTATIONS IN 46-PERCENT OF 170 SPORADIC RCC AND COMPUTERIZED ANALYSIS OF ALL VHL MUTATIONS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HOP NECKER ENFANTS MALAD,INSERM,UR 383,PARIS,FRANCE; HOP NECKER ENFANTS MALAD,SERV NEPHROL,PARIS,FRANCE	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite			BEROUD, Christophe/A-8381-2008	BEROUD, Christophe/0000-0003-2986-8738					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			115	115						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700115
