PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Germain, DP; Bonfils, P; Boutouyrie, P; Brion, N; Froissart, M; Jacquot, C; Jeunemaitre, X; Orssaud, C; Plouin, PF; Richalet, B; Toussaint, JF; Fiessinger, JN				Germain, DP; Bonfils, P; Boutouyrie, P; Brion, N; Froissart, M; Jacquot, C; Jeunemaitre, X; Orssaud, C; Plouin, PF; Richalet, B; Toussaint, JF; Fiessinger, JN			Enzyme replacement therapy with recombinant alpha-galactosidase A in Fabry disease: Preliminary experience in patients with end-stage renal disease or post transplant.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									European Hosp Georges Pompidou, Dept Genet, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Europeen Georges-Pompidou - APHP; UDICE-French Research Universities; Universite Paris Cite			Orssaud, Christophe/ACM-6549-2022; Froissart, Marc/L-7493-2014; JEUNEMAITRE, Xavier/AAQ-4853-2021	Froissart, Marc/0000-0002-4010-3173; JEUNEMAITRE, Xavier/0000-0001-5925-381X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2893	673	673						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902893
J	Geromel, V; Chantrel-Groussard, K; Puccio, H; Koenig, M; Munnich, A; Rotig, A; Rustin, P				Geromel, V; Chantrel-Groussard, K; Puccio, H; Koenig, M; Munnich, A; Rotig, A; Rustin, P			Impaired inducibility of superoxide dismutases in Friedreich's ataxia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM U393, Paris, France; CNRS, INSERM, Inst Genet & Biol Mol & Cellulaire, F-67404 Illkirch Graffenstaden, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Centre National de la Recherche Scientifique (CNRS); Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg			Puccio, Hélène/G-1717-2013	Puccio, Hélène/0000-0003-4711-2248					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1714	475	475						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901714
J	Gershenfeld, H; Lou, Y; Anyango, M; Mohibullah, N; Osoti, A; King, R; Iraqi, F				Gershenfeld, H; Lou, Y; Anyango, M; Mohibullah, N; Osoti, A; King, R; Iraqi, F			The Genetic Architecture of Exploratory and Fear like behavior in mice: A comparison of two complementary strategies for fine mapping QTLs.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, SW Med Ctr, Dept Psychiat, Dallas, TX USA; ILRI, Nairobi, Kenya	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; CGIAR; International Livestock Research Institute (ILRI)			Gershenfeld, Howard K/HGF-0536-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2135	545	545						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902133
J	Gershoni-Baruch, R; Brik, R; Shinawi, M; Paperna, T; Livneh, A				Gershoni-Baruch, R; Brik, R; Shinawi, M; Paperna, T; Livneh, A			The contribution of genotypes at the SAA1 locus to amyloidosis and disease severity in patients with Familial Mediterranean fever.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rambam Med Ctr, Inst Human Genet, Haifa, Israel; Rambam Med Ctr, Pediat Rheumatol Serv, Haifa, Israel; Technion Israel Inst Technol, Bruce Rappaport Fac Med, IL-31096 Haifa, Israel; Heller Inst Med Res, Tel Hashomer, Israel	Rambam Health Care Campus; Technion Israel Institute of Technology; Rambam Health Care Campus; Technion Israel Institute of Technology; Technion Israel Institute of Technology; Rappaport Faculty of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2751	648	648						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902751
J	Geurts, J; van den Bosch, B; Jacobs, L; van der Kuijl, K; van der Vlies, S; de Coo, I; Scholte, H; Nijland, J; Meitinger, T; Tiranti, V; Zeviani, M; Smeets, H				Geurts, J; van den Bosch, B; Jacobs, L; van der Kuijl, K; van der Vlies, S; de Coo, I; Scholte, H; Nijland, J; Meitinger, T; Tiranti, V; Zeviani, M; Smeets, H			DNA microarrays as a method to monitor changes in mitochondria-related gene expression in patients with OXPHOS defects and/or mitochondrial cardiomyopathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Maastricht, Dept Genet & Cell Biol, Maastricht, Netherlands; Erasmus Univ, Dept Biochem & Child Neurol, Rotterdam, Netherlands; Univ Munich, Dept Med Genet, Munich, Germany; Natl Neurol Inst C Besta, Div Biochem & Genet, Milan, Italy	Maastricht University; Erasmus University Rotterdam; University of Munich; IRCCS Istituto Neurologico Besta			Zeviani, Massimo/AAU-2632-2021; Tiranti, Valeria/J-8233-2016; Tiranti, Valeria/AFN-5783-2022	Zeviani, Massimo/0000-0002-9067-5508; Tiranti, Valeria/0000-0002-3584-7338; Tiranti, Valeria/0000-0002-3584-7338					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2331	578	578						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902330
J	Gharani, N; Huxtable, S; Li, LK; Humphries, S; Hindmarsh, P; McCarthy, M				Gharani, N; Huxtable, S; Li, LK; Humphries, S; Hindmarsh, P; McCarthy, M			Genetic mechanisms connecting disturbed early growth and type 2 diabetes: further evidence for imprinting at the insulin gene locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ London Imperial Coll Sci Technol & Med, London, England; UCL, London, England	Imperial College London; University of London; University College London									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2285	570	570						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902283
J	Ghebranious, NR; Che, J; David, D; Rusch, T; Chudyk, J; Fieweger, K; Dickinson, B; Fan, Y; Zhao, C; Yu, A; Marth, G; Doktycz, M; Weber, JL				Ghebranious, NR; Che, J; David, D; Rusch, T; Chudyk, J; Fieweger, K; Dickinson, B; Fan, Y; Zhao, C; Yu, A; Marth, G; Doktycz, M; Weber, JL			Genotyping diallelic insertion/deletion polymorphisms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Marshfield Med Res Fdn, Ctr Med Genet, Marshfield, WI 54449 USA; Natl Lib Med, Natl Ctr Biotechnol Informat, NIH, Bethesda, MD 20894 USA; Oak Ridge Natl Lab, Div Life Sci, Oak Ridge, TN USA	National Institutes of Health (NIH) - USA; NIH National Library of Medicine (NLM); United States Department of Energy (DOE); Oak Ridge National Laboratory									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2104	540	540						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902105
J	Ghiorzo, P; Pastorino, L; Nicora, AM; Bonelli, L; Zupo, S; Villaggio, B; Sertoli, MR; Bianchi-Scarra, G; Pugliese, V				Ghiorzo, P; Pastorino, L; Nicora, AM; Bonelli, L; Zupo, S; Villaggio, B; Sertoli, MR; Bianchi-Scarra, G; Pugliese, V			CDKN2A germline mutation analysis in patients with pancreatic adenocarcinoma from Liguria.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Genoa, Genoa, Italy; Natl Inst Canc Res, Genoa, Italy; Univ Genoa, Dept Internal Med, I-16126 Genoa, Italy	University of Genoa; University of Genoa; IRCCS AOU San Martino IST; University of Genoa			Ghiorzo, Paola/CAG-0673-2022; Bonelli, Luigina Ada/AAB-7726-2019; Pastorino, Lorenza/E-6084-2018; Zupo, Simona/AAC-2757-2020	Ghiorzo, Paola/0000-0002-3651-8173; Bonelli, Luigina Ada/0000-0002-9034-9630; Pastorino, Lorenza/0000-0002-2575-8331; Zupo, Simona/0000-0001-6837-5763					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		374	248	248						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900375
J	Ghobadi, N; Parsa, T; Moghimi, B; Noorian, AR; Teimourian, S; Najmabadi, H				Ghobadi, N; Parsa, T; Moghimi, B; Noorian, AR; Teimourian, S; Najmabadi, H			Haplotype analysis of beta-thalassemia in Iran.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Welfare & Rehabil, Dept Genet, Tehran, Iran; Univ Tehran Med Sci, Sch Med, Tehran, Iran; Univ Tehran Sci, Inst Biochem & Biophys, IBB, Tehran, Iran; Dept Mol Biol, Torrance, CA USA	Tehran University of Medical Sciences			Najmabadi, Hossein/P-8182-2017						0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2342	580	580						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902344
J	Ghosh, S; Porjesz, B; Begleiter, H; Reich, T				Ghosh, S; Porjesz, B; Begleiter, H; Reich, T			Non-parametric alternatives for mapping quantitative trait loci using genomewide scan data: Statistical comparisons and an application to Slow Beta EEG waves.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Dept Psychiat, St Louis, MO 63110 USA; SUNY Hlth Sci Ctr, Dept Psychiat, Brooklyn, NY 11203 USA	Washington University (WUSTL); State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1352	413	413						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901353
J	Giardina, E; Capon, F; Sciacchitano, S; Bruno, R; Tassi, V; Trischitta, V; Filetti, S; Dallapiccola, B; Novelli, G				Giardina, E; Capon, F; Sciacchitano, S; Bruno, R; Tassi, V; Trischitta, V; Filetti, S; Dallapiccola, B; Novelli, G			Mutational analysis of peroxiredoxin IV (Prx-IV): exclusion of a positional candidate for multinodular goiter.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Roma Tor Vergata, Dept Biopathol, Rome, Italy; Univ Roma La Sapienza, Dept Expt Med & Pathol, Rome, Italy; IRCCS, Endocrine Unit, CSS, San Giovanni Rotondo, Italy; Univ Catanzaro, Dept Expt Med, Catanzaro, Italy; Mendel Inst Med Genet & Twin Res, CSS, Rome, Italy	University of Rome Tor Vergata; Sapienza University Rome; IRCCS Casa Sollievo Della Sofferenza; Magna Graecia University of Catanzaro			Novelli, Giuseppe/T-8822-2019; Novelli, Giuseppe/GQB-3329-2022; Novelli, Giuseppe/A-5195-2013; Trischitta, Vincenzo/K-1487-2016; Sciacchitano, Salvatore/AAM-5895-2020	Novelli, Giuseppe/0000-0002-7781-602X; Novelli, Giuseppe/0000-0002-7781-602X; Trischitta, Vincenzo/0000-0003-1174-127X; Sciacchitano, Salvatore/0000-0003-1492-5365					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2405	591	591						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902407
J	Gibb, AJ; Hamshere, MG				Gibb, AJ; Hamshere, MG			The alternative splicing of DMPK is affected in cis by the CTG expansion of Myotonic Dystrophy Type-1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nottingham, Sch Life & Env Sci, Nottingham, England	University of Nottingham									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1082	367	367						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901080
J	Gibson, KM; Schor, DSM; Guerand, W; Bottiglieri, T; Burlingame, T; Hogema, BM; Gupta, M; Bartels, H; Froesti, W; Snead, OC; Grompe, M; Jakobs, C				Gibson, KM; Schor, DSM; Guerand, W; Bottiglieri, T; Burlingame, T; Hogema, BM; Gupta, M; Bartels, H; Froesti, W; Snead, OC; Grompe, M; Jakobs, C			Metabolic profiling in succinate semialdehyde dehydrogenase (SSADH) deficient mice provides insight into neuro(patho)mechanims.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Biochem Gen Lab, Portland, OR 97201 USA; Free Univ, Brussels, Belgium; Baylor Univ, Med Ctr, Inst Metab Dis, Dallas, TX USA; Erasmus Univ, Rotterdam, Netherlands; Univ Groningen, Sch Med, Groningen, Netherlands; Novartis Pharma, Basel, Switzerland; Hosp Sick Children, Dept Neurol, Toronto, ON M5G 1X8, Canada	Oregon Health & Science University; Baylor University; Baylor University Medical Center; Erasmus University Rotterdam; University of Groningen; Novartis; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		129	201	201						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900129
J	Gicquel, C; Gaston, V; Sarda, P; Soupre, V; Vazquez, MP; Le Bouc, Y				Gicquel, C; Gaston, V; Sarda, P; Soupre, V; Vazquez, MP; Le Bouc, Y			Monozygotic twins discordant for the Beckwith-Wiedemann syndrome exhibit the same epigenetic defect at the 11p15 locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Trousseau, INSERM, U515, Endocrinol Lab, F-75571 Paris, France; Hop Arnaud Villeneuve, Serv Genet Med & Foetopathol, Montpellier, France; Hop Trousseau, Serv Chirurg Maxillo Faciale, F-75571 Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Armand-Trousseau - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite; Universite de Montpellier; CHU de Montpellier; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Armand-Trousseau - APHP; UDICE-French Research Universities; Sorbonne Universite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2281	570	570						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902281
J	Giersch, ABS; Beattie, CL; Welcsh, PL; King, MC				Giersch, ABS; Beattie, CL; Welcsh, PL; King, MC			Identification of proteins that interact with human diaphanous, DFNA1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brigham & Womens Hosp, Dept Pathol, Boston, MA 02115 USA; Univ Washington, Dept Med, Seattle, WA USA; Univ Washington, Dept Genom Sci, Seattle, WA USA	Harvard University; Brigham & Women's Hospital; University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle									0	0	0	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		967	348	348						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900968
J	Gilbert, JR; Schmidt, S; Postel, E; Allen, C; Scott, W; Agrawal, A; Hogan, M; Haines, J; Pericak-Vance, MA				Gilbert, JR; Schmidt, S; Postel, E; Allen, C; Scott, W; Agrawal, A; Hogan, M; Haines, J; Pericak-Vance, MA			Variant analysis of the ABCR (ABCA4) gene in an AMD patient population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Dept Med, Ctr Human Genet, Durham, NC 27706 USA; Vanderbilt Univ, Program Human Genet, Nashville, TN USA	Duke University; Vanderbilt University				Allen, Irving/0000-0001-9573-5250					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2343	580	580						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902342
J	Gilchrist, DM				Gilchrist, DM			A decade of Marfan Syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Med, Edmonton, AB, Canada	University of Alberta									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		724	306	306						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900724
J	Gill, SP; Leyne, M; Mull, J; Cuajungco, MP; Robbins, CM; Makalowska, I; Blumenfeld, A; Brownstein, M; Gusella, JF; Slaugenhaupt, SA				Gill, SP; Leyne, M; Mull, J; Cuajungco, MP; Robbins, CM; Makalowska, I; Blumenfeld, A; Brownstein, M; Gusella, JF; Slaugenhaupt, SA			Survey of Ashkenazi Jewish SNPs in a 471 kb region of chromosome 9q31 as compared to the public SNP database (dbSNP).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Harvard Univ, Massachusetts Gen Hosp, Inst Human Genet, Boston, MA USA; NIH, Bethesda, MD 20892 USA; Hadassah Univ Hosp, IL-91120 Jerusalem, Israel	Harvard University; Massachusetts General Hospital; National Institutes of Health (NIH) - USA; Hebrew University of Jerusalem			Makalowska, Izabela/AAF-4967-2021; Makalowska, Izabela/AAU-2682-2021; Brownstein, Michael/B-8609-2009; Cuajungco, Math/B-2647-2008	Makalowska, Izabela/0000-0002-8144-5671; Cuajungco, Math/0000-0003-0749-9564					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1264	398	398						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901264
J	Gilles, PN; Zhang, Y; Stalder, C; Roach, S; Waters, A; Wong, SY; Mehta, D; Cook, B; Madden, S; Brown, D; Gleeson, M				Gilles, PN; Zhang, Y; Stalder, C; Roach, S; Waters, A; Wong, SY; Mehta, D; Cook, B; Madden, S; Brown, D; Gleeson, M			Performance assessment of the serial analysis of gene expression (I-SAGE (TM)) molecular biology kit.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Invitrogen Corp, Carlsbad, CA USA; Genzyme Mol Oncol, Framingham, MA USA	Thermo Fisher Scientific; Sanofi-Aventis									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1637	461	461						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901637
J	Gillessen-Kaesbach, GG; Grunberg, C; Shore, EM; Feldman, G; Kaplan, FS				Gillessen-Kaesbach, GG; Grunberg, C; Shore, EM; Feldman, G; Kaplan, FS			A Clinical and molecular study of 20 German patients with Fibrodysplasia Ossificans Progressiva.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Essen Gesamthsch Klinikum, Inst Human Genet, D-4300 Essen, Germany; Univ Penn, Sch Med, Dept Orthopaed Surg & Med, Philadelphia, PA 19104 USA	University of Duisburg Essen; University of Pennsylvania			Shore, Eileen/D-2593-2009						0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		676	298	298						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900676
J	Girard, M; Bondurand, N; Pingault, V; Lemort, N; Goossens, M				Girard, M; Bondurand, N; Pingault, V; Lemort, N; Goossens, M			Characterization of a new SOX10 target gene in the glial lineage.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Henri Mondor, Lab Biochim & Genet Mol, AP HP, F-94010 Creteil, France; Hop Henri Mondor, INSERM, U468, F-94010 Creteil, France	Assistance Publique Hopitaux Paris (APHP); Universite Paris-Est-Creteil-Val-de-Marne (UPEC); Hopital Universitaire Henri-Mondor - APHP; Assistance Publique Hopitaux Paris (APHP); Universite Paris-Est-Creteil-Val-de-Marne (UPEC); Hopital Universitaire Henri-Mondor - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm)			Bondurand, Nadege/H-4737-2017	Bondurand, Nadege/0000-0002-1531-1544					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1067	365	365						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901069
