PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Tissir, F; Villafurte, S; Goossens, D; Van Broeckhoven, C; Del-Favero, J				Tissir, F; Villafurte, S; Goossens, D; Van Broeckhoven, C; Del-Favero, J			Cosmid-contig construction from the bipolar disease region at 18q21.33-q22.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Antwerp VIB, Psychiat Genet Grp, Dept Biochem, B-2020 Antwerp, Belgium	Flanders Institute for Biotechnology (VIB); University of Antwerp			Van Broeckhoven, Christine/M-7853-2019	Van Broeckhoven, Christine/0000-0003-0183-7665					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2385	A421	A421						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802387
J	Tiwari, HK; Elston, RC; George, V				Tiwari, HK; Elston, RC; George, V			A two-stage test or transmission/disequilibrium for quantitative traits in pedigree data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Coll Wisconsin, Milwaukee, WI 53226 USA; Case Western Reserve Univ, Dept Epidemiol Biostat, Cleveland, OH 44106 USA; Med Coll Wisconsin, Milwaukee, WI 53226 USA	Medical College of Wisconsin; Case Western Reserve University; Medical College of Wisconsin									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2547	A449	A449						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802548
J	Tiziano, F; Miniou, P; Frugier, T; Dierich, A; La Meur, M; Melki, J				Tiziano, F; Miniou, P; Frugier, T; Dierich, A; La Meur, M; Melki, J			Creation and characterization of transgenic mouse lines expressing Cre recombinase in skeletal muscle or neurons.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ULP, CNRS, INSERM, IGBMC, Strasbourg, France	Centre National de la Recherche Scientifique (CNRS); Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg			Tiziano, Francesco Danilo/A-7260-2010	Tiziano, Francesco Danilo/0000-0002-5545-6158					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2809	A493	A493						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802808
J	Tohyama, J; Vanier, MT; Suzuki, K; Ezoe, T; Matsuda, J; Suzuki, K				Tohyama, J; Vanier, MT; Suzuki, K; Ezoe, T; Matsuda, J; Suzuki, K			Paradoxical effect of acid beta-galactosidase gene dosage on the phenotype of twitcher mouse (genetic galactosylceramidase deficiency).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Chapel Hill, NC USA; Lyon Sud Sch Med, INSERM U189, Oullins, France	University of North Carolina; University of North Carolina Chapel Hill; Institut National de la Sante et de la Recherche Medicale (Inserm)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		503	A96	A96						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800503
J	Toji, LH; Morgan, EA; Bender, PK; Beck, JC				Toji, LH; Morgan, EA; Bender, PK; Beck, JC			Evaluation of DNA isolated from mouthwash for genetic studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Coriell Inst Med Res, Camden, NJ USA	Coriell Institute for Medical Research									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2264	A400	A400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802266
J	Tolarova, M; Pastor, L; Tolarova, S; Goldberg, A; Guinazu, M; Mosby, T; Pastor, M; Mir, J; Capozzi, A				Tolarova, M; Pastor, L; Tolarova, S; Goldberg, A; Guinazu, M; Mosby, T; Pastor, M; Mir, J; Capozzi, A			Cleft lip and palate anomalies in South America. A case-control study of gene-environment interactions targeted on primary prevention.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Prg Cleft Prevent, San Francisco, CA 94143 USA; Univ Nacl Cuyo, RA-5500 Mendoza, Argentina; Univ Minneapolis, Vet Hosp, Minneapolis, MN USA; Marin Gen Hosp, San Rafael, CA USA; Shreiners Hosp, Sacramento, CA USA	University of California System; University of California San Francisco; University Nacional Cuyo Mendoza									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2265	A400	A400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802264
J	Tomita, H; Yamada, K; Niikawa, N; Nakane, Y; Nagamitsu, S; Matsuishi, T; Wakui, K; Fukushima, Y; Kato, N				Tomita, H; Yamada, K; Niikawa, N; Nakane, Y; Nagamitsu, S; Matsuishi, T; Wakui, K; Fukushima, Y; Kato, N			A gene responsible for paroxysmal kinesigenic choreoathetosis mapped to chromosome 16p11.2-g12.1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Nagasaki Univ, Sch Med, Dept Human Genet, Nagasaki 852, Japan; Nagasaki Univ, Sch Med, Dept Neuropsychiat, Nagasaki 852, Japan; Kurume Univ, Sch Med, Dept Pediat & Child Hlth, Kurume, Fukuoka 830, Japan; Shinshu Univ, Sch Med, Dept Hyg & Med Genet, Matsumoto, Nagano 390, Japan; Univ Tokyo, Fac Med, Dept Neuropsychiat, Tokyo, Japan	Nagasaki University; Nagasaki University; Kurume University; Shinshu University; University of Tokyo									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2548	A449	A449						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802551
J	Tommerup, H; Bugge, M; Brondum-Nielsen, K; Kristoffersson, U; Jensen, PKA; Ropers, HH				Tommerup, H; Bugge, M; Brondum-Nielsen, K; Kristoffersson, U; Jensen, PKA; Ropers, HH			Mendelian Cytogenetics Network. A resource for genotype-phenotype delineation in man.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Copenhagen, Dept Med Genet, Copenhagen, Denmark; JF Kennedy Inst, Glostrup, Denmark; Univ Lund Hosp, Dept Clin Genet, S-22185 Lund, Sweden; Aarhus Univ Hosp, Dept Clin Genet, DK-8000 Aarhus, Denmark; Max Planck Inst Mol Genet, Berlin, Germany	University of Copenhagen; Lund University; Skane University Hospital; Aarhus University; Max Planck Society									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2810	A493	A493						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802811
J	Tonin, PN; Provencher, D; Mes-Masson, AM; Narod, S; Foulkes, W; Ghadirian, P				Tonin, PN; Provencher, D; Mes-Masson, AM; Narod, S; Foulkes, W; Ghadirian, P			Contribution of founder BRCA1 and BRCA2 mutations in French Canadian HBC and HBOC families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Montreal, PQ H3A 2T5, Canada; Univ Montreal, Montreal, PQ H3C 3J7, Canada; Womens Coll Hosp, Toronto, ON, Canada	McGill University; Universite de Montreal; University of Toronto; Womens College Hospital			Narod, Steven A/AAA-6112-2022; Foulkes, William D./AAR-9586-2021	Foulkes, William D./0000-0001-7427-4651					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1845	A327	A327						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801844
J	Tonon, G; Roschke, A; Kuehl, WM; Kirsch, IR				Tonon, G; Roschke, A; Kuehl, WM; Kirsch, IR			Spectral karyotyping (SKY) in combination with locus-specific FISH, a technique to simultaneously define genes and chromosomes involved in chromosomal translocations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NCI, Dept Genet, Med Branch, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)			Tonon, Giovanni/J-9804-2018	Tonon, Giovanni/0000-0003-2973-5038					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		396	A75	A75						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800398
J	Tores, F; Martinez, M; Cornelis, F				Tores, F; Martinez, M; Cornelis, F			Evaluation of replication: The HLA-DR region in Rheumatoid Arthritis (RA) as an example.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM, U358, Paris, France; Univ Paris 07, Paris, France	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite			Martinez, Maria/B-3111-2013	Martinez, Maria/0000-0003-2180-4537					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		457	A86	A86						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800458
J	Torinsson, AH; Nilsson, S; Samuelsson, L; Gudjonsdottir, A; Hallberg, B; Martinsson, T; Ascher, H; Kristiansson, B; Sollid, LM; Ek, J; Wahlstrom, J				Torinsson, AH; Nilsson, S; Samuelsson, L; Gudjonsdottir, A; Hallberg, B; Martinsson, T; Ascher, H; Kristiansson, B; Sollid, LM; Ek, J; Wahlstrom, J			One SNP - two alleles - three different complex diseases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SU Ostra Sjukhuset, Gothenburg, Sweden; Chalmers Univ Technol, S-41296 Gothenburg, Sweden; Inst Transplantat Immunol, Oslo, Norway; Buskerud Cent Hosp, Drammen, Norway	Chalmers University of Technology			Martinsson, Tommy/J-4140-2013; Naluai, Åsa Torinsson/P-3269-2015	Martinsson, Tommy/0000-0002-9403-3123; Naluai, Åsa Torinsson/0000-0002-0504-6492					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2549	A449	A449						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802549
J	Toris, CP; Semina, EV; Knipp, M; Lorey, F; Murray, JC				Toris, CP; Semina, EV; Knipp, M; Lorey, F; Murray, JC			Study of genetic factors contributing to both isolated and MCA cases of omphalocele.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CA Birth Defects Monitoring, Emeryville, CA USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Univ Iowa, Dept Biol Sci, Iowa City, IA 52242 USA; DHS, Genet Dis Branch, Berkeley, CA USA	University of Iowa; University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1956	A346	A346						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801955
J	Toro, JR; Bale, SJ; King, RA; White, JG; Gahl, WA				Toro, JR; Bale, SJ; King, RA; White, JG; Gahl, WA			A novel type of Hermansky-Pudlak Syndrome in Puerto Rico.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS, Genet Studies Sect, NIH, Bethesda, MD USA; NICHD, NIH, Bethesda, MD USA; Univ Minnesota, Minneapolis, MN USA	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD); University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		258	A49	A49						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800257
J	Toscano, E; Della Casa, R; Mardy, S; Marzano, G; Varricchione, N; Sadile, F; Pignata, C; Indo, Y; Andria, G				Toscano, E; Della Casa, R; Mardy, S; Marzano, G; Varricchione, N; Sadile, F; Pignata, C; Indo, Y; Andria, G			Multisystem involvement in congenital insensitivity to pain with anhidrosis (CIPA), a nerve growth factor receptor (TrkA) related disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Naples Federico II, Naples, Italy; Kumamoto Univ, Kumamoto, Japan	University of Naples Federico II; Kumamoto University			Pignata, Claudio/O-2466-2013; Melis, Daniela/AAD-3623-2019; andria, generoso/V-7172-2019	Pignata, Claudio/0000-0003-1568-9843; Melis, Daniela/0000-0002-9458-3926; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1957	A346	A346						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801958
J	Toscioli, T; Flanagan, S; Kumar, P; Masel, J; Lewandowski, R; Hyland, V; Glass, IA				Toscioli, T; Flanagan, S; Kumar, P; Masel, J; Lewandowski, R; Hyland, V; Glass, IA			Familial Beare-Stevenson syndrome attributable to a P250R missense mutation in the fibroblast growth factor 3 receptor (FGFR3).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Royal Brisbane Hosp, Genet Mol Lab, Brisbane, Qld 4029, Australia; Royal Brisbane Hosp, Dept Radiol, Brisbane, Qld 4029, Australia; Mater Childrens Hosp, Craniofacial Unit, Brisbane, Qld, Australia	Royal Brisbane & Women's Hospital; Royal Brisbane & Women's Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1925	A341	A341						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801927
J	Toth, G; Morava, E; Jackson, KE; Horvath, A; Czako, M; Kosztolanyi, G				Toth, G; Morava, E; Jackson, KE; Horvath, A; Czako, M; Kosztolanyi, G			Mutation of the thermolabile variant of MTHFR enzyme in a family with vascular events and neural tube defects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									POTE, Dept Med Genet & Child Dev, Pecs, Hungary; Tulane Univ, Sch Med, Human Genet Program, New Orleans, LA 70112 USA; POTE, Dept Gynecol, Pecs, Hungary	University of Pecs; Tulane University; University of Pecs									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2443	A431	A431						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802445
J	Touraine, R; Attie-Bitach, T; Amiel, J; Pelet, A; Auget, J; Munnich, A; Vekemans, M; Lyonnet, S				Touraine, R; Attie-Bitach, T; Amiel, J; Pelet, A; Auget, J; Munnich, A; Vekemans, M; Lyonnet, S			Neurological phenotype in Waardenburg type 4 patients with SOX10 mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U393, Dept Genet, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite			amiel, jeanne/AGX-1124-2022						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1958	A347	A347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801959
J	Towne, B; Siervogel, RM; Parks, JS; Brown, MR; Roche, AF; Blangero, J				Towne, B; Siervogel, RM; Parks, JS; Brown, MR; Roche, AF; Blangero, J			Genetic regulation of skeletal maturation from 3 to 15 years.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wright State Univ, Sch Med, Dayton, OH USA; Emory Univ, Sch Med, Atlanta, GA USA; SW Fdn Biomed Res, San Antonio, TX 78284 USA	University System of Ohio; Wright State University Dayton; Emory University; Texas Biomedical Research Institute			Blangero, John/ABA-7175-2021; Parks, John/F-8570-2011						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2267	A401	A401						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802268
J	Trembath, DG; Semina, EV; Zabel, BU; Carey, JC; Jones, DH; Murray, JC				Trembath, DG; Semina, EV; Zabel, BU; Carey, JC; Jones, DH; Murray, JC			Analysis of chromosomal breakpoints in patients with Rieger Syndrome: effects on PITX2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Iowa City, IA USA; Univ Mainz Hosp, Mainz, Germany; Univ Utah, Salt Lake City, UT USA	University of Iowa; University Hospital Mainz; Utah System of Higher Education; University of Utah									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		601	A113	A113						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800600
J	Trikka, D; Fang, Z; Nelson, DL				Trikka, D; Fang, Z; Nelson, DL			Gene variation and cancer risk: generation of complex haplotypes at the BLM, WRN and ERCC1 loci.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1846	A327	A327						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801847
J	Tritchier, DL; Bull, SB; Liu, Y				Tritchier, DL; Bull, SB; Liu, Y			A transmission disequilibrium test for discrete and continuous traits.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, Dept Publ Hlth Sci, Toronto, ON, Canada; Mt Sinai Hosp, Samuel Lunenfeld Res Inst, Toronto, ON M5G 1X5, Canada; Ontario Canc Inst, Toronto, ON M4X 1K9, Canada	University of Toronto; University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; Lunenfeld Tanenbaum Research Institute; University of Toronto; University Toronto Affiliates; University Health Network Toronto			Bull, Shelley B/A-1920-2013						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2550	A449	A449						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802552
J	Tsalenko, AM; Cox, NJ				Tsalenko, AM; Cox, NJ			Detection of linkage disequilibrium using information from unlinked regions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Dept Human Genet, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2551	A449	A449						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802550
J	Tseng, TL; Goldstein, AM; Struewing, JP				Tseng, TL; Goldstein, AM; Struewing, JP			Investigating the influence of sequence diversity in the CDKN2A gene on its expression and melanoma susceptibility.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NCI, Lab Populat Genet, Bethesda, MD 20892 USA; NCI, Genet Epidemiol Branch, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2157	A382	A382						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802160
