PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nolte, IM; Meerman, GJT				Nolte, IM; Meerman, GJT			The probability of identity by descent for unrelated similar haplotypes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Groningen, Groningen, Netherlands	University of Groningen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2218	A392	A392						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802219
J	Noonan, FC; Mutch, DG; Goodfellow, PJ				Noonan, FC; Mutch, DG; Goodfellow, PJ			Expression analysis of candidate endometrial tumor suppressor genes from 10q25.3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, St Louis, MO USA	Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1757	A313	A313						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801758
J	Nouchy, M; Gautier, E; Fallet, C; Bondeux, N; Blot, P; Nessmann, C; Eydoux, P				Nouchy, M; Gautier, E; Fallet, C; Bondeux, N; Blot, P; Nessmann, C; Eydoux, P			Abnormal brain developpement and fuzzy chromosomes: a new syndrome?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Robert Debre, Dev Biol Lab, F-75019 Paris, France; Amer Hosp, Lab Cytogenet, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Robert-Debre - APHP; UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1991	A353	A353						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801992
J	Novelli, G; Ratti, A; Bozzali, M; Botta, A; Sangiuolo, F; Pizzuti, A; Dallapiccola, B				Novelli, G; Ratti, A; Bozzali, M; Botta, A; Sangiuolo, F; Pizzuti, A; Dallapiccola, B			Cloning and sequence analysis of Drosophila, Xenopus and Chicken orthologs of the human Ubiquitin-Fusion-Degradation 1 (UFD1L) gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Milan, Inst Neurol, Milan, Italy; Univ Roma Tor Vergata, Dpt Biopathol, Rome, Italy; CSS Mendel Inst, Rome, Italy; IRCCS, CSS, San Giovanni Rotondo, Italy	University of Milan; University of Rome Tor Vergata; IRCCS Casa Sollievo Della Sofferenza; Istituto CSS Mendel; IRCCS Casa Sollievo Della Sofferenza			Novelli, Giuseppe/A-5195-2013; BOTTA, ANNALISA/AAD-1581-2022; botta, annalisa/AAB-8680-2019; Novelli, Giuseppe/T-8822-2019; Novelli, Giuseppe/GQB-3329-2022	Novelli, Giuseppe/0000-0002-7781-602X; BOTTA, ANNALISA/0000-0003-4031-5624; Novelli, Giuseppe/0000-0002-7781-602X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2132	A378	A378						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802133
J	Nowak, NJ; Conroy, JM; Caldwell, GP; Catanese, JJ; Schuler, G; Trask, B; Bentley, DR; Shen, G; de Jong, PJ				Nowak, NJ; Conroy, JM; Caldwell, GP; Catanese, JJ; Schuler, G; Trask, B; Bentley, DR; Shen, G; de Jong, PJ			A resource of mapped BAC clones for cancer chromosome aberrations identification.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Roswell Pk Canc Inst, Dept Canc Genet, Buffalo, NY 14263 USA; Natl Lib Med, NIH, Bethesda, MD USA; NIH, Natl Lib Med, Bethesda, MD 20892 USA; Univ Washington, Seattle, WA 98195 USA; Sanger Ctr, Cambridge, England; NCI, DCB, Bethesda, MD 20892 USA	Roswell Park Cancer Institute; National Institutes of Health (NIH) - USA; NIH National Library of Medicine (NLM); National Institutes of Health (NIH) - USA; NIH National Library of Medicine (NLM); University of Washington; University of Washington Seattle; Wellcome Trust Sanger Institute; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		390	A74	A74						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800392
J	Nozaki, K; Onodera, O; Tsuji, S				Nozaki, K; Onodera, O; Tsuji, S			Amino acids flanking polyglutamine stretches influence the competence of aggregate formation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Niigata Univ, Brain Res Inst, Dept Neurol, Niigata 951, Japan	Niigata University			Onodera, Osamu/K-7327-2013	Onodera, Osamu/0000-0003-3354-5472					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2633	A464	A464						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802636
J	Nucci, MR; Weremowicz, S; Tallini, G; Sornberger, K; Morton, CC; Quade, BJ				Nucci, MR; Weremowicz, S; Tallini, G; Sornberger, K; Morton, CC; Quade, BJ			t(8;12) induces aberrant HMGIC expression in aggressive angiomyxoma of the vulva.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brigham & Womens Hosp, Div Womens & Perinatal Pathol, Boston, MA 02115 USA; Brigham & Womens Hosp, Dept OB GYN, Boston, MA 02115 USA; Brigham & Womens Hosp, Dept Pathol, Boston, MA 02115 USA; Harvard Med Sch, Boston, MA USA; Yale Med Sch, Dept Pathol, New Haven, CT USA	Harvard University; Brigham & Women's Hospital; Harvard University; Brigham & Women's Hospital; Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School; Yale University			Tallini, Giovanni/F-7850-2013	Tallini, Giovanni/0000-0003-0113-6682					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1758	A313	A313						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801761
J	Nucifora, FC; Herring, WJ; Peters, MF; Wood, JD; Margolis, RL; Dawson, VL; Dawson, TM; Ross, CA				Nucifora, FC; Herring, WJ; Peters, MF; Wood, JD; Margolis, RL; Dawson, VL; Dawson, TM; Ross, CA			Nuclear localization of truncated atrophin-1, the DRPLA gene product, increases cellular toxicity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Sch Med, Div Neurobiol, Dept Psychiat, Baltimore, MD USA; Johns Hopkins Sch Med, Dept Neurol, Baltimore, MD USA	Johns Hopkins University; Johns Hopkins Medicine; Johns Hopkins University; Johns Hopkins Medicine			NUCIFORA, FREDERICK/X-2364-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2634	A464	A464						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802634
J	Nurnberg, P; Fahsold, R; Kaufmann, D; Mischung, C; Gille, C; Ehlers, C; Abdel-Nour, M; Peters, H; Buske, A; Tinschert, S; Hoffmeyer, S				Nurnberg, P; Fahsold, R; Kaufmann, D; Mischung, C; Gille, C; Ehlers, C; Abdel-Nour, M; Peters, H; Buske, A; Tinschert, S; Hoffmeyer, S			Spectrum of minor lesion NF1 gene mutations in 521 unrelated German neurofibromatosis type 1 patientsNF1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Charite Univ Hosp, Inst Med Genet, Berlin, Germany; Inst Med Genet, Dresden, Germany; Univ Hosp, Dept Human Genet, Ulm, Germany; Epidauros AG, Bernried, Germany	Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin; Ulm University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2743	A482	A482						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802742
J	Nyholt, DR; Simonic, I; Gericke, GS; Gordon, D; Ott, J; Weber, JL				Nyholt, DR; Simonic, I; Gericke, GS; Gordon, D; Ott, J; Weber, JL			Gilles de la Tourette syndrome: a replication study using family-based analyses of loci associated in an Afrikaner Population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rockefeller Univ, Lab Stat Genet, New York, NY 10021 USA; Univ Stellenbosch, Matieland, South Africa; Marshfield Med Res Fdn, Ctr Med Genet, Marshfield, WI 54449 USA	Rockefeller University; Stellenbosch University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2482	A438	A438						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802485
J	O'Brien, KF; Kunkel, LM				O'Brien, KF; Kunkel, LM			Genomic organization and immunofluorescence studies of human sarcospan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Harvard Univ, Sch Med, Dept Genet, Boston, MA USA; Childrens Hosp, Div Genet, HHMI, Boston, MA USA	Harvard University; Harvard Medical School; Harvard University; Boston Children's Hospital; Howard Hughes Medical Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2133	A378	A378						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802136
J	O'Connell, JR				O'Connell, JR			Deterministic haplotyping algorithms for pedigree analysis and error checking.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA USA; Univ Oxford, Wellcome Trust Ctr Human Genet, Oxford OX1 2JD, England	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Oxford; Wellcome Centre for Human Genetics									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2483	A438	A438						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802483
J	O'Connell, P; Hilsenbeck, SG; Cody, JD; Wang, Z; Leach, RJ				O'Connell, P; Hilsenbeck, SG; Cody, JD; Wang, Z; Leach, RJ			Expression of non-deleted genes in the 18q-syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Univ Texas, Hlth Sci Ctr, San Antonio, TX 78285 USA	Baylor College of Medicine; University of Texas System; University of Texas Health San Antonio									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2351	A415	A415						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802352
J	Oddoux, C; Wang, J; Clayton, CM; Hilz, M; Cilio, R; Bertini, E; Mayaan, C; Blumenfeld, A; Axelrod, F; Ostrer, H				Oddoux, C; Wang, J; Clayton, CM; Hilz, M; Cilio, R; Bertini, E; Mayaan, C; Blumenfeld, A; Axelrod, F; Ostrer, H			Genetic heterogeneity in hereditary and autonomic sensory neuropathy type 4 (HSAN4).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU, Med Ctr, New York, NY 10016 USA; Osped Bambino Gesu, Rome, Italy; Hadassah Hosp, Jerusalem, Israel	New York University; IRCCS Bambino Gesu; Hebrew University of Jerusalem; Hadassah University Medical Center			Bertini, Enrico/ABG-1278-2020						0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2744	A482	A482						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802745
J	Oh, J; Liu, ZX; Raposo, G; Spritz, RA				Oh, J; Liu, ZX; Raposo, G; Spritz, RA			The Hermansky-Pudlak syndrome (HPS) protein is a component of a tissue-specific organellar protein trafficking complex.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Hlth Sci Ctr, Human Med Genet Program, Denver, CO USA; Inst Curie, Paris, France	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver; UDICE-French Research Universities; PSL Research University Paris; UNICANCER; Institut Curie									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		499	A95	A95						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800498
J	Ohashi, Y; Miharu, N; Honda, H; Honda, N; Ohama, K				Ohashi, Y; Miharu, N; Honda, H; Honda, N; Ohama, K			Chromosomal analysis of sperm from severe oligozoospermic men using fluorescence in situ hybridization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hiroshima Univ, Sch Med, Dept OB GYN, Hiroshima, Japan	Hiroshima University			Miharu, Norio/ABH-5039-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1992	A353	A353						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801995
J	Ohshima, K; Poirier, J; Pandollo, M				Ohshima, K; Poirier, J; Pandollo, M			Stability of GAA.TTC triplet repeats in transgenic mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHUM, Montreal, PQ, Canada	Universite de Montreal									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2635	A464	A464						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802637
J	Oiso, N; Fukai, K; Ishii, M				Oiso, N; Fukai, K; Ishii, M			Interleukin-4 receptor alpha chain polymorphism Gln551Arg is associated with adult atopic dermatitis in Japan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Osaka City Univ, Osaka 558, Japan	Osaka Metropolitan University			Oiso, Naoki/H-6540-2019	Oiso, Naoki/0000-0001-5593-6496					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2636	A464	A464						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802635
J	Olivier, M; Sheu, HHW; Jeng, CY; Hsiao, CF; Tseng, YZ; Ranade, K; Chen, YDI; Olshen, R; Curb, D; Pratt, R; Jarvis, N; Indig, MD; Risch, N; Cox, DR				Olivier, M; Sheu, HHW; Jeng, CY; Hsiao, CF; Tseng, YZ; Ranade, K; Chen, YDI; Olshen, R; Curb, D; Pratt, R; Jarvis, N; Indig, MD; Risch, N; Cox, DR			Analysis of single nucleotide polymorphisms in candidate genes for hypertension and insulin resistance.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Stanford, CA 94305 USA; Third Wave Technol, Madison, WI USA	Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2484	A438	A438						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802486
J	Olivos-Glander, IM; Blancato, J; Meck, J; Biesecker, LG				Olivos-Glander, IM; Blancato, J; Meck, J; Biesecker, LG			Molecular analysis of Greig cephalopolysyndactyly syndrome shows a high frequency of deletions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, NIH, Bethesda, MD USA; Georgetown Univ, Inst Mol Human Genet, Washington, DC USA; Georgetown Univ, Dept Obstet & Gynecol, Washington, DC USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Georgetown University; Georgetown University			Biesecker, Leslie/AAG-2526-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2745	A483	A483						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802746
J	Olson, JM				Olson, JM			A general conditional logistic model for affected relative pair linkage studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Metrohlth Med Ctr, Cleveland, OH USA	Case Western Reserve University; MetroHealth System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2485	A438	A438						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802484
J	Ong, PL; Tan, PH; Lui, WO; Lau, LC; Chong, YY; Chong, TW; Foo, KT; Tien, SL				Ong, PL; Tan, PH; Lui, WO; Lau, LC; Chong, YY; Chong, TW; Foo, KT; Tien, SL			Cytogenetic and molecular genetic analysis of renal tumors in Singapore.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Singapore Gen Hosp, Dept Pathol, Cytogenet Labs, Singapore 0316, Singapore; Singapore Gen Hosp, Dept Med Oncol, Singapore 0316, Singapore; Singapore Gen Hosp, Dept Urol, Singapore 0316, Singapore	Singapore General Hospital; Singapore General Hospital; Singapore General Hospital			Tan, Peng/HGD-6812-2022						0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1759	A313	A313						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801759
J	Ono, K; Tanaka, T; Kitahara, O; Shiraishi, N; Kihara, C; Seki, T; Yanagawa, R; Ogasawara, H; Okamoto, T; Ohnishi, Y; Kuzuya, K; Tsunoda, T; Takagi, T; Nakamura, Y				Ono, K; Tanaka, T; Kitahara, O; Shiraishi, N; Kihara, C; Seki, T; Yanagawa, R; Ogasawara, H; Okamoto, T; Ohnishi, Y; Kuzuya, K; Tsunoda, T; Takagi, T; Nakamura, Y			Gene expression profiles of ovarian cancer using T7 based RNA amplification and cDNA microarray technology	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tokyo, Inst Med Sci, Mol Med Lab, Ctr Human Genome, Tokyo, Japan; Nagoya Univ, Sch Med, Dept Obstet & Gynecol, Nagoya, Aichi, Japan; Kagoshima City Hosp, Dept Obstet & Gynecol, Kagoshima, Japan; Aichi Canc Ctr, Dept Gynecol, Aichi, Japan; Univ Tokyo, Inst Med Sci, Lab Genome Database, Ctr Human Genet, Tokyo, Japan	University of Tokyo; Nagoya University; Kagoshima City Hospital; Aichi Cancer Center; University of Tokyo			Tsunoda, Tatsuhiko/K-2061-2014	Tsunoda, Tatsuhiko/0000-0002-5439-7918					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1760	A313	A313						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801762
J	Onochie, CI; Korngut, LM; Michaud, D; Myers, SM; Mulligan, LM				Onochie, CI; Korngut, LM; Michaud, D; Myers, SM; Mulligan, LM			Characterization of the GFRA3 locus and investigation of the gene in Hirschsprung disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Queens Univ, Dept Pathol, Kingston, ON K7L 3N6, Canada	Queens University - Canada									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2134	A378	A378						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802134
