PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Riva, P; Gervasini, C; Venturin, M; Bentivegna, A; Corrado, L; Stabile, M; Clementi, M; Tenconi, R; Larizza, L				Riva, P; Gervasini, C; Venturin, M; Bentivegna, A; Corrado, L; Stabile, M; Clementi, M; Tenconi, R; Larizza, L			Duplicated genes and markers in 17q11.2 detected by high resolution FISH and involvement of repeated regions in NF1 microdeletion breakpoints.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Milan, Dept Biol & Genet, Milan, Italy; Cardarelli Hosp, Med Genet Serv, Naples, Italy; Univ Padua, Dept Pediat, Padua, Italy	University of Milan; Antonio Cardarelli Hospital; University of Padua									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		901	336	336						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900901
J	Rivadeneira, F; Houwing-Duistermaat, JJ; Vaessen, N; Hofman, A; Pols, HA; van Duijn, CM; Uitterlinden, AG				Rivadeneira, F; Houwing-Duistermaat, JJ; Vaessen, N; Hofman, A; Pols, HA; van Duijn, CM; Uitterlinden, AG			Association between insulin-like growth factor I (IGF-I) gene promoter polymorphisms and bone mineral density in elderly women and men: The Rotterdam study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Dept Epidemiol & Biostat, NL-3000 DR Rotterdam, Netherlands; Erasmus Univ, Dept Internal Med, Rotterdam, Netherlands	Erasmus University Rotterdam; Erasmus University Rotterdam			Rivadeneira, Fernando/O-5385-2015; Houwing-Duistermaat, Jeanne/V-9048-2018	Rivadeneira, Fernando/0000-0001-9435-9441; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1180	384	384						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901180
J	Roberts, HE; Levy, B; Creswick, HA; Papenhausen, PR				Roberts, HE; Levy, B; Creswick, HA; Papenhausen, PR			Partial pentasomy of proximal 15q: Clinical and molecular cytogenetic characterization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Kings Daughters, Norfolk, VA USA; CUNY Mt Sinai Sch Med, New York, NY 10029 USA; LabCorp Amer, Res Triangle Pk, NC USA	City University of New York (CUNY) System; Icahn School of Medicine at Mount Sinai									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		693	301	301						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900691
J	Roberts, MC; Mickelson, JR; Patterson, EE; Nelson, TE; Armstrong, PJ; Brunson, D; Hogan, K				Roberts, MC; Mickelson, JR; Patterson, EE; Nelson, TE; Armstrong, PJ; Brunson, D; Hogan, K			Autosomal dominant canine malignant hyperthermia is caused by a mutation in the gene encoding the skeletal muscle calcium release channel (RYR1).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, St Paul, MN 55108 USA; Wake Forest Univ, Winston Salem, NC 27109 USA; Univ Wisconsin, Madison, WI 53706 USA	University of Minnesota System; University of Minnesota Twin Cities; Wake Forest University; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2560	617	617						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902560
J	Roberts, PS; Chung, J; Jozwiak, S; Dabora, SL; Nieto, A; Perez, R; Franz, D; Thiele, E; Kwiatkowski, DJ				Roberts, PS; Chung, J; Jozwiak, S; Dabora, SL; Nieto, A; Perez, R; Franz, D; Thiele, E; Kwiatkowski, DJ			SNP identification, linkage disequilibrium (LD), and maternal origin of mutations within the TSC2 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brigham & Womens Hosp, Boston, MA 02115 USA; Childrens Hosp, Boston, MA 02115 USA; Childrens Hosp, Cincinnati, OH 45229 USA; Childrens Hosp, Warsaw, Poland	Harvard University; Brigham & Women's Hospital; Harvard University; Boston Children's Hospital; Cincinnati Children's Hospital Medical Center									0	0	0	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2739	646	646						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902739
J	Robinson, ML; Wu, G; Babu, S; Roberts, C; Bao, F; Fain, PR				Robinson, ML; Wu, G; Babu, S; Roberts, C; Bao, F; Fain, PR			Genotyping single nucleotide polymorphisms in four different amplicons in diabetes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Transgenom Inc, Appl Genom & Mol Genet, Omaha, NE USA; Univ Colorado, Hlth Sci Ctr, Barbara Davis Ctr Childhood Diabet, Denver, CO 80262 USA	University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2326	577	577						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902327
J	Robinson, WP; McFadden, DE; Stephenson, MS				Robinson, WP; McFadden, DE; Stephenson, MS			The origin of abnormalities in recurrent aneuploidy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Dept Med Genet, Vancouver, BC, Canada; Univ British Columbia, Dept Pathol, Vancouver, BC, Canada; Univ British Columbia, Dept ObGyn, Vancouver, BC, Canada	University of British Columbia; University of British Columbia; University of British Columbia			Robinson, Wendy P/I-9590-2014; Robinson, Wendy/AAB-6420-2020	Robinson, Wendy P/0000-0002-2010-6174; Robinson, Wendy/0000-0002-2010-6174					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		868	331	331						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900867
J	Robledo, R; Beiswanger, CM; Bender, PK; Beggs, W; Leonard, JC; Goldman, RZ; Manduka, MJ; Coccia, J; Beck, JC				Robledo, R; Beiswanger, CM; Bender, PK; Beggs, W; Leonard, JC; Goldman, RZ; Manduka, MJ; Coccia, J; Beck, JC			A new resource of chimpanzee biomaterials: gender determination and genotyping data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Coriell Inst Med Res, Camden, NJ USA	Coriell Institute for Medical Research									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1607	456	456						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901607
J	Rocchi, M; Spalluto, C; Piccininni, S; Anelli, L; Archidiacono, N; Marzella, R; Viggiano, L				Rocchi, M; Spalluto, C; Piccininni, S; Anelli, L; Archidiacono, N; Marzella, R; Viggiano, L			Alpha-satellite organization in great apes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bari, Sez Genet, DAPEG, Bari, Italy	Universita degli Studi di Bari Aldo Moro									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1600	455	455						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901598
J	Rodriguez-Jato, S; Driscoll, DJ; Yang, TP				Rodriguez-Jato, S; Driscoll, DJ; Yang, TP			Identification of parent-of-origin-specific in vivo footprints in the Prader-Willi syndrome imprinting center.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Coll Med, Dept Biochem & Mol Biol, Gainesville, FL 32610 USA; Univ Florida, Coll Med, Dept Pediat, Gainesville, FL USA; Univ Florida, Coll Med, Ctr Mammalian Genet, Gainesville, FL USA	State University System of Florida; University of Florida; State University System of Florida; University of Florida; State University System of Florida; University of Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2294	572	572						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902296
J	Rodriguez-Rojas, LX; Mendoza-Topete, R; Barrios, MT; Patino-Garcia, B; Lopez-Cardona, MG; Nuno-Arana, I; Garcia-Ortiz, JE; Garcia-Cruz, D				Rodriguez-Rojas, LX; Mendoza-Topete, R; Barrios, MT; Patino-Garcia, B; Lopez-Cardona, MG; Nuno-Arana, I; Garcia-Ortiz, JE; Garcia-Cruz, D			Familial iridogoniodysgenesis and skeletal anomalies a new autosomal recessive disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CIBO, IMSS, Div Genet, Guadalajara, Jalisco, Mexico; CMNO, IMSS, Hosp Especialidades, Guadalajara, Jalisco, Mexico; CMNO, IMSS, Hosp Pediat, Guadalajara, Jalisco, Mexico; CUCS, UdeG, Doctorado Genet Humana, Guadalajara, Jalisco, Mexico										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		741	309	309						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900739
J	Roeder, KM; Bacanu, SA; Devlin, B				Roeder, KM; Bacanu, SA; Devlin, B			Association studies for quantitative traits in structured populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Carnegie Mellon Univ, Dept Stat, Pittsburgh, PA 15213 USA; Univ Pittsburgh, Dept Psychiat, Pittsburgh, PA USA	Carnegie Mellon University; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1952	515	515						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901954
J	Rogan, PK; Cazcarro, PM; Knoll, JHM				Rogan, PK; Cazcarro, PM; Knoll, JHM			Novel features of genome organization revealed by single copy FISH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Mercy Hosp, Kansas City, MO 64108 USA	Children's Mercy Hospital			Rogan, Peter/B-9845-2017	Rogan, Peter/0000-0003-2070-5254					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		904	337	337						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900903
J	Rogers, RJ; Kelley, PM; Keats, BJB; Starr, A; Kirschhofer, K; Leal, SM; Cohn, ES; Kimberling, WJ				Rogers, RJ; Kelley, PM; Keats, BJB; Starr, A; Kirschhofer, K; Leal, SM; Cohn, ES; Kimberling, WJ			Candidate screening for non-syndromic recessive auditory neuropathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boys Town Natl Res Hosp, Ctr Hereditary Commun Disorders, Omaha, NE 68131 USA; Louisiana State Univ, Hlth Sci Ctr, Dept Genet, New Orleans, LA USA; Univ Calif Irvine, Dept Neurol, Irvine, CA 92717 USA; Univ Vienna, Dept Otorhinolaryngol, Vienna, Austria; Rockefeller Univ, Lab Stat Genet, New York, NY 10021 USA	Boys Town National Research Hospital; Louisiana State University System; Louisiana State University Health Sciences Center New Orleans; University of California System; University of California Irvine; University of Vienna; Rockefeller University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2403	590	590						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902403
J	Rojas, DP; Pereira, LHM; Fernandez, I; Terreros, MC; Socorro, A; Herrera, RJ; Huffman, F				Rojas, DP; Pereira, LHM; Fernandez, I; Terreros, MC; Socorro, A; Herrera, RJ; Huffman, F			The relationship of Apolipoprotein E and ACE to coronary heart disease among southwest Hispanics, African Americans and Caucasians.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Florida Int Univ, Miami, FL 33199 USA; Univ Fed Rio Grande Sul, Dept Genet, Porto Alegre, RS, Brazil; Florida Int Univ, Dept Nutr & Dietet, Miami, FL 33199 USA; Consejo Nacl Invest Cient & Tecn, Comis Invest Cientif, RA-1033 Buenos Aires, DF, Argentina	State University System of Florida; Florida International University; Universidade Federal do Rio Grande do Sul; State University System of Florida; Florida International University; Comision de Investigaciones Cientificas; Consejo Nacional de Investigaciones Cientificas y Tecnicas (CONICET)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1275	400	400						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901273
J	Rojas-Atencio, AE; Villalobos-Vega, Z; Urdaneta, K; Garcia, G; Gonzalez, L; Soto-Alvarez, M; Nava, FA				Rojas-Atencio, AE; Villalobos-Vega, Z; Urdaneta, K; Garcia, G; Gonzalez, L; Soto-Alvarez, M; Nava, FA			Endometrial cytogenetic evaluation in healthy women that ingesting oral contraceptive.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Zulia, Unidad Genet, Maracaibo 4011, Venezuela; Hosp Clin Maracaibo, Maracaibo, Venezuela										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		332	240	240						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900334
J	Romeo, G; McKay, JD; Lesueur, F; Jonard, L; Pastore, A; Williamson, J; Hoffman, L; Burgess, J; Papotti, M; Goldgar, D; Canzian, F; Schlumberger, M				Romeo, G; McKay, JD; Lesueur, F; Jonard, L; Pastore, A; Williamson, J; Hoffman, L; Burgess, J; Papotti, M; Goldgar, D; Canzian, F; Schlumberger, M		Int NMTC Consortium	Localization of a susceptibility gene for familial non-medullary thyroid carcinoma (NMTC) to 2q21.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Int Agcy Res Canc, F-69372 Lyon, France; Royal Hobart Hosp, Hobart, Tas, Australia; Univ Turin, Dipartimento Anat Patol, Turin, Italy; Inst Gustave Roussy, Villejuif, France	World Health Organization; International Agency for Research on Cancer (IARC); Royal Hobart Hospital; University of Turin; UNICANCER; Gustave Roussy			Canzian, Federico/I-2804-2014; /AAR-7818-2021; Lesueur, Fabienne/R-2178-2017; /AGZ-3814-2022	/0000-0002-3621-4807; Lesueur, Fabienne/0000-0001-7404-4549; /0000-0002-3621-4807					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		77	191	191						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900078
J	Romo, LBTY; Langley, E; Del Rio, AL				Romo, LBTY; Langley, E; Del Rio, AL			AF-1 specific coactivators of steroid hormone receptors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nacl Autonoma Mexico, Dept Mol Biol & Biotechnol, Mexico City 04510, DF, Mexico	Universidad Nacional Autonoma de Mexico			Romo, Lucia/O-1584-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1003	354	354						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901004
J	Ronald, JSC; Ertekin-Taner, N; Younkin, SG; Younkin, LH; Hutton, M; Younkin, SG				Ronald, JSC; Ertekin-Taner, N; Younkin, SG; Younkin, LH; Hutton, M; Younkin, SG			Non-positive semidefinite identity-by-descent matrices for highly heritable traits lead to singularities in the extended pedigree variance components model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Jacksonville, FL 32224 USA; Mayo Clin, Rochester, MN USA	Mayo Clinic; Mayo Clinic									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2040	529	529						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902040
J	Rosell, J; Torres-Juan, L; Govea, N; de la Fuente, MA; Garcia-Algas, F; Heine-Suner, D				Rosell, J; Torres-Juan, L; Govea, N; de la Fuente, MA; Garcia-Algas, F; Heine-Suner, D			Molecular characterization of deletions, mutations and meiotic recombination within the genomic region 22q11 in patients with congenital heart defects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hosp Son Dureta, Dept Genet, Palma de Mallorca, Spain; Univ Hosp Son Dureta, Dept Paediat, Palma de Mallorca, Spain; Univ Balearic Isl, Dept Biol, Palma de Mallorca, Spain	Hospital Universitari Son Espases; Hospital Universitari Son Dureta; Hospital Universitari Son Espases; Hospital Universitari Son Dureta; Universitat de les Illes Balears			Heine-Suñer, Damian/J-8045-2012	Heine-Suñer, Damian/0000-0001-9374-1219					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2180	553	553						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902182
J	Rosenberg, MJ; Makalowska, I; Bouffard, G; Agarawala, R; Davis, J; Koch, T; Weber, JL; Kalikin, LM; Petty, EM; Hilliard, MS; Morton, DH; Kelley, RI; Schaffer, AA; Biesecker, LG				Rosenberg, MJ; Makalowska, I; Bouffard, G; Agarawala, R; Davis, J; Koch, T; Weber, JL; Kalikin, LM; Petty, EM; Hilliard, MS; Morton, DH; Kelley, RI; Schaffer, AA; Biesecker, LG			Linkage analysis, physical mapping and candidate gene analysis of the Amish microcephaly (MCPHA) focus of 17q25.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NHGRI, Bethesda, MD USA; NIH, NISC, Bethesda, MD USA; NIH, NCBI, Bethesda, MD USA; Konrad Zuse Zentrum Informationstech, Berlin, Germany; Marshfield Med Res Fdn, Marshfield, WI 54449 USA; Univ Michigan, Med Ctr, Ann Arbor, MI USA; Logicon ROW Sci Corp, Rockville, MD USA; Clin Special Children, Strasburg, PA USA; Kennedy Krieger Inst, Baltimore, MD USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; National Institutes of Health (NIH) - USA; Zuse Institute Berlin; University of Michigan System; University of Michigan; Kennedy Krieger Institute			Schaffer, Alejandro A/F-2902-2012; Makalowska, Izabela/AAU-2682-2021; Schaffer, Alejandro/N-1222-2019; Makalowska, Izabela/AAF-4967-2021; Biesecker, Leslie/AAG-2526-2021	Makalowska, Izabela/0000-0002-8144-5671; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2640	630	630						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902639
J	Rosenberg, NA; Feldman, MW				Rosenberg, NA; Feldman, MW			The coalescence times of human genes and the divergence times of human populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Dept Biol Sci, Stanford, CA 94305 USA	Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1403	422	422						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901403
