PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Larson, GP; Geller, L; Krontiris, T				Larson, GP; Geller, L; Krontiris, T			Identification of disease gene variants based upon gene-gene interactions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Beckman Res Inst City Of Hope, Div Mol Med, Duarte, CA USA	City of Hope; Beckman Research Institute of City of Hope									0	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2267	567	567						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902265
J	Larsson, NG; Sorensen, L; Ekstrand, M; Silva, J; Lindqvist, E; Xu, B; Rustin, P; Olson, L				Larsson, NG; Sorensen, L; Ekstrand, M; Silva, J; Lindqvist, E; Xu, B; Rustin, P; Olson, L			Late-onset cortico-hippocampal neurodepletion due to catastrophic failure of oxidative phosphorylation in MILON mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Karolinska Inst, Huddinge, Sweden; Karolinska Inst, Dept Neurosci, S-17177 Huddinge, Sweden; Univ Calif San Francisco, Howard Hughes Med Inst, Dept Physiol, San Francisco, CA 94143 USA; Hop Necker Enfants Malad, INSERM, U393, Unite Rech Handicaps Genet Enfant, Paris, France	Karolinska Institutet; Karolinska Institutet; Howard Hughes Medical Institute; University of California System; University of California San Francisco; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite			Larsson, Nils-Göran/GVS-5578-2022	Larsson, Nils-Göran/0000-0001-5100-996X					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		133	202	202						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900134
J	LaSalle, JM; Goldstine, J; Balmer, D; Greco, CM				LaSalle, JM; Goldstine, J; Balmer, D; Greco, CM			Phenotypic consequences of mosaic MeCP2 high expression in cerebral cortical neurons: A quantitative comparison of normal and Rett brains.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Davis, Sch Med, Davis, CA USA; Univ Calif Davis, Med Ctr, Sacramento, CA 95817 USA	University of California System; University of California Davis; University of California System; University of California Davis			LaSalle, Janine M./A-4643-2008	LaSalle, Janine M./0000-0002-3480-2031					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2446	598	598						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902446
J	Lau, JCY; Hanel, ML; Wevrick, R				Lau, JCY; Hanel, ML; Wevrick, R			Histone acetylation and methylation patterns of the human imprinted NDN gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Med Genet, Edmonton, AB, Canada	University of Alberta									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1043	361	361						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901045
J	Lavoie, J; Przybytkowski, E; Chudoba, E; Drouin, R; Basik, M				Lavoie, J; Przybytkowski, E; Chudoba, E; Drouin, R; Basik, M			In vitro analysis of chromosomal instability in a colon cancer cell line.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Laval, Hosp St Francois Assise, Dept Med Biol, Quebec City, PQ, Canada; Hop Notre Dame de Bon Secours, Dept Surg, Montreal, PQ H2L 4K8, Canada; MetaSyst, Altlussheim, Germany	Laval University; Universite de Montreal									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		301	235	235						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900301
J	Layman, LC; Bick, DP; Sherins, RJ; Kulharya, A				Layman, LC; Bick, DP; Sherins, RJ; Kulharya, A			Chromosomal abnormalities in patients with idiopathic hypogonadotropic hypogonadism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Coll Georgia, Inst Mol Med & Genet, Sect Reprod Endocrinol Infertil & Genet, Dept OB GYN, Augusta, GA 30912 USA; Genet & IVF Inst, Fairfax, VA USA; Med Coll Georgia, Dept Pediat, Augusta, GA 30912 USA	University System of Georgia; Augusta University; University System of Georgia; Augusta University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		650	294	294						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900651
J	Lazjuk, GI; Verger, P; Robert, E; Ilyina, HG; Kirillova, IA; Kravchuk, ZP; Novikova, IV; Naumchik, IV; Rumyantseva, NV				Lazjuk, GI; Verger, P; Robert, E; Ilyina, HG; Kirillova, IA; Kravchuk, ZP; Novikova, IV; Naumchik, IV; Rumyantseva, NV			Fifteen years after Chernobyl accident: the analysis of genetic consequences registered in the population of Belarus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Belarus Inst Hereditary Dis, Minsk, BELARUS; Inst Protect & Surete Nucl, Paris, France; European Inst Genomutat, Lyon, France										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1216	390	390						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901216
J	Lazzeroni, L				Lazzeroni, L			Tests of allele sharing and allelic association for affected sib pairs.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Stanford, CA 94305 USA	Stanford University			Lazzeroni, Laura/F-2903-2010	Lazzeroni, Laura/0000-0002-1846-6920					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1923	510	510						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901922
J	Le Caignec, C; Boceno, M; Joubert, M; Winer, N; Aubron, F; Rival, JM				Le Caignec, C; Boceno, M; Joubert, M; Winer, N; Aubron, F; Rival, JM			Prenatal diagnosis of a small supernumerary, mosaic XIST-negative, ring X chromosome identified by fluorescence in situ hybridization in an abnormal male fetus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU Nantes, Serv Genet, F-44035 Nantes 01, France; CHU Nantes, Anat Pathol Lab, F-44035 Nantes, France; CHU Nantes, Serv Gyneco Obstet, F-44035 Nantes 01, France; Ctr Echog Ile Gloriette, Nantes, France	Nantes Universite; CHU de Nantes; Nantes Universite; CHU de Nantes; Nantes Universite; CHU de Nantes									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		803	320	320						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900804
J	Le Gac, G; Mura, C; Ferec, C				Le Gac, G; Mura, C; Ferec, C			Scanning of the whole HFE coding region in HC probands with an incomplete HFE genotype by use of Denaturing High Performance Liquid Chromatography (DHPLC).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genet Etab Francais Sang Bretagne, Brest, France; Univ Bretagne Occidentale, Brest, France; INSERM, EMI 01 15, Brest, France	Universite de Bretagne Occidentale; Institut National de la Sante et de la Recherche Medicale (Inserm); Universite de Bretagne Occidentale			Ferec, Claude/ABG-9699-2020; Le Gac, Gérald/AFQ-1679-2022	Ferec, Claude/0000-0002-2325-0710; 					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1489	437	437						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901491
J	Le Saux, O; Beck, K; Sachsinger, C; Silvestri, C; Treiber, C; Gring, H; Johnson, E; De Paepe, A; Pasquali-Ronchetti, I; Bercovitch, L; Terry, SF; Boyd, C				Le Saux, O; Beck, K; Sachsinger, C; Silvestri, C; Treiber, C; Gring, H; Johnson, E; De Paepe, A; Pasquali-Ronchetti, I; Bercovitch, L; Terry, SF; Boyd, C			A spectrum of ABCC6 mutations is responsible for pseudoxanthoma elasticum.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hawaii, Pacific Biomed Res Ctr, Honolulu, HI 96822 USA; Univ Modena, Dept Biomed Sci, Modena, Italy; SW Fdn Biomed Res, Dept Genet, San Antonio, TX USA; Barrow Neurol Inst, Phoenix, AZ 85013 USA; Univ Ziekenhuis, Univ Hosp, Ctr Med Genet, Ghent, Belgium; Univ Wales Hosp, Inst Med Genet, MRC, Connect Tissue Genet Grp, Cardiff, S Glam, Wales; Brown Univ, Sch Med, Dept Dermatol, Providence, RI 02912 USA; PXE Int Inc, Sharon, MA USA	University of Hawaii System; Universita di Modena e Reggio Emilia; Texas Biomedical Research Institute; Barrow Neurological Institute; Ghent University; Ghent University Hospital; Cardiff University; Brown University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2539	613	613						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902540
J	Leabman, MK; DeYoung, J; Huang, C; Johns, SJ; Giacomini, KM				Leabman, MK; DeYoung, J; Huang, C; Johns, SJ; Giacomini, KM			Genetic variation in the human organic cation transporter hOCT2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Sch Pharm, Dept Biopharmaceut Sci, San Francisco, CA 94143 USA; Univ Calif San Francisco, Program Human Genet, Neurogenet Lab, San Francisco, CA 94143 USA; Univ Calif San Francisco, Dept Pharmaceut Chem, Comp Graph Lab, Sequence Anal & Consulting Serv, San Francisco, CA 94143 USA	University of California System; University of California San Francisco; University of California System; University of California San Francisco; University of California System; University of California San Francisco			Giacomini, Kathleen/AEF-2452-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1824	493	493						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901823
J	Leal, A; Morera, B; Del Valle, G; Heuss, D; Kayser, C; Berghoff, M; Neundoerfer, B; Barrantes, R; Reis, A; Rautenstrauss, B				Leal, A; Morera, B; Del Valle, G; Heuss, D; Kayser, C; Berghoff, M; Neundoerfer, B; Barrantes, R; Reis, A; Rautenstrauss, B			The polynucleotide kinase 3-phosphatase gene is not responsible for autosomal recessive Charcot-Marie-Tooth disease type 2 in chromosome 19q13.3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Erlangen Nurnberg, Inst Human Genet, D-8520 Erlangen, Germany; Univ Costa Rica, Inst Hlth Res, San Jose, Costa Rica; Univ Costa Rica, Sch Biol, San Jose, Costa Rica; Univ Pompeu Fabra, Unitat Biol Evolut, Barcelona, Spain; San Juan De Dios Hosp, Dept Neurol, San Jose, Costa Rica; Univ Erlangen Nurnberg, Dept Neurol, D-8520 Erlangen, Germany	University of Erlangen Nuremberg; Universidad Costa Rica; Universidad Costa Rica; Pompeu Fabra University; University of Erlangen Nuremberg			Morera, Bernal/B-3227-2013; Morera, Bernal/B-8671-2012	Morera, Bernal/0000-0001-8042-4265					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2621	627	627						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902623
J	Lebel, RR; Sweet, D; Haibeck, S; Maney, M				Lebel, RR; Sweet, D; Haibeck, S; Maney, M			Multidisciplinary community hospital based genetic risk assessment program: a model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genet Serv, Glen Ellyn, IL USA; Hinsdale Hosp, Hinsdale, IL USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1469	433	433						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901469
J	Lebo, RV; Wyandt, HE; Warburton, PE; Li, S; Milunsky, JM				Lebo, RV; Wyandt, HE; Warburton, PE; Li, S; Milunsky, JM			Unstable centromeric fission products of a balanced Robertsonian translocation in a markedly discordant twin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boston Univ, Sch Med, Ctr Human Genet, Boston, MA 02118 USA	Boston University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		799	319	319						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900799
J	Lebon, S; Valnot, I; Rotig, A; Rustin, P; Munnich, A				Lebon, S; Valnot, I; Rotig, A; Rustin, P; Munnich, A			Exclusion of two COX assembly genes in cytochrome c oxidase deficiency: SCO2 and COX10.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U393, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2662	634	634						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902662
J	Leclercq, I; Matteotti, C; Deneubourg, G; Van der Maarel, SM; Frants, RR; Padberg, G; Coppee, F; Belayew, A				Leclercq, I; Matteotti, C; Deneubourg, G; Van der Maarel, SM; Frants, RR; Padberg, G; Coppee, F; Belayew, A			Presence of a double homeobox gene in the D4Z4 locus of a patient with FSHD despite a subtelomeric exchange between chromosomes 4q35 and 10q26.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Mons, Mol Biol Lab, Mons, Belgium; Leiden Univ, Med Ctr, MGC, Dept Human Genet, Leiden, Netherlands; Univ Nijmegen, Dept Neurol, Nijmegen, Netherlands	University of Mons; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Radboud University Nijmegen			Padberg, G.W.A.M./H-8079-2014						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2523	610	610						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902523
J	Lee, B; Carter, S; Bacino, CA				Lee, B; Carter, S; Bacino, CA			Craniofacial anthropometry in cleido-cranial dysplasia using three dimensional surface laser imaging studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Gen, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		710	304	304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900711
J	Lee, C; Murray, MF; Miron, PM; Irons, M; Wilkins-Haug, LE; Morton, CC				Lee, C; Murray, MF; Miron, PM; Irons, M; Wilkins-Haug, LE; Morton, CC			Sequential M-FISH and Rx-FISH in delineating the origin of ambiguous chromosome regions/fragments.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brigham & Womens Hosp, Dept Obstet & Gynecol, Boston, MA 02115 USA; Partners Ctr Human Genet, Boston, MA USA; Brigham & Womens Hosp, Dept Pathol, Boston, MA 02115 USA; Childrens Hosp, Div Genet, Boston, MA 02115 USA; Harvard Univ, Sch Med, Boston, MA USA	Harvard University; Brigham & Women's Hospital; Harvard University; Brigham & Women's Hospital; Harvard University; Boston Children's Hospital; Harvard University; Harvard Medical School									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		866	331	331						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900866
J	Lee, JH; Mayeux, R; Romas, SN; Mayo, D; Santana, V; Williamson, J; Ciappa, A; Rondon, HZ; Estevez, P; Lantigua, R; Medrano, M; Torres, M; Stern, Y; Tycko, B; Knowles, JA				Lee, JH; Mayeux, R; Romas, SN; Mayo, D; Santana, V; Williamson, J; Ciappa, A; Rondon, HZ; Estevez, P; Lantigua, R; Medrano, M; Torres, M; Stern, Y; Tycko, B; Knowles, JA			Chromosome 12 mapping of late-onset Alzheimer disease among Caribbean Hispanics.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, Gertrude H Sergievsky Ctr, New York, NY 10027 USA; Columbia Univ, Taub Inst, New York, NY USA; Columbia Univ, Columbia Genome Ctr, New York, NY USA; Univ Tecnol Santiago, Santiago, Dominican Rep	Columbia University; Columbia University; Columbia University			medrano, martin/AAF-8221-2020; Mayeux, Richard/E-9788-2013	Mayeux, Richard/0000-0001-6519-9696					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1933	512	512						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901933
J	Lee, KS; Park, ES; Seo, IS; Oh, B; Jung, SC; Lee, JS				Lee, KS; Park, ES; Seo, IS; Oh, B; Jung, SC; Lee, JS			New polymorphic short tandem repeat for diagnosis of the CMT1A duplication and HNPP deletion.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Inst Hlth, Seoul, South Korea; Yonsei Univ, Seoul 120749, South Korea; Yonsei Univ, Coll Med, Dept Pediat, Seoul 120752, South Korea	Korea Centers for Disease Control & Prevention (KCDC); Korea National Institute of Health (KNIH); Yonsei University; Yonsei University; Yonsei University Health System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2726	644	644						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902724
J	Lee, S; Kuny, SL; Walker, C; Wevrick, R				Lee, S; Kuny, SL; Walker, C; Wevrick, R			NDN and MAGEL2 as candidate genes in Prader-Willi syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Med Genet, Edmonton, AB, Canada	University of Alberta									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2289	571	571						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902288
