PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	CHEN, KS; CHINAULT, C; LUPSKI, JR				CHEN, KS; CHINAULT, C; LUPSKI, JR			CONSTRUCTION OF A PAC CONTIG SPANNING THE SMITH-MAGENIS MICRODELETION REGION IN 17P11.2	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX	Baylor College of Medicine									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1491	1491						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701491
J	CHENG, EY; CHEN, YJ; GARTLER, SM				CHENG, EY; CHEN, YJ; GARTLER, SM			CYTOLOGICAL EVALUATION OF THE PRODUCTION LINE HYPOTHESIS IN HUMAN OOGENESIS USING CHROMOSOME PAINTING	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV WASHINGTON,SEATTLE,WA	University of Washington; University of Washington Seattle									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			264	264						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700265
J	CHITAYAT, D; MOOLS, S; TOI, A; CONACHER, S; STRASBERG, P; BARLEVI, F; SERMER, M; FARRELL, S; CYTRYNBAUM, C; SIEGELBARTELT, J; VANALLEN, M				CHITAYAT, D; MOOLS, S; TOI, A; CONACHER, S; STRASBERG, P; BARLEVI, F; SERMER, M; FARRELL, S; CYTRYNBAUM, C; SIEGELBARTELT, J; VANALLEN, M			FETAL MECONIUM PERITONITIS - ETIOLOGY AND PROGNOSIS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TORONTO HOSP,GEN DIV,TORONTO,ON,CANADA; HOSP SICK CHILDREN,TORONTO,ON M5G 1X8,CANADA; CREDIT VALLEY HOSP,MISSISSAUGA,ON,CANADA; BRITISH COLUMBIA CHILDRENS HOSP,VANCOUVER,BC V6H 3V4,CANADA	University of Toronto; University Toronto Affiliates; University Health Network Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; Trillium Health Partners; Credit Valley Hospital; BC Childrens Hospital; University of British Columbia									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1606	1606						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701605
J	COX, GF; PULSIPHER, M; ROTHENBERG, M; KORSON, M; KELLEY, RI				COX, GF; PULSIPHER, M; ROTHENBERG, M; KORSON, M; KELLEY, RI			CORRECTION OF NEUTROPENIA IN BARTH SYNDROME BY G-CSF	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARVARD UNIV,CHILDRENS HOSP,DIV GENET,BOSTON,MA 02115; HARVARD UNIV,CHILDRENS HOSP,HOWARD HUGHES MED INST,BOSTON,MA 02115; HARVARD UNIV,CHILDRENS HOSP,DEPT HEMATOL,BOSTON,MA 02115; HARVARD UNIV,SCH MED,BOSTON,MA; KENNEDY KRIEGER INST,BALTIMORE,MD; JOHNS HOPKINS UNIV,SCH MED,DEPT PEDIAT,BALTIMORE,MD 21205	Harvard University; Boston Children's Hospital; Harvard University; Boston Children's Hospital; Howard Hughes Medical Institute; Harvard University; Boston Children's Hospital; Harvard University; Harvard Medical School; Kennedy Krieger Institute; Johns Hopkins University									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1015	1015						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701015
J	CROOP, JM; LUX, M; FLETCHER, JA; TILLER, GE				CROOP, JM; LUX, M; FLETCHER, JA; TILLER, GE			THE HUMAN HOMOLOG OF THE DROSOPHILA WHITE GENE MAPS NEAR A POTENTIAL LOCUS FOR BIPOLAR AFFECTIVE-DISORDER ON CHROMOSOME 21Q22.3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DANA FARBER CANC INST, BOSTON, MA 02115 USA; HARVARD UNIV, SCH MED, BOSTON, MA USA; VANDERBILT UNIV, SCH MED, NASHVILLE, TN 37212 USA	Harvard University; Dana-Farber Cancer Institute; Harvard University; Harvard Medical School; Vanderbilt University								STRAUB RE, 1994, NAT GENET, V8, P291, DOI 10.1038/ng1194-291	1	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			807	807						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700807
J	CUPPLES, LA; MYERS, RH; ORDOVAS, JM; WILSON, PWF; SCHAEFER, EJ				CUPPLES, LA; MYERS, RH; ORDOVAS, JM; WILSON, PWF; SCHAEFER, EJ			HERITABILITY OF RISK-FACTORS FOR CORONARY HEART-DISEASE - THE FRAMINGHAM-STUDY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BOSTON UNIV,SCH PUBL HLTH,BOSTON,MA; TUFTS UNIV,USDA,HUMAN NUTR RES CTR,SCH MED,BOSTON,MA 02111; TUFTS UNIV,USDA,HUMAN NUTR RES CTR,FRAMINGHAM HEART STUDY,BOSTON,MA 02111	Boston University; Tufts University; United States Department of Agriculture (USDA); Framingham Heart Study; Tufts University; United States Department of Agriculture (USDA)									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1836	1836						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701834
J	DATSON, NA; VANSTAALDUINEN, AA; SEMINA, E; MEERSHOEK, EM; HEUS, JJ; HOFKER, MH; MURRAY, J; FRANTS, RR; VANOMMEN, GJB; DENDUNNEN, JT				DATSON, NA; VANSTAALDUINEN, AA; SEMINA, E; MEERSHOEK, EM; HEUS, JJ; HOFKER, MH; MURRAY, J; FRANTS, RR; VANOMMEN, GJB; DENDUNNEN, JT			MAPPING TRANSLOCATION BREAKPOINTS IN RIEGER SYNDROME WITHIN A 200 KB REGION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									LEIDEN UNIV,MGC,DEPT HUMAN GENET,LEIDEN,NETHERLANDS; UNIV IOWA,DEPT PEDIAT,IOWA CITY,IA 52242	Leiden University; Leiden University - Excl LUMC; University of Iowa			dunnen, johan den/ABH-4228-2020; Datson, Nicole A./O-8797-2014	dunnen, johan den/0000-0002-6304-1710; 					0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1496	1496						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701494
J	DELBONO, EA; GWIAZDA, JE; HAINES, JL; WIGGS, JL				DELBONO, EA; GWIAZDA, JE; HAINES, JL; WIGGS, JL			ANALYSIS OF PEDIGREES AFFECTED BY JUVENILE-ONSET MYOPIA - EVIDENCE FOR AUTOSOMAL-DOMINANT INHERITANCE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TUFTS UNIV NEW ENGLAND MED CTR,DEPT OPHTHALMOL,BOSTON,MA 02111; MIT,DEPT BRAIN & COGNIT SCI,BOSTON,MA; MASSACHUSETTS GEN HOSP,DEPT MOLEC NEUROGENET,BOSTON,MA 02114	Tufts Medical Center; Massachusetts Institute of Technology (MIT); Harvard University; Massachusetts General Hospital									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			473	473						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700475
J	DELOZIERBLANCHET, CD; PELLEGRINI, B; HAHNEMANN, JM; VEJERSLEV, LO				DELOZIERBLANCHET, CD; PELLEGRINI, B; HAHNEMANN, JM; VEJERSLEV, LO			UNIPARENTAL DISOMY AND FETOPLACENTAL DISCREPANCIES ON CHORIONIC VILLUS SAMPLING	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV HOSP GENEVA,DIV MED GENET,GENEVA,SWITZERLAND; JOHN F KENNEDY INST,DEPT MED GENET,EUCROMIC,DK-2600 GLOSTRUP,DENMARK; UNIV HOSP GLOSTRUP,DEPT OBSTET & GYNECOL,GLOSTRUP,DENMARK	University of Geneva; University of Copenhagen									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			263	263						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700262
J	DINH, T; GUPTA, P; RUTA, A; SMITH, B; JACKSON, L; WAPNER, R				DINH, T; GUPTA, P; RUTA, A; SMITH, B; JACKSON, L; WAPNER, R			FIRST-TRIMESTER AND EARLY 2ND-TRIMESTER DETERMINATION OF FETAL RH STATUS USING DNA ISOLATED FROM MATERNAL BLOOD	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									THOMAS JEFFERSON UNIV,DEPT OB GYN,DIV MFM & GENET,PHILADELPHIA,PA 19107	Jefferson University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1616	1616						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701616
J	DU, H; SHERIFF, S				DU, H; SHERIFF, S			2 POLYMORPHIC FORMS OF HUMAN LYSOSOMAL ACID LIPASE HAVE DIFFERENT LEVEL OF ACTIVITY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP RES FDN,DIV HUMAN GENET,CINCINNATI,OH	Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Research Foundation									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1017	1017						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701019
J	DUTRA, AS; MIGNOT, E; PUCK, JM				DUTRA, AS; MIGNOT, E; PUCK, JM			ESTABLISHING FISH METHODOLOGY TO STUDY SYNTENIC REGIONS BETWEEN CANINE AND HUMAN-CHROMOSOMES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH,NATL CTR HUMAN GENOME RES,IMMUNOL DIS SECT,GENE TRANSFER LAB,BETHESDA,MD 20892; STANFORD UNIV,MED CTR,STANFORD CTR NARCOLEPSY RES,SLEEP RES CTR,PALO ALTO,CA 94304	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Stanford University								1994, GENOMICS, V23, P62	1	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			626	626						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700624
J	ELSAHAT, YI; OBINECHE, EN; LESTRINGANT, GG; FROSSARD, PM				ELSAHAT, YI; OBINECHE, EN; LESTRINGANT, GG; FROSSARD, PM			AN ANGIOTENSIN-CONVERTING ENZYME GENE POLYMORPHISM DOES NOT CORRELATE WITH HYPERTENSION IN AN ARAB POPULATION FROM THE UNITED-ARAB-EMIRATES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CENT HOSP,ABU DHABI,U ARAB EMIRATES; FAC MED & HLTH SCI,AL AIN,U ARAB EMIRATES	United Arab Emirates University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1379	1379						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701376
J	ELSHANTI, H; DAOUD, AS				ELSHANTI, H; DAOUD, AS			A CLINICAL-STUDY OF A LARGE INBRED KINDRED WITH AUTOSOMAL RECESSIVE FAMILIAL SPASTIC PARAPLEGIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JORDAN UNIV SCI & TECHNOL,IRBID,JORDAN	Jordan University of Science & Technology									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			480	480						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700479
J	FERRARI, M; BARBIERI, AM; SORIANI, N; FERLINI, A; CARRERA, P				FERRARI, M; BARBIERI, AM; SORIANI, N; FERLINI, A; CARRERA, P			IDENTIFICATION OF 5 NEW MUTATIONS IN DUCHENNE/BECKER MUSCULAR-DYSTROPHY (DMD/BMD) ITALIAN PATIENTS BY HETERODUPLEX ANALYSIS PERFORMED ON BOTH GENOMIC DNA AND RESTRICTED RT-PCR PRODUCTS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									IRCCS,HOSP SAN RAFFAELE,GENET MOLEC LAB,MILAN,ITALY; UILDM,SEZ DINO FERRARI,MODENA,ITALY	Vita-Salute San Raffaele University; IRCCS Ospedale San Raffaele			Barbieri, Anna Maria/AAA-6328-2020						0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1219	1219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701218
J	FOULKES, WD; BRUNET, JS; KOWALSKI, LP; FRANCO, EL; NAROD, SA				FOULKES, WD; BRUNET, JS; KOWALSKI, LP; FRANCO, EL; NAROD, SA			FAMILY HISTORY OF CANCER IS A RISK FACTOR FOR SQUAMOUS CARCINOMA OF THE HEAD AND NECK - A CASE-CONTROL STUDY FROM BRAZIL	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCGILL UNIV,MONTREAL GEN HOSP,DEPT MED,DIV MED GENET,MONTREAL,PQ H3G 1A4,CANADA; LUDWIG INST CANC RES,SAO PAULO,BRAZIL; MCGILL UNIV,DEPT ONCOL,DIV EPIDEMIOL,MONTREAL,PQ,CANADA	McGill University; Ludwig Institute for Cancer Research; McGill University			Foulkes, William D./AAR-9586-2021; Narod, Steven A/AAA-6112-2022	Foulkes, William D./0000-0001-7427-4651; 					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			334	334						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700334
J	FOUNTAIN, JW; GLENDENING, JM; FLORES, JF; WALKER, GJ; STONE, S; KAMB, A; HAYWARD, NK; ALBINO, AP				FOUNTAIN, JW; GLENDENING, JM; FLORES, JF; WALKER, GJ; STONE, S; KAMB, A; HAYWARD, NK; ALBINO, AP			IS P16 THE GATEKEEPER IN SPORADIC MELANOMA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV SO CALIF,INST MED GENET,DEPT BIOCHEM & MOLEC BIOL,LOS ANGELES,CA; QUEENSLAND INST MED RES,BRISBANE,QLD,AUSTRALIA; MYRIAD GENET INC,SALT LAKE CITY,UT; MEM SLOAN KETTERING CANC CTR,NEW YORK,NY 10021	University of Southern California; QIMR Berghofer Medical Research Institute; Myriad Genetics, Inc; Memorial Sloan Kettering Cancer Center			hayward, nick/AAV-8802-2020						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			226	226						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700226
J	FRANCOMANO, CA; DELUNA, RIO; IDE, SE; PYERITZ, RE; WRIGHT, M; POLYMEROPOULOS, MH				FRANCOMANO, CA; DELUNA, RIO; IDE, SE; PYERITZ, RE; WRIGHT, M; POLYMEROPOULOS, MH			THE GENE FOR THE ELLIS VAN CREVELD SYNDROME MAPS TO CHROMOSOME 4P16	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NATL CTR HUMAN GENOME RES,MGB,BETHESDA,MD; NATL CTR HUMAN GENOME RES,LGDR,BETHESDA,MD; HOSP INFANTIL MEXICO DR FEDERICO GOMEZ,MEXICO CITY,DF,MEXICO; ALLEGHENY SINGER RES INST,PITTSBURGH,PA; UNIV NEWCASTLE UPON TYNE,NEWCASTLE TYNE,TYNE & WEAR,ENGLAND	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Hospital Infantil de Mexico Federico Gomez; Newcastle University - UK									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1098	1098						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701096
J	FRIDOVICHKEIL, JL				FRIDOVICHKEIL, JL			MUTATIONS IN GALACTOSEMIA - REPLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter							HUMAN GALACTOSE-1-PHOSPHATE URIDYLYLTRANSFERASE; MOLECULAR CHARACTERIZATION; URIDYLTRANSFERASE				FRIDOVICHKEIL, JL (corresponding author), EMORY UNIV,SCH MED,DEPT GENET & MOLEC MED,1462 CLIFTON RD NE,ROOM 432,ATLANTA,GA 30322, USA.							ELSAS LJ, 1995, AM J HUM GENET, V56, P630; ELSAS LJ, 1994, AM J HUM GENET, V54, P1030; Fridovich-Keil J. L., 1994, American Journal of Human Genetics, V55, pA342; FRIDOVICHKEIL JL, 1995, AM J HUM GENET, V56, P640; FRIDOVICHKEIL JL, 1993, P NATL ACAD SCI USA, V90, P398, DOI 10.1073/pnas.90.2.398; REICHARDT JKV, 1992, BIOCHEMISTRY-US, V31, P5430, DOI 10.1021/bi00139a002; REICHARDT JKV, 1991, AM J HUM GENET, V49, P860; REICHARDT JKV, 1991, P NATL ACAD SCI USA, V88, P2633, DOI 10.1073/pnas.88.7.2633; REICHARDT JKV, 1992, GENOMICS, V12, P596, DOI 10.1016/0888-7543(92)90453-Y	9	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4					980	981						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RV793					2022-12-18	WOS:A1995RV79300040
J	FRIEDMAN, LS; SZABO, CJ; OSTERMEYER, EA; DOWD, PA; BUTLER, LM; PARK, TY; LEE, MK; GOODE, E; ROWELL, S; KING, MC				FRIEDMAN, LS; SZABO, CJ; OSTERMEYER, EA; DOWD, PA; BUTLER, LM; PARK, TY; LEE, MK; GOODE, E; ROWELL, S; KING, MC			ANALYSIS OF BRCA1 IN BREAST-CANCER FAMILIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF BERKELEY,BERKELEY,CA	University of California System; University of California Berkeley									0	1	1	0	6	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			13	13						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700015
J	FYFE, JC; HAWKINS, MG; HENTHORN, P				FYFE, JC; HAWKINS, MG; HENTHORN, P			MOLECULAR CHARACTERIZATION OF FELINE GLYCOGEN-STORAGE-DISEASE TYPE-IV	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MICHIGAN STATE UNIV,COLL VET MED,E LANSING,MI 48824; UNIV PENN,SCH VET MED,PHILADELPHIA,PA 19104	Michigan State University; University of Pennsylvania								BAO, 1994, AM J HUM GENET, V55, p4A; FYFE JC, 1992, PEDIATR RES, V32, P719, DOI 10.1203/00006450-199212000-00020	2	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1224	1224						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701221
J	GILBERT, JR; KUMAR, A; KANDT, RS; WOLPERT, C; PUFKY, J; QIU, H; ROSES, AD; PERICAKVANCE, MA				GILBERT, JR; KUMAR, A; KANDT, RS; WOLPERT, C; PUFKY, J; QIU, H; ROSES, AD; PERICAKVANCE, MA			MUTATION ANALYSIS OF THE TUBEROUS SCLEROSIS-2 GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DURHAM,NC; BOWMAN GRAY SCH MED,WINSTON SALEM,NC	Duke University; Wake Forest University; Wake Forest Baptist Medical Center									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1228	1228						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701226
J	GREEN, GE; LEHMAN, MH; DRESCHER, DG				GREEN, GE; LEHMAN, MH; DRESCHER, DG			DOMINANT INHERITANCE OF HEARING IMPAIRMENT IN PATIENTS WITH LONG QT SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WAYNE STATE UNIV,DEPT OTOLARYNGOL,DETROIT,MI 48201; SINAI HOSP,CARDIOL SECT,DETROIT,MI	Wayne State University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			497	497						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700499
J	GRIFFIN, DK; ABRUZZO, MA; MILLIE, E; HASSOLD, TJ				GRIFFIN, DK; ABRUZZO, MA; MILLIE, E; HASSOLD, TJ			SEX-RATIO IN NORMAL AND DISOMIC SPERM - EVIDENCE THAT THE EXTRA CHROMOSOME-21 PREFERENTIALLY SEGREGATES WITH THE Y-CHROMOSOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106; CALIF STATE UNIV CHICO,CHICO,CA	Case Western Reserve University; California State University System; California State University Chico									0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			251	251						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700250
J	GRIPP, KW; SCOTT, CI				GRIPP, KW; SCOTT, CI			ARNOLD-CHIARI MALFORMATION IN TWIN BROTHERS AND FATHER WITH AUTOSOMAL-DOMINANT SPONDYLOEPIPHYSEAL DYSPLASIA TARDA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ALFRED I DUPONT INST,WILMINGTON,DE	Nemours Alfred I. duPont Hospital for Children									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			498	498						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700497
J	GROMPE, M; LOW, M; RIEFSTECK, C; OLSON, S; WHITNEY, MA				GROMPE, M; LOW, M; RIEFSTECK, C; OLSON, S; WHITNEY, MA			GENERATION AND PHENOTYPIC CHARACTERIZATION OF MICE DISRUPTED FOR THE FANCONI-ANEMIA GROUP-C GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									OREGON HLTH SCI UNIV,DEPT MOLEC & MED GENET,PORTLAND,OR 97201; OREGON HLTH SCI UNIV,VOLLUM INST,PORTLAND,OR 97201	Oregon Health & Science University; Oregon Health & Science University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			266	266						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700266
