PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Barbouche, RM; Elloumi, H; Chamli, J; Bejaoui, M; Largueche, B; Abdelhak, S; Dellagi, K				Barbouche, RM; Elloumi, H; Chamli, J; Bejaoui, M; Largueche, B; Abdelhak, S; Dellagi, K			New splice mutations within the IL-12R beta 1 gene causing severe mycobacterial infections.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Pasteur, Dept Immunol, Tunis, Tunisia; Sahloul Hosp, Dept Pediat, Sousse, Tunisia; Bone Marrow Transplantat Ctr, Tunis, Tunisia	Le Reseau International des Instituts Pasteur (RIIP); Universite de Tunis-El-Manar; Institut Pasteur Tunis; Universite de Sousse; Hopital Sahloul; Universite de Tunis-El-Manar; Centre Nationale de Greffe de la Moelle Osseuse			bejaoui, mohamed/K-2679-2016						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2236	398	398						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702236
J	Bardakjian, T; Shields, N; Gilman, P; Olander, E; Dickinson, S; Atassi, S; Mushlin, J; Schneider, A; Dabrow, M				Bardakjian, T; Shields, N; Gilman, P; Olander, E; Dickinson, S; Atassi, S; Mushlin, J; Schneider, A; Dabrow, M			The impact of genetic counseling/testing for breast and ovarian cancer in a free and anonymous community program.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Med Ctr, Philadelphia, PA 19141 USA; Lankenau Hosp, Wynnewood, PA USA; Jefferson Med Coll, Philadelphia, PA USA	Yeshiva University; Lankenau Medical Center; Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		377	81	81						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700378
J	Barlow, GM; Chen, XN; Lyons, GE; Korenberg, JR				Barlow, GM; Chen, XN; Lyons, GE; Korenberg, JR			Down Syndrome Cell Adhesion Molecule: An endogenous promoter element drives the expression of a candidate gene for DS congenital heart disease in the developing mouse embryo.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA; Univ Wisconsin, Sch Med, Madison, WI USA	Cedars Sinai Medical Center; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		945	179	179						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700946
J	Barmada, MM; Aston, CE				Barmada, MM; Aston, CE			Univariate and multivariate analysis of Mexican-American GENNID data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Grad Sch Publ Hlth, Dept Human Genet, Pittsburgh, PA 15261 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh								HAMMAN RF, 1989, AM J EPIDEMIOL, V129, P295, DOI 10.1093/oxfordjournals.aje.a115134; Raffel LJ, 1996, DIABETES CARE, V19, P864, DOI 10.2337/diacare.19.8.864	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1174	217	217						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701175
J	Barrett, KA; Tawil, R; Griggs, RC; Figlewicz, DA				Barrett, KA; Tawil, R; Griggs, RC; Figlewicz, DA			FSHD myoblasts possess reduced resistance to oxidative stress.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Rochester, Med Ctr, Dept Neurobiol & Anat, Rochester, NY 14642 USA; Univ Rochester, Dept Neurol, Rochester, NY USA	University of Rochester; University of Rochester									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2223	396	396						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702226
J	Barringer, SN; Icke, KV; Frost, E; Curtis, M; Karczeski, BA; Lowery, CL; Collins, HB; Angtuaco, T				Barringer, SN; Icke, KV; Frost, E; Curtis, M; Karczeski, BA; Lowery, CL; Collins, HB; Angtuaco, T			Prenatal diagnosis of dominant tibial hypoplasia/aplasia with polydactyly and triphalangeal thumbs in consecutive pregnancies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Arkansas Med Sci, Dept Ob Gyn, Little Rock, AR 72205 USA; Univ Arkansas Med Sci, Dept Radiol, Little Rock, AR 72205 USA; Univ Arkansas Med Sci, Dept Pediat Genet, Little Rock, AR 72205 USA	University of Arkansas System; University of Arkansas Medical Sciences; University of Arkansas System; University of Arkansas Medical Sciences; University of Arkansas System; University of Arkansas Medical Sciences									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2378	422	422						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702379
J	Barrow, LL; Daack-Hirsch, S; Faaborg, T; van Bokhoven, H; Murray, JC				Barrow, LL; Daack-Hirsch, S; Faaborg, T; van Bokhoven, H; Murray, JC			Analysis of the p63 gene in classic EEC syndrome, related syndromes, and nonsyndromic orofacial clefts.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Dept Otolaryngol, Iowa City, IA USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Univ Nijmegen Hosp, Dept Human Genet, NL-6500 HB Nijmegen, Netherlands	University of Iowa; University of Iowa; Radboud University Nijmegen			Bokhoven, J.H.L.M. van van/H-8015-2014	Bokhoven, J.H.L.M. van van/0000-0002-2153-9254					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		602	119	119						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700604
J	Barsasteanu, M; Papadopoulos, D; Fasolo, J; Ronningen, K; Sinha, A; Iyengar, S				Barsasteanu, M; Papadopoulos, D; Fasolo, J; Ronningen, K; Sinha, A; Iyengar, S			Mapping of genes for alopecia areata.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Cornell Univ, Weill Med Coll, New York, NY USA; Natl Inst Publ Hlth, Oslo, Norway; Case Western Reserve Univ, Dept Epidemiol & Biostat, Cleveland, OH 44106 USA	Cornell University; Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1158	215	215						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701161
J	Basalyga, F; Davis, A; Thompson, BH; Simpson, JT				Basalyga, F; Davis, A; Thompson, BH; Simpson, JT			Detection of bacterial strains by real-time PCR using the LightCycler (TM).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Armed Forces Inst Pathol, Ctr Med & Mol Genet, Rockville, MD USA	United States Department of Defense									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1380	253	253						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701381
J	Baser, ME; Friedman, JM; Wallace, A; Ramsden, RT; Evans, DGR				Baser, ME; Friedman, JM; Wallace, A; Ramsden, RT; Evans, DGR			Evaluation of neurofibromatosis 2 (NF2) clinical diagnostic criteria in NF2 patients without bilateral vestibular schwannomas.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Dept Med Genet, Vancouver, BC, Canada; St Marys Hosp, Dept Med Genet, Manchester M13 0JH, Lancs, England; Manchester Royal Infirm, Dept Otolaryngol, Manchester, Lancs, England	University of British Columbia; University of Manchester; University of Manchester			Evans, D Gareth/AAB-4308-2022	Evans, D Gareth/0000-0002-8482-5784					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		236	56	56						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700239
J	Bashford, MT; Roa, BB				Bashford, MT; Roa, BB			Recent developments in diagnostic testing for hereditary hemochromatosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Dept Mol & Human Genet, Baylor DNA Diagnost Lab, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2242	399	399						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702242
J	Basile, VS; Masellis, M; Ozdemir, V; Walker, ML; Quiterio, SM; Meltzer, HY; Lieberman, JA; Potkin, SG; Mancama, D; Arranz, MJ; Kerwin, RW; Macciardi, FM; Kennedy, JL				Basile, VS; Masellis, M; Ozdemir, V; Walker, ML; Quiterio, SM; Meltzer, HY; Lieberman, JA; Potkin, SG; Mancama, D; Arranz, MJ; Kerwin, RW; Macciardi, FM; Kennedy, JL			Antipsychotic adverse reactions in schizophrenia: A pharmacogenetic study of weight gain and tardive dyskinesia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, CAMH, Neurogenet Sect, Toronto, ON, Canada; Kings Coll London, Dept Psychol Med, London WC2R 2LS, England	University of Toronto; University Toronto Affiliates; Centre for Addiction & Mental Health - Canada; University of London; King's College London			Macciardi, Fabio/N-3768-2014; Potkin, Steven G/A-2021-2013; Lieberman, Jeffrey/AAY-8239-2020	Macciardi, Fabio/0000-0003-0537-4266; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2022	362	362						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702023
J	Bason, LD; Shah, UK; Potsic, WP; Dudley, T; Lewis, K; Krantz, ID				Bason, LD; Shah, UK; Potsic, WP; Dudley, T; Lewis, K; Krantz, ID			Diagnostic evaluation and counseling of 97 families with hearing loss.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Childrens Hosp Philadelphia, Sch Med, Div Human Genet, Philadelphia, PA 19104 USA; Univ Penn, Childrens Hosp Philadelphia, Sch Med, Div Otolaryngol, Philadelphia, PA 19104 USA; Univ Penn, Childrens Hosp Philadelphia, Sch Med, Dept Audiol, Philadelphia, PA 19104 USA	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1302	240	240						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701303
J	Bassett, AS; Chow, E; Scutt, L; AbdelMalik, P; Hodgkinson, K; Weksberg, R				Bassett, AS; Chow, E; Scutt, L; AbdelMalik, P; Hodgkinson, K; Weksberg, R			Symptoms of schizophrenia in adults with 22q deletion syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, QSD, CAMH, Dept Psychiat, Toronto, ON, Canada; HSC, Div Clin & Metab Genet, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; Centre for Addiction & Mental Health - Canada									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		607	120	120						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700607
J	Bastaki, LA; Al-Awadi, SA; Abulhasan, SJ; Mohammed, FM; Gouda, SA; Naguib, KK				Bastaki, LA; Al-Awadi, SA; Abulhasan, SJ; Mohammed, FM; Gouda, SA; Naguib, KK			Familial Prader Willi syndrome with unusual findings.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Maternity Hosp, Kuwait Med Genet Ctr, Kuwait, Kuwait										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		721	139	139						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700721
J	Bateman, RL; Timm, DE; Witte, J; Manning, K; Grompe, M; McClard, RW				Bateman, RL; Timm, DE; Witte, J; Manning, K; Grompe, M; McClard, RW			The synthesis, characterization, and in vivo study of two tetrahedral phosphinate transition-state-mimic inhibitors of fumarylacetoacetase: Possible utility for liver repopulation protocols.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Dept Mol & Med Genet, Portland, OR USA; Reed Coll, Dept Chem, Portland, OR 97202 USA; Indiana Univ, Sch Med, Dept Biochem, Indianapolis, IN 46202 USA	Oregon Health & Science University; Reed College - Oregon; Indiana University System; Indiana University-Purdue University Indianapolis									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		139	38	38						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700140
J	Batish, SD; Hanenberg, H; Verlander, PC; Zampolin, RL; Levan, O; Auerbach, AD				Batish, SD; Hanenberg, H; Verlander, PC; Zampolin, RL; Levan, O; Auerbach, AD			Genetic classification of Fanconi anemia patients in the IFAR: low prevalence of complementation group F.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rockefeller Univ, Lab Human Genet & Hematol, New York, NY USA; Univ Dusseldorf, Childrens Hosp, D-4000 Dusseldorf, Germany	Rockefeller University; Heinrich Heine University Dusseldorf									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		380	82	82						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700380
J	Baulac, S; Escayg, A; Moulard, B; An-Gourfinkel, I; Chaigne, D; Buresi, C; MacDonald, BT; Huberfeld, G; Brice, A; Malafosse, A; Meisler, MH; LeGuern, E				Baulac, S; Escayg, A; Moulard, B; An-Gourfinkel, I; Chaigne, D; Buresi, C; MacDonald, BT; Huberfeld, G; Brice, A; Malafosse, A; Meisler, MH; LeGuern, E			Two mutations in the Na+-channel alpha-1 subunit gene SCN1A are associated with GEFS+ type 2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop La Pitie Salpetriere, INSERM, U289, Paris, France; Univ Michigan, Dept Human Genet, Ann Arbor, MI 48109 USA; Hop La Pitie Salpetriere, Ctr Epilepsy, Paris, France; Genethon, Evry, France; Hop Univ Geneva, Div Neuropsychiat, Chene Bourg, Switzerland	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite; University of Michigan System; University of Michigan; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; UDICE-French Research Universities; Sorbonne Universite; University of Geneva			Brice, Alexis/A-2170-2009; brice, alexis/AAE-8275-2019	brice, alexis/0000-0002-0941-3990					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2145	383	383						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702148
J	Baumbach, LL; Dressman, D; Basterrechea, H; Clark, RD; Wirth, B; Hoffman, E				Baumbach, LL; Dressman, D; Basterrechea, H; Clark, RD; Wirth, B; Hoffman, E			Refined linkage analysis of X-linked infantile spinal muscular atrophy (XL-SMA) families reveals recombination events which define the critical region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Miami, Sch Med, Miami, FL USA; Childrens Natl Med Ctr, Washington, DC 20010 USA; Univ Pittsburgh, Pittsburgh, PA USA; Univ So Calif, Kenneth Norris Jr Comprehens Canc Ctr, Los Angeles, CA USA; Univ Bonn, D-5300 Bonn, Germany	University of Miami; Children's National Health System; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Southern California; University of Bonn			Wirth, Brunhilde/H-3192-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1687	305	305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701688
J	Baumgartner, MR; Almashanu, S; Cole, RN; Suormala, T; Baumgartner, ER; Valle, D				Baumgartner, MR; Almashanu, S; Cole, RN; Suormala, T; Baumgartner, ER; Valle, D			The molecular basis of human 3-methylcrotonyl-CoA carboxylase (MCC) deficiency.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Dept Pediat, Baltimore, MD 21218 USA; Johns Hopkins Univ, Sch Med, Howard Hughes Med Inst, Baltimore, MD 21205 USA; Johns Hopkins Univ, Sch Med, Dept Biol Chem, Baltimore, MD 21205 USA; Univ Childrens Hosp, Basel, Switzerland	Johns Hopkins University; Howard Hughes Medical Institute; Johns Hopkins University; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		275	64	64						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700276
J	Bayani, J; Brenton, JD; Karaskova, J; Rosen, B; Murphy, J; Zanke, B; Squire, JA				Bayani, J; Brenton, JD; Karaskova, J; Rosen, B; Murphy, J; Zanke, B; Squire, JA			Spectral karyotyping, comparative genomic hybridization and microarray analysis of primary ovarian tumours.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Princess Margaret Hosp, Dept Cell & Mol Biol, Toronto, ON M4X 1K9, Canada; Univ Toronto, Dept Lab Med & Pathobiol, Toronto, ON, Canada; Univ Toronto, Dept Med Biophys, Toronto, ON, Canada; Princess Margaret Hosp, Dept Med Oncol & Hematol, Toronto, ON M4X 1K9, Canada; Princess Margaret Hosp, Dept Expt Therapeut, Toronto, ON M4X 1K9, Canada; Univ Hlth Network, Dept Gynecol Oncol, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; University Health Network Toronto; Princess Margaret Cancer Centre; University of Toronto; University of Toronto; University of Toronto; University Toronto Affiliates; University Health Network Toronto; Princess Margaret Cancer Centre; University of Toronto; University Toronto Affiliates; University Health Network Toronto; Princess Margaret Cancer Centre; University of Toronto; University Toronto Affiliates; University Health Network Toronto			Brenton, James D/B-3174-2008	Brenton, James D/0000-0002-5738-6683					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		109	30	30						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700111
