PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Chodos, MD; Eggena, MP; Targan, SR; Braun, J; Gordon, LK				Chodos, MD; Eggena, MP; Targan, SR; Braun, J; Gordon, LK			Identification of a mucosal target cell expressing the cognate antigen of the ulcerative colitis marker antibody pANCA.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CEDARS SINAI MED CTR,LOS ANGELES,CA 90095; UNIV CALIF LOS ANGELES,SCH MED,LOS ANGELES,CA 90095	Cedars Sinai Medical Center; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA				Braun, Jonathan/0000-0003-1646-2974					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			440	440						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200438
J	Choi, OH; Kim, JH; Kinet, JP				Choi, OH; Kim, JH; Kinet, JP			Calcium mobilization via sphingosine kinase in signaling through Fc receptors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,NIH,ROCKVILLE,MD; BETH ISRAEL HOSP,BOSTON,MA 02215; HARVARD UNIV,SCH MED,BOSTON,MA	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); Harvard University; Beth Israel Deaconess Medical Center; Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			548	548						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200546
J	Choksi, S; Korngold, R				Choksi, S; Korngold, R			Murine CD8 peptide analogs inhibit CD8 T cell mediated responses.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									THOMAS JEFFERSON UNIV,KIMMEL CANC INST,PHILADELPHIA,PA 19107	Jefferson University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			829	829						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200827
J	Chong, LD; Drury, DEJ; Peachell, PT				Chong, LD; Drury, DEJ; Peachell, PT			Influence of genetic variability on the functional desensitization of beta agonist responses in human lung mast cells (HLMC).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SHEFFIELD,DEPT MED & PHARMACOL,SHEFFIELD,S YORKSHIRE,ENGLAND	University of Sheffield									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			505	505						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200503
J	Chou, AH; Baker, JR; Baldwin, JL				Chou, AH; Baker, JR; Baldwin, JL			Popsicle induced anaphylaxis due to carmine dye allergy: Confirmation by a Prausnitz-Kustner (P-K) test.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1991	1991						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201985
J	Chou, W; Jackman, J; Allsup, A; Lahesmaa, R				Chou, W; Jackman, J; Allsup, A; Lahesmaa, R			Yersinia PTPase YopH interacts with signaling proteins in host cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			905	905						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200902
J	Chou, YK; Robey, I; Woody, CN; Offner, H; Vandenbark, AA; Davey, MP				Chou, YK; Robey, I; Woody, CN; Offner, H; Vandenbark, AA; Davey, MP			T cell anergy induced by tetanus toxoid-derived native peptides is accompanied by Th2 cytokine production.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DEPT VET AFFAIRS MED CTR,PORTLAND,OR; OREGON HLTH SCI UNIV,PORTLAND,OR 97201	US Department of Veterans Affairs; Veterans Health Administration (VHA); VA Portland Health Care System; Oregon Health & Science University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1257	1257						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201254
J	Chouaib, S; Czarlewski, W				Chouaib, S; Czarlewski, W			Effect of loratadine on human rhinovirus (HRV(5)) infection of A549 epithelial cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Chouaib, Salem/F-7939-2016						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			701	701						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200699
J	Chretien, P; Swanson, M; Cartier, A; Malo, JL; Lehrer, SB; Essiembre, F				Chretien, P; Swanson, M; Cartier, A; Malo, JL; Lehrer, SB; Essiembre, F			Immunochemical quantification of aerosolized snow-crab (SC) allergens in a processing facility.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP SACRE COEUR,MONTREAL,PQ H4J 1C5,CANADA	Universite de Montreal									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			312	312						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200311
J	Christiansen, SC; Martin, SB; Schleicher, NC; Koziol, JA; Mathews, KP; Zuraw, BL				Christiansen, SC; Martin, SB; Schleicher, NC; Koziol, JA; Mathews, KP; Zuraw, BL			Evaluation of a school based asthma education program for inner city children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SCRIPPS CLIN,LA JOLLA,CA	Scripps Research Institute									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1097	1097						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201094
J	Christodoulou, CS; Diaz, JD				Christodoulou, CS; Diaz, JD			Fulminant lupus pneumonitis presenting as phenytoin hypersensitivity syndrome (PHS).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,HLTH SCI CTR,SAN ANTONIO,TX	University of Texas System; University of Texas Health San Antonio									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			760	760						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200758
J	Chu, DH; Spits, H; Peyron, JF; Rowley, RB; Bolen, JB; Weiss, A				Chu, DH; Spits, H; Peyron, JF; Rowley, RB; Bolen, JB; Weiss, A			Differential requirements between the SYK and ZAP-70 protein tyrosine kinases for activation in TCR signaling.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN FRANCISCO,DEPT MICROBIOL & IMMUNOL,SAN FRANCISCO,CA 94143; UNIV CALIF SAN FRANCISCO,DEPT MED,SAN FRANCISCO,CA 94143; UNIV CALIF SAN FRANCISCO,HOWARD HUGHES MED INST,SAN FRANCISCO,CA 94143; NETHERLANDS CANC INST,DEPT IMMUNOL,NL-1060 CX AMSTERDAM,NETHERLANDS; DNAX RES INST MOL & CELLULAR BIOL INC,DEPT CELLULAR SIGNALING,PALO ALTO,CA 94304	University of California System; University of California San Francisco; University of California System; University of California San Francisco; Howard Hughes Medical Institute; University of California System; University of California San Francisco; Netherlands Cancer Institute; Merck & Company; Dnax Research Institute Of Molecular & Cellular Biology Inc.									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			855	855						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200852
J	Chuang, E; Alegre, ML; Duckett, CS; Noel, PJ; VanderHeiden, MG; Thompson, CB				Chuang, E; Alegre, ML; Duckett, CS; Noel, PJ; VanderHeiden, MG; Thompson, CB			The cell surface expression of CTLA-4 is limited by interaction with the clathrin-associated protein AP50.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CHICAGO,COMM IMMUNOL,GWEN KNAPP CTR LUPUS & IMMUNOL RES,CHICAGO,IL 60637; UNIV CHICAGO,HOWARD HUGHES MED INST,DEPT MED,CHICAGO,IL 60637	University of Chicago; Howard Hughes Medical Institute; University of Chicago									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			836	836						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200834
J	Chupp, G; Zhang, Y; Wright, E; Cruikshank, W; Kornfeld, H; Center, D; Berman, J				Chupp, G; Zhang, Y; Wright, E; Cruikshank, W; Kornfeld, H; Center, D; Berman, J			Pro-IL-16 is an 80 kda cytoplasmic protein expressed in blood T-lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BOSTON UNIV,SCH MED,CTR PULM,BOSTON,MA 02118	Boston University			Kornfeld, Hardy/AAS-2903-2021						0	0	0	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200223
J	ChyrekBorowska, S; Szymanski, W; Rogalewska, AM; Michalska, I				ChyrekBorowska, S; Szymanski, W; Rogalewska, AM; Michalska, I			Leukocyte sulfido-leukotriene (sLT) secretion as useful test in diagnosis of venom allergy and monitoring specific immunotherapy (VIT).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MED SCH,DEPT ALLERGOL & INTERNAL MED,BIALYSTOK,POLAND										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			611	611						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200609
J	Cicardi, M; Beretta, A; Gioffre, D; Colombo, M; Davis, AE; Agostoni, A				Cicardi, M; Beretta, A; Gioffre, D; Colombo, M; Davis, AE; Agostoni, A			Allotype specificity of anti-Cl-inhibitor autoantibodies in acquired angioedema.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MILAN,INST INTERNAL MED,IRCCS,OSPED MAGGIORE,MILAN,ITALY; UNIV CINCINNATI,CHILDRENS HOSP,DIV NEPHROL,CINCINNATI,OH 45229	IRCCS Ca Granda Ospedale Maggiore Policlinico; University of Milan; Cincinnati Children's Hospital Medical Center; University of Cincinnati									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			976	976						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200973
J	Ciprandi, G; Ricca, V; Passalacqua, G; Tosca, MA; Milanese, M; Danzig, M; Scordamaglia, A; Canonica, GW				Ciprandi, G; Ricca, V; Passalacqua, G; Tosca, MA; Milanese, M; Danzig, M; Scordamaglia, A; Canonica, GW			Loratadine reduces in vivo nasal epithelial ICAM-1 expression.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV GENOA,ALLERGY & CLIN IMM SERV,GENOA,ITALY; SCHERING PLOUGH INST,KENILWORTH,NJ	University of Genoa; Merck & Company			Ciprandi, Giorgio/G-7462-2012; canonica, giorgio walter/ABF-2037-2020	Ciprandi, Giorgio/0000-0001-7016-8421; canonica, giorgio walter/0000-0001-8467-2557					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1808	1808						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201802
J	Clark, DA; Arck, PC; Ferrick, DA; Croitoru, K				Clark, DA; Arck, PC; Ferrick, DA; Croitoru, K			Maternal uterine T cell determination of survival of the fetus QUA parasite.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,HAMILTON,ON,CANADA; UNIV TORONTO,AMGEN INST,TORONTO,ON,CANADA	McMaster University; University of Toronto									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2047	2047						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202041
J	Clerici, E; Vigano, A; Villa, ML; Salvaggio, A; Clerici, M; Marzi, M				Clerici, E; Vigano, A; Villa, ML; Salvaggio, A; Clerici, M; Marzi, M			Type 1 and type 2 cytokines in physiologic and pathologic human pregnancy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MILAN,CATTEDRA IMMUNOL,MILAN,ITALY; OSPED BASSINI,DIP OSTET & GINECOL,MILAN,ITALY	University of Milan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			121	121						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200120
J	Clore, LS; Stafford, CT				Clore, LS; Stafford, CT			Chronic urticaria as a presenting sign of hairy cell leukemia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MED COLL GEORGIA,ALLERGY IMMUNOL SECT,AUGUSTA,GA 30912	University System of Georgia; Augusta University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1362	1362						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201361
J	Codina, R; Lockey, RF; Rama, R				Codina, R; Lockey, RF; Rama, R			Purification and sequencing of the main soybean hull allergen Gly m 2, responsible for the Barcelona asthma outbreaks.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JAMES A HALEY VET HOSP,TAMPA,FL 33612; UNIV S FLORIDA,TAMPA,FL; UNIV BARCELONA,BARCELONA,SPAIN	US Department of Veterans Affairs; Veterans Health Administration (VHA); James A. Haley Veterans Hospital; State University System of Florida; University of South Florida; University of Barcelona									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1598	1598						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201594
J	Coico, R; Yang, YJ; Lima, V; Wu, Y				Coico, R; Yang, YJ; Lima, V; Wu, Y			Facilitated antigen presentation by B cells interacting with T cells expressing IgD-receptors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CUNY,SCH MED,NEW YORK,NY 10031	City University of New York (CUNY) System									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1911	1911						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201905
J	Coligan, JE; Brooks, AG; Posch, PE; Scorezelli, CJ; Borrego, F				Coligan, JE; Brooks, AG; Posch, PE; Scorezelli, CJ; Borrego, F			NKG2A is associated with CD94 on the cell surface of NK cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,MOL STRUCT LAB,NIH,ROCKVILLE,MD	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1195	1195						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201192
J	Collins, M; Whitters, MJ; Fitz, LJ; Neben, TY; Beier, DR; Finnerty, H; Henderson, SL; OHara, RM; Turner, KJ; Wood, CR; Donaldson, DD				Collins, M; Whitters, MJ; Fitz, LJ; Neben, TY; Beier, DR; Finnerty, H; Henderson, SL; OHara, RM; Turner, KJ; Wood, CR; Donaldson, DD			Comparison of two distinct ligand binding chains for the IL13 receptor in the mouse.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									GENET INST INC,CAMBRIDGE,MA 02140; BRIGHAM & WOMENS HOSP,BOSTON,MA 02115	Harvard University; Brigham & Women's Hospital									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1169	1169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201166
J	Conboy, IM; DeKruyff, RH; Tate, KM; Cao, ZA; Moore, TA; Umetsu, DT; Jones, PP				Conboy, IM; DeKruyff, RH; Tate, KM; Cao, ZA; Moore, TA; Umetsu, DT; Jones, PP			Novel genetic regulation of Th1/Th2 cytokine production and encephalitogenicity in inbred mouse strains.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,STANFORD,CA 94305; STANFORD UNIV,SCH MED,STANFORD,CA 94305; DNAX RES INST MOL & CELLULAR BIOL INC,PALO ALTO,CA 94304	Stanford University; Stanford University; Merck & Company; Dnax Research Institute Of Molecular & Cellular Biology Inc.									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1499	1499						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201494
J	Cone, RE; Wang, Y; ORourke, J; Malley, A				Cone, RE; Wang, Y; ORourke, J; Malley, A			Soluble antigen-specific T cell proteins related to the T cell receptor for antigen (sTCRr). Serologic and primary amino acid sequence similarity to T cell receptor alpha chains and association with cytokines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CONNECTICUT,CTR HLTH,DEPT PATHOL,VIS IMMUNOL CTR,FARMINGTON,CT; OREGON REG PRIMATE RES CTR,BEAVERTON,OR 97006	University of Connecticut; Oregon Health & Science University; Oregon National Primate Research Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			864	864						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200861
J	Conesa, A; DeSanctis, J; Rivera, H; Bianco, NE; Aldrey, O				Conesa, A; DeSanctis, J; Rivera, H; Bianco, NE; Aldrey, O			Oxidative burst of eosinophils and IL-2 effect.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CENT UNIV VENEZUELA,INST IMMUNOL,FAC MED,CARACAS,VENEZUELA	University of Central Venezuela			De Sanctis, Juan B./H-5050-2019	De Sanctis, Juan B./0000-0002-5480-4608					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1460	1460						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201455
J	Connolly, JM; Gillanders, WE; Hanson, HL; Rubocki, RJ; Hansen, TH				Connolly, JM; Gillanders, WE; Hanson, HL; Rubocki, RJ; Hansen, TH			Class I-restricted cytotoxic T cell recognition of split peptide ligands.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WASHINGTON UNIV,SCH MED,DEPT GENET,ST LOUIS,MO 63110; UNIV NEBRASKA,MED CTR,DEPT PATHOL,OMAHA,NE; UNIV NEBRASKA,MED CTR,DEPT MICROBIOL,OMAHA,NE 68105	Washington University (WUSTL); University of Nebraska System; University of Nebraska Medical Center; University of Nebraska System; University of Nebraska Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			49	49						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200049
