PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Joetham, A; Tomkinson, A; Makela, M; Cieslewicz, G; Gelfand, EW				Joetham, A; Tomkinson, A; Makela, M; Cieslewicz, G; Gelfand, EW			Airway hyperresponsiveness (AHR) induced following T cell transfer is inhibited by fexofenadine	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Jewish Med & Res Ctr, Denver, CO 80206 USA	National Jewish Health									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		42	S14	S14		10.1016/S0091-6749(00)90474-3	http://dx.doi.org/10.1016/S0091-6749(00)90474-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100042
J	Johnson, DK; McGeady, SJ; Dowshen, S				Johnson, DK; McGeady, SJ; Dowshen, S			Trends in asthma discharges and readmissions for children 0-17 years of age, Delaware hospitals, 1995 & 1996	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AI duPont Hosp Children, Wilmington, DE USA	Nemours Alfred I. duPont Hospital for Children									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		1081	S368	S368		10.1016/S0091-6749(00)91507-0	http://dx.doi.org/10.1016/S0091-6749(00)91507-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530101075
J	Joseph, JC; Sullivan, SD; Blough, DK; Weiss, KB				Joseph, JC; Sullivan, SD; Blough, DK; Weiss, KB			Construct validity of the symptom-free day measure in pediatric asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Washington, Dept Pharm, Seattle, WA 98195 USA; Rush Presbyterian St Lukes Med Ctr, Chicago, IL 60612 USA	University of Washington; University of Washington Seattle; Rush University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		294	S99	S99		10.1016/S0091-6749(00)90724-3	http://dx.doi.org/10.1016/S0091-6749(00)90724-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100292
J	Junior, MM; Fusaro, AE; Oliveira, CR; Duarte, AJS				Junior, MM; Fusaro, AE; Oliveira, CR; Duarte, AJS			Suppression of IgE antibodies and stimulation of IgA polyreactive antibodies by oral tolerance in sensitized mice to HDM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Sao Paulo, Sch Med, HC, FMUSP, Sao Paulo, Brazil	Universidade de Sao Paulo									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		315	S106	S106		10.1016/S0091-6749(00)90744-9	http://dx.doi.org/10.1016/S0091-6749(00)90744-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100312
J	Jutel, M; Klunkert, S; Akdis, M; Malolepszy, J; Zak-Nejmark, T; Blaser, K; Akdis, CA				Jutel, M; Klunkert, S; Akdis, M; Malolepszy, J; Zak-Nejmark, T; Blaser, K; Akdis, CA			Differential histamine H1 and H2 receptor expression determines up-regulation of Th1 and down-regulation of Th2 responses following histamine stimulation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Med Univ Wroclaw, Wroclaw, Poland; Swiss Inst Allergy & Asthma Res, CH-7270 Davos, Switzerland	Wroclaw Medical University; Swiss Institute of Allergy & Asthma Research			Akdis, Cezmi/AAV-4844-2020	Akdis, Cezmi/0000-0001-8020-019X; JUTEL, MAREK/0000-0003-1555-9379					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		479	S157	S157		10.1016/S0091-6749(00)90908-4	http://dx.doi.org/10.1016/S0091-6749(00)90908-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100476
J	Jyonouchi, H; Sun, S; Cornfield, D; Hecht, S				Jyonouchi, H; Sun, S; Cornfield, D; Hecht, S			Anti-7,8-dihydroxy-9,10-epoxy-7,8,9,10-tetrahydrobenzo[a]pyrene (BPDE), a carcinogenic metabolite of benzo[a]pyrene (BP), alters intracellular Ca2+concentrations in human small airway epithelial (SAE) cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Minnesota, Dept Pediat, Minneapolis, MN 55455 USA; Univ Minnesota, Ctr Canc, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		1065	S362	S362		10.1016/S0091-6749(00)91491-X	http://dx.doi.org/10.1016/S0091-6749(00)91491-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530101059
J	Kagey-Sobotka, A; Golden, DBK; Guralnick, M; Breisch, N; Norman, PS; Hamilton, RG; Lichtenstein, LM				Kagey-Sobotka, A; Golden, DBK; Guralnick, M; Breisch, N; Norman, PS; Hamilton, RG; Lichtenstein, LM			Sting challenge (SC) trial III. Variables affecting the outcome of insect sting	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Johns Hopkins Univ, Baltimore, MD USA	Johns Hopkins University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		1102	S377	S377		10.1016/S0091-6749(00)91528-8	http://dx.doi.org/10.1016/S0091-6749(00)91528-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530101096
J	Kajekar, R; Myers, AC				Kajekar, R; Myers, AC			Effects of cyclooxygenase inhibitors on excitability changes in bronchial parasympathetic ganglia neurons following specific antigen challenge	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Johns Hopkins Asthma & Allergy Ctr, Div Clin Immunol, Baltimore, MD 21224 USA	Johns Hopkins University; Johns Hopkins Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		586	S195	S195		10.1016/S0091-6749(00)91014-5	http://dx.doi.org/10.1016/S0091-6749(00)91014-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100582
J	Kalberg, C; Emmett, A; Yancey, S; Rickard, K				Kalberg, C; Emmett, A; Yancey, S; Rickard, K			The addition of salmeterol to fluticasone versus increased-does fluticasone: An analysis of asthma exacerbations	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Glaxo Wellcome Inc, Res Triangle Pk, NC USA	GlaxoSmithKline									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		492	S161	S161		10.1016/S0091-6749(00)90921-7	http://dx.doi.org/10.1016/S0091-6749(00)90921-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100489
J	Kalicinsky, C; Dembinsky, T; Warrington, R				Kalicinsky, C; Dembinsky, T; Warrington, R			The value of serum tryptase measurements in the diagnosis of drug-induced anaphylaxis: Two unusual causes of perioperative anaphylaxis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hlth Sci Ctr, Dept Med, Winnipeg, MB, Canada; Hlth Sci Ctr, Dept Biochem, Winnipeg, MB, Canada; Univ Manitoba, Winnipeg, MB R3T 2N2, Canada	University of Manitoba; Children's Hospital Research Institute of Manitoba; University of Manitoba; Children's Hospital Research Institute of Manitoba; University of Manitoba									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		1035	S351	S351		10.1016/S0091-6749(00)91461-1	http://dx.doi.org/10.1016/S0091-6749(00)91461-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530101029
J	Kamenov, S; Filipovic, M; Kamenov, B				Kamenov, S; Filipovic, M; Kamenov, B			A comparison of cetirizine and loratadine in the treatment of seasonal allergic rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Pediat Clin, Nish, Yugoslavia; Inst Pulm Dis, Nish, Yugoslavia; Hlth Ctr Nis, Dept Pediat, Nish, Yugoslavia										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		1114	S381	S381		10.1016/S0091-6749(00)91540-9	http://dx.doi.org/10.1016/S0091-6749(00)91540-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530101108
J	Kang, BC; Morgan, R; McDonald, C; Dennis, B; Colliver, MM; Goodman, N				Kang, BC; Morgan, R; McDonald, C; Dennis, B; Colliver, MM; Goodman, N			A study on the factors that influence aeroallergens of central Kentucky including severe drought effect	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Kentucky, Lexington, KY 40506 USA	University of Kentucky									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		693	S234	S234		10.1016/S0091-6749(00)91121-7	http://dx.doi.org/10.1016/S0091-6749(00)91121-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100689
J	Kanny, G				Kanny, G			Acute asthma due to lupine, an allergen at very high hazard	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Kanny, Gisèle/AHA-8910-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		404	S134	S134		10.1016/S0091-6749(00)90833-9	http://dx.doi.org/10.1016/S0091-6749(00)90833-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100401
J	Kaplan, B; Rubinstein, A				Kaplan, B; Rubinstein, A			Control of IVIG and steroid refractory dermatomyositis/fasciitis in a patient wth common invariable immunodeficiency using Cyclophosphamide	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Montefiore Med Ctr, Bronx, NY 10467 USA; Albert Einstein Coll Med, Bronx, NY 10461 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		645	S217	S217		10.1016/S0091-6749(00)91073-X	http://dx.doi.org/10.1016/S0091-6749(00)91073-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100641
J	Karisola, P; Mikkola, J; Airenne, K; Laitinen, O; Alenius, H; Kalkkinen, N; Helin, J; Reunala, T; Turjanmaa, K; Palosuo, T; Kulomaa, MS				Karisola, P; Mikkola, J; Airenne, K; Laitinen, O; Alenius, H; Kalkkinen, N; Helin, J; Reunala, T; Turjanmaa, K; Palosuo, T; Kulomaa, MS			Modification of allergenic properties of a major natural rubber latex allergen Hev b 6.02 by site directed mutagenesis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Jyvaskyla, Dept Biol & Environm Sci, SF-40351 Jyvaskyla, Finland; Finnish Inst Occupat Hlth, Helsinki, Finland; Univ Helsinki, Inst Biotechnol, FIN-00014 Helsinki, Finland; Tampere Univ Hosp, Dept Dermatol, Tampere, Finland; Natl Publ Hlth Inst, Helsinki, Finland	University of Jyvaskyla; Finnish Institute of Occupational Health; University of Helsinki; Tampere University; Tampere University Hospital; Finland National Institute for Health & Welfare			Kalkkinen, Nisse EJ/B-3923-2010						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		715	S242	S242		10.1016/S0091-6749(00)91143-6	http://dx.doi.org/10.1016/S0091-6749(00)91143-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100711
J	Karkkainen, M; Rautiainen, J; Virtanen, T; Pasanen, AL				Karkkainen, M; Rautiainen, J; Virtanen, T; Pasanen, AL			Characterization of glycoprotein components in Stachybotrys chartarum extract	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Kuopio, FIN-70211 Kuopio, Finland	University of Eastern Finland									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		995	S338	S338		10.1016/S0091-6749(00)91421-0	http://dx.doi.org/10.1016/S0091-6749(00)91421-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100989
J	Karnani, RM; Bernstein, DI; Weiner, LS; Hickman, M				Karnani, RM; Bernstein, DI; Weiner, LS; Hickman, M			Successful rapid venom immunotherapy (IT) in a patient failing modified rush IT due to injection related systemic late reactions (LR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Cincinnati, Cincinnati, OH USA	University of Cincinnati									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		179	S59	S59		10.1016/S0091-6749(00)90610-9	http://dx.doi.org/10.1016/S0091-6749(00)90610-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100178
J	Katial, R; Hershey, J; Purohit, T; Engler, RJM				Katial, R; Hershey, J; Purohit, T; Engler, RJM			Cell mediated immune response to tuberculosis purified protein derivative: Comparison of TB skin testing to in vitro gamma-interferon production	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Walter Reed Army Med Ctr, Washington, DC 20307 USA	United States Department of Defense; United States Army; Walter Reed National Military Medical Center									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		897	S305	S305		10.1016/S0091-6749(00)91325-3	http://dx.doi.org/10.1016/S0091-6749(00)91325-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100893
J	Kato, M; Tachibana, A; Takizawa, T; Kimura, H; Tokuyama, K; Morikawa, A				Kato, M; Tachibana, A; Takizawa, T; Kimura, H; Tokuyama, K; Morikawa, A			The mechanism of intracellular signaling pathways in human eosinophil activation through alpha M beta 2	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Dept Pediat, Maebashi, Gumma, Japan; Gunma Univ, Sch Med, Maebashi, Gumma, Japan; Gunma Prefectural Inst Publ Hlth & Environm Sci, Maebashi, Gumma, Japan	Gunma University			Takizawa, Takumi/AAH-4996-2020	Takizawa, Takumi/0000-0003-2169-0787					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		742	S250	S250		10.1016/S0091-6749(00)91170-9	http://dx.doi.org/10.1016/S0091-6749(00)91170-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530100738
J	Katsunuma, T; Kawahara, H; Yuki, K; Akasawa, A; Saito, H				Katsunuma, T; Kawahara, H; Yuki, K; Akasawa, A; Saito, H			Defect of interferon-gamma production in some population of severe atopic dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Childrens Hosp, Dept Allergy, Tokyo 154, Japan	National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		131	S44	S45		10.1016/S0091-6749(00)90562-1	http://dx.doi.org/10.1016/S0091-6749(00)90562-1			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100130
J	Katz, Y; Goldman, M; Rachmiel, M; Gendler, L				Katz, Y; Goldman, M; Rachmiel, M; Gendler, L			Decrease in asthma mortality in Israel 1991-1995; Is it related to increased use of inhaled corticosteroids?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Assaf Harofeh Med Ctr, Allergy & Immunol Inst, IL-70300 Zerifin, Israel	Shamir Medical Center (Assaf Harofeh); Tel Aviv University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		27	S10	S10		10.1016/S0091-6749(00)90459-7	http://dx.doi.org/10.1016/S0091-6749(00)90459-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100027
J	Kawahara, H; Tanaka, K; Ooya, Y; Katsunuma, T; Saito, H; Akasawa, A				Kawahara, H; Tanaka, K; Ooya, Y; Katsunuma, T; Saito, H; Akasawa, A			Effect of collagenase-treated gelatin (FreAlagin (R)) on IgE-mediated reaction in children with gelatin allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Childrens Hosp, Tokyo 154, Japan	National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		1040	S353	S353		10.1016/S0091-6749(00)91466-0	http://dx.doi.org/10.1016/S0091-6749(00)91466-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR		Bronze			2022-12-18	WOS:000085530101034
J	Keen, JC; Sholl, L; Wills-Karp, M; Georas, SN				Keen, JC; Sholl, L; Wills-Karp, M; Georas, SN			Preferential activation of NFATc correlates with mouse strain susceptibility to allergic responses and IL-4 gene expression	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Johns Hopkins Med Inst, Baltimore, MD 21205 USA	Johns Hopkins University; Johns Hopkins Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		877	S298	S299						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100873
J	Kelly, TC; Gentile, DA; Angelini, BL; Seroky, JT; Doyle, WJ; Skoner, DP; Fireman, P				Kelly, TC; Gentile, DA; Angelini, BL; Seroky, JT; Doyle, WJ; Skoner, DP; Fireman, P			Effect of experimental respiratory syncytial virus (RSV) inoculation on the nasal response to histamine challenge in adult subjects	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp Pittsburgh, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		599	S199	S199		10.1016/S0091-6749(00)91027-3	http://dx.doi.org/10.1016/S0091-6749(00)91027-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100595
J	Kemp, JP; Stewart, GE; Ruff, ME; Murray, JJ; Harrison, JE				Kemp, JP; Stewart, GE; Ruff, ME; Murray, JJ; Harrison, JE			Both once-daily (QD) and twice-daily (BID) mometasone furoate (MF) provide additional improvement in patients previously maintained on short-acting inhaled beta(2)-agonists	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Allergy & Asthma Med Grp & Res Ctr, San Diego, CA USA; Allergy & Asthma Care Florida, Ocala, FL USA; Pharmaceut Res Consultants Inc, Dallas, TX USA; Allergy & Asthma Res Ctr, Nashville, TN USA; Schering Plough Corp, Res Inst, Kenilworth, NJ 07033 USA	Merck & Company; Schering Plough Corporation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	2000	105	1	2	S		29	U4	U4						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	287WR					2022-12-18	WOS:000085530100029
