PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	BAROODY, FM; LIM, MC; PROUD, D; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; NACLERIO, RM				BAROODY, FM; LIM, MC; PROUD, D; KAGEYSOBOTKA, A; LICHTENSTEIN, LM; NACLERIO, RM			THE EFFECTS OF LORATADINE (LOR) AND TERFENADINE (TER) ON NASAL ANTIGEN CHALLENGE (AGC) AND NONSPECIFIC HYPERREACTIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				257	257						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400464
J	BASKERVILLE, J; ANDREOU, P; TOOGOOD, JH				BASKERVILLE, J; ANDREOU, P; TOOGOOD, JH			RELIABILITY OF DIURNAL VARIABILITY OF PEAK FLOW (DVPF) FOR COMPARING INHALED STEROID FORMULATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WESTERN ONTARIO,LONDON,ON,CANADA	Western University (University of Western Ontario)								1990, JACI, V85, P872	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				310	310						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400678
J	BASSETT, CW; FAHOUN, S; HAQUE, F; INDARAM, J; SMITH, PR				BASSETT, CW; FAHOUN, S; HAQUE, F; INDARAM, J; SMITH, PR			PREVALENCE OF PET OWNERSHIP AMONG ASTHMATIC AND NONASTHMATIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				322	322						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400723
J	BATARD, T; PELTRE, G				BATARD, T; PELTRE, G			A QUICK METHOD FOR CHOOSING MONOCLONAL-ANTIBODIES AIMED AT DEVELOPING IMMUNOASSAYS FOR STANDARDIZATION OF ALLERGEN EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST PASTEUR,PARIS,FRANCE; STALLERGENES SA,FRESNES,FRANCE	Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; Stallergenes Greer									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				319	319						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400714
J	BATEMAN, H; PELTZ, S; WOLFF, A; REYES, R; HOWARD, L; BIELORY, L				BATEMAN, H; PELTZ, S; WOLFF, A; REYES, R; HOWARD, L; BIELORY, L			LEUKEMOID EOSINOPHILIA AND MONOCLONAL GAMMOPATHY ASSOCIATED WITH LARGE-CELL CARCINOMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Wolff, Antonio C./T-8796-2019	Wolff, Antonio C./0000-0003-3734-1063					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				342	342						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400806
J	BEAUSOLEIL, J; SHAH, S; WELDON, D; MCGEADY, S				BEAUSOLEIL, J; SHAH, S; WELDON, D; MCGEADY, S			PSYCHOLOGICAL CORRELATES OF BETA-2 AGONIST METERED-DOSE INHALER (BETA-MDI) OVERUSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				230	230						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400359
J	BECK, LA; KLUNK, DA; SCHALL, TJ; ONO, SJ; SCHLEIMER, RP				BECK, LA; KLUNK, DA; SCHALL, TJ; ONO, SJ; SCHLEIMER, RP			DIFFERENTIAL REGULATION BY GLUCOCORTICOIDS (GC) OF RANTES PRODUCTION IN HUMAN EPITHELIAL AND ENDOTHELIAL-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				299	299						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400633
J	BECKER, B; CHRISTOFIDOU, M; ZWEIMAN, B; ALBELDA, S				BECKER, B; CHRISTOFIDOU, M; ZWEIMAN, B; ALBELDA, S			PROVOCATION OF ALLERGIC INFLAMMATION IN A HUMAN-SCID MOUSE MODEL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				175	175						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400137
J	BECKER, JM; MARTIN, TD; GRACELY, EJ; GOLDSMITH, DP				BECKER, JM; MARTIN, TD; GRACELY, EJ; GOLDSMITH, DP			CAT AND MOUSE ALLERGY IN AN INNER-CITY PEDIATRIC POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				322	322						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400724
J	BENITO, V; ORDOQUI, E; BARRIO, M; HERRERO, T; RODRIGUEZ, V; ZUBELDIA, JM; BAEZA, ML				BENITO, V; ORDOQUI, E; BARRIO, M; HERRERO, T; RODRIGUEZ, V; ZUBELDIA, JM; BAEZA, ML			ANAPHYLACTIC SHOCK FOLLOWING INTRAARTICULAR INJECTION OF PEROXINORM(TM) - A CASE-REPORT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Zubeldia, Jose M./H-3518-2016	Zubeldia, Jose M./0000-0003-3110-274X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				290	290						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400598
J	BERBERABE, EFA; MAKABENTA, EA; SEGGEV, JS				BERBERABE, EFA; MAKABENTA, EA; SEGGEV, JS			FOLLOW-UP OF RESPONSE TO IVIG IN PERIARTERITIS-NODOSA (PAN)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		BERBERABE EFA, 1994, J ALLERGY CLIN IMMUN, V93, P173	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400016
J	BERGMANN, RL; PINCUS, R; BERGMAN, KE; WAHN, U; FORSTER, J; BAUER, CP				BERGMANN, RL; PINCUS, R; BERGMAN, KE; WAHN, U; FORSTER, J; BAUER, CP			DETERMINANTS OF ATOPIC-DERMATITIS (AD) IN THE FIRST 2 YEARS OF LIFE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CHILDRENS HOSP,BERLIN,GERMANY	University of Hamburg; University Medical Center Hamburg-Eppendorf									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				248	248						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400431
J	BERNTON, EW; SMITH, LJ; GREEN, DA; AUTH, DA; ENGLER, RJM				BERNTON, EW; SMITH, LJ; GREEN, DA; AUTH, DA; ENGLER, RJM			SEVERE ASEPTIC-MENINGITIS (ASM) COMPLICATING HIGH-DOSE INTRAVENOUS IMMUNOGLOBULIN (IVIG) THERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WALTER REED ARMY MED CTR,WASHINGTON,DC	United States Department of Defense; United States Army; Walter Reed National Military Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				283	283						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400571
J	BIELORY, L; KEENAN, J				BIELORY, L; KEENAN, J			USE OF NEDOCROMIL SODIUM (NED) IN OUTPATIENT PRACTICE - A 289 CENTER, OPEN-LABEL STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				316	316						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400702
J	BIERMAN, CW; SHAPIRO, GG; ALTMAN, LC; MINOTTI, DA				BIERMAN, CW; SHAPIRO, GG; ALTMAN, LC; MINOTTI, DA			AUTOLOGOUS PLASMA OR SERUM SKIN-TESTS IN CHRONIC URTICARIA AND/OR ANGIOEDEMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400449
J	BILIMORIA, Y; MOY, J; YU, B				BILIMORIA, Y; MOY, J; YU, B			NEPHROTIC SYNDROME, EXFOLIATIVE DERMATITIS, EOSINOPHILIA, AND ELEVATED IGE ASSOCIATED WITH INDOMETHACIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				287	287						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400586
J	BIRMINGHAM, K; WEEKS, J; OLIVER, J; CREWES, A; CARSWELL, F				BIRMINGHAM, K; WEEKS, J; OLIVER, J; CREWES, A; CARSWELL, F			COMBINING 2 METHODS TO REDUCE MITE ALLERGEN IN CHILDRENS BEDROOMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				190	190						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400198
J	BJERKE, T; GAUSTADNES, M; NIELSEN, S; REIHMERT, CM; SCHIOTZ, O; RUDIGER, N; CHRISTENSEN, EI; DAHL, R; POULSEN, LK				BJERKE, T; GAUSTADNES, M; NIELSEN, S; REIHMERT, CM; SCHIOTZ, O; RUDIGER, N; CHRISTENSEN, EI; DAHL, R; POULSEN, LK			HUMAN BLOOD EOSINOPHILS EXPRESS INTERLEUKIN-4	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Poulsen, Lars K/J-3065-2019	Poulsen, Lars K/0000-0002-1730-847X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				341	341						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400799
J	BLAKE, KV; LINDGREN, E; CLANCY, M; SCHRUM, D				BLAKE, KV; LINDGREN, E; CLANCY, M; SCHRUM, D			EXCLUSION OF ASTHMATICS FROM CLINICAL DRUG TRIALS DUE TO THE 15-PERCENT RULE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				264	264						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400494
J	BLUMENTHAL, MN; RICH, SS; WANG, Z; WEBER, J				BLUMENTHAL, MN; RICH, SS; WANG, Z; WEBER, J			ABSENCE OF LINKAGE BETWEEN 5Q MARKERS AND SERUM IGE LEVELS IN 5 LARGE ATOPIC FAMILIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				358	358						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400867
J	BOCK, SA; STEFANSKI, K; ADINOFF, AD; GREOS, L				BOCK, SA; STEFANSKI, K; ADINOFF, AD; GREOS, L			THE NATURAL-HISTORY OF PEANUT ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				303	303						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400648
J	BOLLINGER, ME; HERSHFIELD, MS; LEDERMAN, HM				BOLLINGER, ME; HERSHFIELD, MS; LEDERMAN, HM			PROLONGED DIRECT HYPERBILIRUBINEMIA AS A PRESENTATION OF ADENOSINE-DEAMINASE DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				236	236						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400383
J	BORNSCHEIN, S; BLOCH, KJ; MCKOOL, BT; WONG, JT				BORNSCHEIN, S; BLOCH, KJ; MCKOOL, BT; WONG, JT			CHRONIC ERYTHRODERMA WITH EOSINOPHILIC INFILTRATE COMPLICATING INTRAVENOUS IMMUNOGLOBULIN (IVIG) INFUSION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MASSACHUSETTS GEN HOSP,BOSTON,MA; HARVARD UNIV,SCH MED,BOSTON,MA	Harvard University; Massachusetts General Hospital; Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				283	283						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400569
J	BOULET, LP; LAVERTU, C; TURCOTTE, H; BEDARD, PM; LAVOIE, A; HEBERT, J				BOULET, LP; LAVERTU, C; TURCOTTE, H; BEDARD, PM; LAVOIE, A; HEBERT, J			COMPARATIVE PREVALENCE AND DEGREE OF SENSITIZATION TO INDOOR (IA) AND OUTDOOR (OA) INHALED ALLERGENS IN ALLERGIC-ASTHMA AND RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP LAVAL,CTR PNEUMOL,UNITE RECH,ST FOY,PQ,CANADA; CHU LAVAL,CTR RECH IMMUNOL INFLAMAT & RHUMATOL,ST FOY,PQ,CANADA; UNIV LAVAL,ST FOY,PQ,CANADA	Laval University; Laval University; Laval University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				272	272						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400525
J	BRAAT, J; AINGE, G; RIJNTJES, E; RICHARDS, DH				BRAAT, J; AINGE, G; RIJNTJES, E; RICHARDS, DH			BENZALKONIUM CHLORIDE (BKC) CONTAINING AQUEOUS NASAL SPRAYS - ABSENCE OF EFFECT ON THE NASAL-MUCOSA IN PATIENTS WITH PERENNIAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				199	199						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400233
J	BRABYN, L; CHU, T; COOK, D				BRABYN, L; CHU, T; COOK, D			INITIATION OF A PATIENT EDUCATION NETWORK BY REGIONAL ALLERGY ASSOCIATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400157
J	BRIGINO, E; KOUTSONIKOLIS, A; DAY, NK; GOOD, RA; KORNFELD, SJ				BRIGINO, E; KOUTSONIKOLIS, A; DAY, NK; GOOD, RA; KORNFELD, SJ			ORAL ZINC SUPPLEMENTATION DOES NOT CORRECT LOW THYMULIN LEVELS IN PATIENTS WITH DOWNS-SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				243	243						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400411
J	BROOME, CB; GRAHAM, ML; SAULSBURY, FT; HERSHFIELD, MS; BUCKLEY, RH				BROOME, CB; GRAHAM, ML; SAULSBURY, FT; HERSHFIELD, MS; BUCKLEY, RH			SUCCESSFUL BONE-MARROW TRANSPLANTATION (BMT) FOR PURINE NUCLEOSIDE PHOSPHORYLASE (PNP) DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				142	142						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400006
J	BUCHANAN, BB; LOZANO, RM; YEE, BC; MONMA, M; ERMEL, R; FRICK, OL				BUCHANAN, BB; LOZANO, RM; YEE, BC; MONMA, M; ERMEL, R; FRICK, OL			REDUCTION OF ALLERGENICITY IN FOODS BY THIOREDOXIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				327	327						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400745
J	BUFE, A; SCHRAMM, G; HAAS, H; SCHLAAK, M; BECKER, WM				BUFE, A; SCHRAMM, G; HAAS, H; SCHLAAK, M; BECKER, WM			THE FUNCTION OF MAJOR GROUP-V GRASS-POLLEN ALLERGENS MAY BE INVOLVED IN ITS ALLERGENICITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				347	347						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400824
J	BUSCHMANN, L; PETERSEN, A; SCHLAAK, M; BECKER, WM				BUSCHMANN, L; PETERSEN, A; SCHLAAK, M; BECKER, WM			ANALYSIS OF THE STRUCTURE OF A MAJOR ALLERGEN IN ARACHIS-HYPOGAEA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				333	333						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400767
J	BYKOWSKY, MJ; SPEIGEL, W; PETER, JB; ANOLIK, R; HALPIN, LM; KLINEK, MM; YIP, AG; GREENE, JM; DOUGLAS, SD				BYKOWSKY, MJ; SPEIGEL, W; PETER, JB; ANOLIK, R; HALPIN, LM; KLINEK, MM; YIP, AG; GREENE, JM; DOUGLAS, SD			INFECTION WITH HEPATITIS-C VIRUS IN IMMUNODEFICIENT PATIENTS RECEIVING REGULAR TREATMENT WITH IVIG	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1994, MMWR-MORBID MORTAL W, V43, P505	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400013
J	BYUN, DG; DEMEURE, C; YANG, LP; GATELY, M; DELESPESSE, G				BYUN, DG; DEMEURE, C; YANG, LP; GATELY, M; DELESPESSE, G			MATURATION OF NAIVE HUMAN CD8T INTO IL-4 AND IL-5 PRODUCING CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Demeure, Christian/AAD-4922-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				361	361						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400881
