PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Vestenbaek, U				Vestenbaek, U.			The impact of grass-allergen tablet-based immunotherapy on work productivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Vestenbaek, U.] ALK Abello A S, Horsholm, Denmark	ALK-Abello AS									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		267	S70	S70		10.1016/j.jaci.2007.12.277	http://dx.doi.org/10.1016/j.jaci.2007.12.277			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426400268
J	Vincent, M; Banfield, C; Kakkar, T; Shakib, S; Schicchitano, R; Cheah, TC; Gerson, J				Vincent, M.; Banfield, C.; Kakkar, T.; Shakib, S.; Schicchitano, R.; Cheah, T. C.; Gerson, J.			Single-dose, first-in-human study of AMG 317: Pharmacokinetics and safety in healthy and asthmatic adults	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Vincent, M.; Banfield, C.; Kakkar, T.; Cheah, T. C.; Gerson, J.] Amgen Inc, Thousand Oaks, CA 91320 USA; [Shakib, S.; Schicchitano, R.] Royal Adelaide Hosp, Adelaide, SA 5000, Australia	Amgen; Royal Adelaide Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		35	S10	S10		10.1016/j.jaci.2007.12.040	http://dx.doi.org/10.1016/j.jaci.2007.12.040			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	266HZ		Bronze			2022-12-18	WOS:000253426400036
J	Vincent, M; Kakkar, T; Chia, M; Thien, F; Cheah, TC; Gerson, J; Wu, Y				Vincent, M.; Kakkar, T.; Chia, M.; Thien, F.; Cheah, T. C.; Gerson, J.; Wu, Y.			Multiple-dose study of AMG 317 in adults with asthma: Pharmacokinetics and safety	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Vincent, M.; Kakkar, T.; Cheah, T. C.; Gerson, J.; Wu, Y.] Amgen Inc, Thousand Oaks, CA USA; [Chia, M.] Royal Adelaide Hosp, Adelaide, SA, Australia; [Thien, F.] Alfred Hosp, Melbourne, Vic, Australia	Amgen; Royal Adelaide Hospital; Florey Institute of Neuroscience & Mental Health									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		304	S79	S79						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426400305
J	Virnig, C; Jackson, DJ; Evans, MD; Anderson, EL; Salazar, LE; DaSilva, DF; Kelley, R; Pappas, TE; Roberg, KA; Tisler, CJ; Gangnon, RE; Gern, JE; Lemanske, RF				Virnig, C.; Jackson, D. J.; Evans, M. D.; Anderson, E. L.; Salazar, L. E., Sr.; DaSilva, D. F.; Kelley, R.; Pappas, T. E.; Roberg, K. A.; Tisler, C. J.; Gangnon, R. E.; Gern, J. E.; Lemanske, R. F., Jr.			The association between fractional exhaled nitric oxide (FeNO) and allergic diseases and asthma at age six years in a high risk birth cohort	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Virnig, C.; Jackson, D. J.; Evans, M. D.; Anderson, E. L.; Salazar, L. E., Sr.; DaSilva, D. F.; Kelley, R.; Pappas, T. E.; Roberg, K. A.; Tisler, C. J.; Gangnon, R. E.; Gern, J. E.; Lemanske, R. F., Jr.] UW Sch Med & Publ Hlth Madison, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		807	S210	S210		10.1016/j.jaci.2007.12.784	http://dx.doi.org/10.1016/j.jaci.2007.12.784			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401271
J	von Gunten, S; Miescheir, S; Smith, DF; Bochner, BS				von Gunten, S.; Miescheir, S.; Smith, D. F.; Bochner, B. S.			Broad analysis of carbohydrate-specific antibodies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[von Gunten, S.; Bochner, B. S.] Johns Hopkins Asthma & Allergy Ctr, Baltimore, MD USA; [Miescheir, S.] Inselspital Bern, Inst Immunol, CSL Behring AG, Bern, Switzerland; [Smith, D. F.] Emory Univ, Sch Med, Atlanta, GA 30322 USA	Johns Hopkins University; Johns Hopkins Medicine; CSL; University of Bern; University Hospital of Bern; Emory University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		344	S89	S89		10.1016/j.jaci.2007.12.356	http://dx.doi.org/10.1016/j.jaci.2007.12.356			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ		Bronze			2022-12-18	WOS:000253426400345
J	von Tiehl, KF; Woessner, KM; Simon, RA; Stevenson, DD				von Tiehl, K. F.; Woessner, K. M.; Simon, R. A.; Stevenson, D. D.			Characterization of oral aspirin challenge-induced extrarespiratory reactions in patients suspected of having aspirin exacerbated respiratory disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[von Tiehl, K. F.; Woessner, K. M.; Simon, R. A.; Stevenson, D. D.] Scripps Clin, San Diego, CA USA	Scripps Research Institute									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		747	S194	S194		10.1016/j.jaci.2007.12.723	http://dx.doi.org/10.1016/j.jaci.2007.12.723			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401211
J	Vonakis, BM; Tano, J; Chen, D; McLane, M				Vonakis, B. M.; Tano, J.; Chen, D.; McLane, M.			LynB kinase plays a distinct role in RBL-2H3 mast cell spreading and a redundant role with LynA kinase in FCeRI-mediated LTC4 secretion	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Vonakis, B. M.; Tano, J.; Chen, D.; McLane, M.] Johns Hopkins Univ, Baltimore, MD 21218 USA	Johns Hopkins University			Vonakis, Becky/GSN-7958-2022						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		187	S48	S48		10.1016/j.jaci.2007.12.195	http://dx.doi.org/10.1016/j.jaci.2007.12.195			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426400188
J	Wagenmann, M; Pohle, A; Scheckenbach, K; Chaker, A				Wagenmann, M.; Pohle, A.; Scheckenbach, K.; Chaker, A.			Th2-cytokines dominate the allergic inflammation after nasal allergen provocation while chronic natural allergen exposure also induces Th1-cytokines	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Wagenmann, M.; Pohle, A.; Scheckenbach, K.; Chaker, A.] Univ Dusseldorf, D-4000 Dusseldorf, Germany	Heinrich Heine University Dusseldorf			Wagenman, Martin/B-2524-2012	Wagenman, Martin/0000-0002-9734-0241					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		1065	S276	S276		10.1016/j.jaci.2007.12.1093	http://dx.doi.org/10.1016/j.jaci.2007.12.1093			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401528
J	Wambre, E; van Overtvelt, L; Maillere, B; Humphreys, R; van Hofe, E; Ferhat, L; Ebo, D; Moingeon, P				Wambre, E.; van Overtvelt, L.; Maillere, B.; Humphreys, R.; van Hofe, E.; Ferhat, L.; Ebo, D.; Moingeon, P.			Single-cell analysis of allergen-specific T cell responses with MHC-class II peptide tetramers	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Wambre, E.; van Overtvelt, L.; Ferhat, L.; Ebo, D.; Moingeon, P.] Stallergenes SA, Antony, France; [Maillere, B.] CEA, Gif Sur Yvette, France; [Humphreys, R.; van Hofe, E.] Antigen Express Inc, Worcester, MA USA	Stallergenes Greer; CEA; UDICE-French Research Universities; Universite Paris Saclay			EBO, Didier/H-4894-2016	EBO, Didier/0000-0003-0672-7529					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		810	S211	S211		10.1016/j.jaci.2007.12.787	http://dx.doi.org/10.1016/j.jaci.2007.12.787			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	266HZ		Bronze			2022-12-18	WOS:000253426401274
J	Wang, J; Zhang, W; Wang, X; Lockey, RF; Mohapatra, SS				Wang, J.; Zhang, W.; Wang, X.; Lockey, R. F.; Mohapatra, S. S.			Role of MicroRNAs in the pathogenesis of asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Wang, J.; Zhang, W.; Wang, X.; Mohapatra, S. S.] Univ S Florida, Tampa, FL 33620 USA; [Lockey, R. F.] James A Haley Vet Hosp, Tampa, FL USA	State University System of Florida; University of South Florida; US Department of Veterans Affairs; Veterans Health Administration (VHA); James A. Haley Veterans Hospital			Mohapatra, Shyam/C-2500-2012						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		1014	S262	S262		10.1016/j.jaci.2007.12.1040	http://dx.doi.org/10.1016/j.jaci.2007.12.1040			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401477
J	Wang, M; Collins, M; Putnam, P; Rothenberg, ME; Mishra, A				Wang, M.; Collins, M.; Putnam, P.; Rothenberg, M. E.; Mishra, A.			Esophageal remodeling develops as a consequence of tissue specific interleukin (IL)-5 induced eosinophilia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Wang, M.; Collins, M.; Putnam, P.; Rothenberg, M. E.; Mishra, A.] Cincinnati Childrens Hosp, Ctr Med, Cincinnati, OH USA	Cincinnati Children's Hospital Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		988	S255	S255		10.1016/j.jaci.2007.12.1013	http://dx.doi.org/10.1016/j.jaci.2007.12.1013			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ		Bronze			2022-12-18	WOS:000253426401451
J	Wang, X; Olmstead, S; Reece, S; Wardle, RL; Van Scott, MR				Wang, X.; Olmstead, S.; Reece, S.; Wardle, R. L.; Van Scott, M. R.			Use of respiratory inductance plethysmography to monitor changes in lung compliance and resistance in allergic asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Wang, X.; Olmstead, S.; Reece, S.; Wardle, R. L.; Van Scott, M. R.] E Carolina Univ, Greenville, NC USA	University of North Carolina; East Carolina University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		994	S257	S257		10.1016/j.jaci.2007.12.1020	http://dx.doi.org/10.1016/j.jaci.2007.12.1020			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401457
J	Ward, BR; Mohr, R; Boes, M; Takashima, A				Ward, B. R.; Mohr, R.; Boes, M.; Takashima, A.			Dynamic behavioral responses of epidermal langerhans cells to bacterial infection in vivo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Ward, B. R.; Mohr, R.; Takashima, A.] Univ Texas SW Med Ctr Dallas, Dallas, TX USA; [Boes, M.] Brigham & Womens Hosp, Harvard Med Sch, Boston, MA 02115 USA	University of Texas System; University of Texas Southwestern Medical Center Dallas; Harvard University; Brigham & Women's Hospital; Harvard Medical School									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		558	S144	S145		10.1016/j.jaci.2007.12.1113	http://dx.doi.org/10.1016/j.jaci.2007.12.1113			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401022
J	Ward, MDW; Chung, Y; Svendsen, E; Yeatts, K; Peden, D; Neas, L; Devlin, R				Ward, M. D. W.; Chung, Y.; Svendsen, E.; Yeatts, K.; Peden, D.; Neas, L.; Devlin, R.			Asthmatic human serum IgE-reactivity with mold extracts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Ward, M. D. W.; Chung, Y.] US EPA, Res Triangle Pk, NC 27711 USA; [Svendsen, E.] Univ S Carolina, Columbia, SC 29208 USA; [Yeatts, K.; Peden, D.] Univ N Carolina, Chapel Hill, NC USA; [Neas, L.; Devlin, R.] US EPA, Chapel Hill, NC USA	United States Environmental Protection Agency; University of South Carolina; University of South Carolina System; University of South Carolina Columbia; University of North Carolina; University of North Carolina Chapel Hill; United States Environmental Protection Agency									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		82	S21	S21		10.1016/j.jaci.2007.12.088	http://dx.doi.org/10.1016/j.jaci.2007.12.088			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426400083
J	Warrier, MR; Hamlin, AN; Gibson, AM; Tabata, Y; Chen, W; Hershey, GKK				Warrier, M. R.; Hamlin, A. N.; Gibson, A. M.; Tabata, Y.; Chen, W.; Hershey, G. K. Khurana			Serum IL-13 receptor alpha2 levels correlate inversely with the degree of airway hyperresponsiveness among mouse strains	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Warrier, M. R.; Hamlin, A. N.; Gibson, A. M.; Tabata, Y.; Chen, W.; Hershey, G. K. Khurana] Cincinnati Childrens Hosp Med Ctr, Cincinnati, OH USA	Cincinnati Children's Hospital Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		771	S201	S201		10.1016/j.jaci.2007.12.747	http://dx.doi.org/10.1016/j.jaci.2007.12.747			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401235
J	Wassermann, RL; Church, JA; Peter, HH; Sleasman, JW; Melamed, I; Stein, MR; Bichler, J				Wassermann, R. L.; Church, J. A.; Peter, H. H.; Sleasman, J. W.; Melamed, I.; Stein, M. R.; Bichler, J.			Pharmacokinetics of a novel liquid 10% immunoglobulin preparation for intravenous use (privigen) in subjects with primary immunodeficiency	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Wassermann, R. L.] Pediat Allergy Immunol Assoc, Dallas, TX USA; [Church, J. A.] Univ So Calif, Childrens Hosp Los Angeles, Keck Sch Med, Los Angeles, CA USA; [Peter, H. H.] Univ Hosp Freiburg, Div Rheumatol & Clin Immunol, Freiburg, Germany; [Sleasman, J. W.] Univ S Florida, All Childrens Hosp, St Petersburg, FL 33701 USA; [Melamed, I.] Ist Allergy & Asthma Ctr, Thornton, CO USA; [Stein, M. R.] Allergy Assoc Palm Beaches, N Palm Beach, FL USA; [Bichler, J.] CSL Behring, Bern, Switzerland	Children's Hospital Los Angeles; University of Southern California; University of Freiburg; State University System of Florida; University of South Florida; CSL									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		645	S168	S168		10.1016/j.jaci.2007.12.619	http://dx.doi.org/10.1016/j.jaci.2007.12.619			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401109
J	Watson, C; Rafi, A; Do, L; Sheinkopt, L; Katz, R				Watson, C.; Rafi, A.; Do, L.; Sheinkopt, L.; Katz, R.			Efficacy of Omalizumab for the treatment of food allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Watson, C.; Sheinkopt, L.] Univ Calif Los Angeles, Greater Los Angeles VA Med Ctr, Los Angeles, CA USA; [Rafi, A.; Do, L.; Katz, R.] Allergy Asthma Care Ctr, Santa Monica, CA USA	University of California System; University of California Los Angeles; US Department of Veterans Affairs; Veterans Health Administration (VHA); VA Greater Los Angeles Healthcare System									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		975	S252	S252		10.1016/j.jaci.2007.12.1000	http://dx.doi.org/10.1016/j.jaci.2007.12.1000			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426401438
J	Weber-Chrysochoou, C; Britton, WJ; Tovey, ER; Kemp, AS; Marks, GB; Fazekas de St Groth, B				Weber-Chrysochoou, C.; Britton, W. J.; Tovey, E. R.; Kemp, A. S.; Marks, G. B.; Fazekas de St Groth, B.			Association between CD4(+)CD25(high)FoxP3(+) T regulatory cells and asthma, eczema and atopy in 8 year old children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	64th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 14-18, 2008	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Weber-Chrysochoou, C.; Tovey, E. R.; Marks, G. B.] Woolcock Inst Med Res, Sydney, NSW, Australia; [Weber-Chrysochoou, C.; Britton, W. J.; Fazekas de St Groth, B.] Centenary Inst, Sydney, NSW, Australia; [Britton, W. J.; Tovey, E. R.; Kemp, A. S.; Marks, G. B.; Fazekas de St Groth, B.] Univ Sydney, Sydney, NSW 2006, Australia; [Kemp, A. S.] Childrens Hosp Westmead, Sydney, NSW, Australia	University of Sydney; Woolcock Institute of Medical Research; University of Sydney; Centenary Institute; University of Sydney; University of Sydney			de St Groth, Barbara Fazekas/O-3017-2017; Tovey, Euan R/G-8604-2017; Marks, Guy B./F-5058-2013	de St Groth, Barbara Fazekas/0000-0001-6817-9690; Tovey, Euan R/0000-0002-1802-7266; Marks, Guy B./0000-0002-8976-8053					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2008	121	2		1		449	S116	S117		10.1016/j.jaci.2007.12.463	http://dx.doi.org/10.1016/j.jaci.2007.12.463			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	266HZ					2022-12-18	WOS:000253426400451
