PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Tal, Y; Shamriz, O; Hershko, A				Tal, Yuval; Shamriz, Oded; Hershko, Alon			The etiology of severe eosinophilia in hospitalized patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tal, Yuval; Shamriz, Oded; Hershko, Alon] Hadassah Hebrew Univ, Med Ctr, Jerusalem, Israel	Hebrew University of Jerusalem; Hadassah University Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		202	AB66	AB66						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700202
J	Talmon, A; Moss, J; Shaham, D; Tal, Y; Hershko, A				Talmon, Aviv; Moss, Joshua; Shaham, Dorith; Tal, Yuval; Hershko, Alon			Characterization of patients with allergic reactions to iodinated contrast media during CT scan	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Talmon, Aviv; Moss, Joshua; Shaham, Dorith; Tal, Yuval; Hershko, Alon] Hadassah Hebrew Univ, Med Ctr, Jerusalem, Israel	Hebrew University of Jerusalem; Hadassah University Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		286	AB93	AB93						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700285
J	Tanaka, Y; Hirai, K; Nakayasu, H; Tamura, K; Masuda, T; Takahashi, S; Watanabe, H; Kishimoto, Y; Oishi, K; Saigusa, M; Akamatsu, T; Yamamoto, A; Morita, S; Asada, K; Shirai, T				Tanaka, Yuko; Hirai, Keita; Nakayasu, Hiromasa; Tamura, Kanami; Masuda, Toshihiro; Takahashi, Shingo; Watanabe, Hirofumi; Kishimoto, Yutaro; Oishi, Kyohei; Saigusa, Mika; Akamatsu, Taisuke; Yamamoto, Akito; Morita, Satoru; Asada, Kazuhiro; Shirai, Toshihiro			Annual change in forced oscillation technique correlates with FEV1 decline in patients with asthma, COPD, and asthma-COPD overlap	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tanaka, Yuko; Hirai, Keita; Nakayasu, Hiromasa; Tamura, Kanami; Masuda, Toshihiro; Takahashi, Shingo; Watanabe, Hirofumi; Kishimoto, Yutaro; Oishi, Kyohei; Saigusa, Mika; Akamatsu, Taisuke; Yamamoto, Akito; Morita, Satoru; Asada, Kazuhiro; Shirai, Toshihiro] Shizuoka Prefectural Gen Hosp, Shizuoka, Japan	Shizuoka General Hospital			Hirai, Keita/K-6290-2014	Hirai, Keita/0000-0001-8027-3508					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		374	AB118	AB118						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700373
J	Tanaka, Y; Omae, S; Okafuji, I; Ueda, T; Ito, T; Mitobe, Y; Ohashi-Doi, K; Tsuruta, S				Tanaka, Yuya; Omae, Saori; Okafuji, Ikuo; Ueda, Taro; Ito, Tamaki; Mitobe, Yuko; Ohashi-Doi, Katsuyo; Tsuruta, Satoru			Association between Der p 23 and asthma in children sensitized to house dust mite	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tanaka, Yuya] Kobe Childrens Hosp, Kobe, Hyogo, Japan; [Omae, Saori; Mitobe, Yuko; Ohashi-Doi, Katsuyo] Torii Pharmaceut Co Ltd, Tokyo, Japan; [Okafuji, Ikuo; Ueda, Taro] Kobe City Med Hosp, Kobe, Hyogo, Japan; [Ito, Tamaki; Tsuruta, Satoru] Kobe City Med Ctr Gen Hosp, Kobe, Hyogo, Japan	Kobe City Medical Center General Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		115	AB38	AB38						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700116
J	Tang, M; Vadlamudi, A; McCulloch, M; Koutlas, N; Hardin, O; Goldstein, B; Hurst, J; Lang, J				Tang, Monica; Vadlamudi, Anusha; McCulloch, Matthew; Koutlas, Nicole; Hardin, Olga; Goldstein, Benjamin; Hurst, Jillian; Lang, Jason			Performance of an electronic health record definition for pediatric asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tang, Monica] Univ Calif San Francisco, San Francisco, CA 94143 USA; [Vadlamudi, Anusha; McCulloch, Matthew; Koutlas, Nicole] Duke Univ, Durham, NC 27706 USA; [Hardin, Olga] Duke Univ, Med Ctr, Durham, NC 27706 USA; [Goldstein, Benjamin; Hurst, Jillian; Lang, Jason] Duke Univ, Childrens Hlth & Discovery Inst, Durham, NC 27706 USA	University of California System; University of California San Francisco; Duke University; Duke University; Duke University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		684	AB213	AB213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700682
J	Tei, R; Iijima, K; Kobayashi, T; Kita, H				Tei, Rinna; Iijima, Koji; Kobayashi, Takao; Kita, Hirohito			Activation of TLR3 Inhibits Innate Type 2 Immune Responses Induced by Alternaria in the Airways	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tei, Rinna; Iijima, Koji; Kobayashi, Takao; Kita, Hirohito] Mayo Clin, Rochester, MN USA; [Tei, Rinna] Mayo Clin Arizona, Scottsdale, AZ USA	Mayo Clinic; Mayo Clinic; Mayo Clinic Phoenix									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		550	AB171	AB171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700548
J	Testera-Montes, A; Salas, M; Eguiluz-Gracia, I; Perez, FG; del Prado, AP; Guerrero, MA; Segovia, CR				Testera-Montes, Almudena; Salas, MarAa; Eguiluz-Gracia, Ibon; Gomez Perez, Francisca; Prieto del Prado, Ana; Auxiliadora Guerrero, Maria; Rondon Segovia, Carmen			CLINICAL ACCURACY OF ACOUSTIC RHINOMETRY AND SYMPTOMS SCORE TO DETECT ALLERGIC REACTIVITY IN NASAL ALLERGEN CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Testera-Montes, Almudena; Salas, MarAa; Eguiluz-Gracia, Ibon; Gomez Perez, Francisca; Auxiliadora Guerrero, Maria; Rondon Segovia, Carmen] IBIMA Hosp Reg Univ Malaga ARA DyAL, Allergy Dept, Malaga, Spain; [Prieto del Prado, Ana] Hosp Reg Univ Malaga, Pediat Allergy Dept, Malaga, Spain										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		803	AB247	AB247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700799
J	Thakrar, H				Thakrar, Hiral			Penicillin Allergy: Referral is only half the battle	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Thakrar, Hiral] Scripps Green Hosp, San Diego, CA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		176	AB57	AB57						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700176
J	Thompson, J; Dennis, E; Cristiano, L; Caldwell, J; Traister, R				Thompson, Jennifer; Dennis, Erin; Cristiano, Leslie; Caldwell, Jason; Traister, Russell			Improving Pediatric Resident Knowledge of Early Peanut Introduction Guidelines and Its Impact on an Academic Allergy Clinic	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Thompson, Jennifer; Dennis, Erin] Wake Forest Univ, Winston Salem, NC 27101 USA; [Cristiano, Leslie; Traister, Russell] Wake Forest Baptist Hlth, Winston Salem, NC USA; [Caldwell, Jason] Wake Forest Univ, Bowman Gray Sch Med, Winston Salem, NC USA	Wake Forest University; Wake Forest University; Wake Forest Baptist Medical Center; Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		168	AB55	AB55						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700168
J	Tian, K; Abbas, K; Andres, R; Kobric, D; Sussman, G				Tian, Kun; Abbas, Khaldon; Andres, Rosceline; Kobric, Deena; Sussman, Gordon			Low Molecular Weight Heparin: A Novel Option for Treatment Refractory Chronic Spontaneous Urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tian, Kun; Sussman, Gordon] Univ Toronto, Toronto, ON, Canada; [Abbas, Khaldon; Andres, Rosceline; Kobric, Deena; Sussman, Gordon] Gordon Sussman Clin Res Inc, Toronto, ON, Canada	University of Toronto									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		647	AB201	AB201						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700645
J	Tilles, S; Hass, S; Donelson, S; Robison, D; Norrett, K; Cameron, A; Etschmaier, M; Duhig, A; McCann, W				Tilles, Stephen; Hass, Steven; Donelson, Sarah; Robison, Dan; Norrett, Kevin; Cameron, Ann; Etschmaier, Martine; Duhig, Amy; McCann, William			Peanut Allergy Burden Survey: Correlates of Food Allergy Quality of Life Questionnaire - Teen Form Scores	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tilles, Stephen; Donelson, Sarah; Robison, Dan; Norrett, Kevin] Aimmune Therapeut, Brisbane, CA USA; [Hass, Steven] HE Outcomes LLC, Boston, MA USA; [Cameron, Ann; Etschmaier, Martine; Duhig, Amy] Xcenda, Palm Harbor, FL USA; [McCann, William] Allergy Partners PA, Richmond, VA USA	AmerisourceBergen Corporation; Xcenda, LLC									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		469	AB147	AB147						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700467
J	Timberlake, D; Mustillo, P; Abraham, R; Scherzer, R				Timberlake, Dylan; Mustillo, Peter; Abraham, Roshini; Scherzer, Rebecca			Single-Center Hospital Admission Rates and Reasons for Patients with Primary Immunodeficiency/Immune Dysregulatory Diseases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Timberlake, Dylan] Ohio State Univ, Columbus, OH 43210 USA; [Timberlake, Dylan] Nationwide Childrens Hosp, Columbus, OH USA; [Mustillo, Peter; Abraham, Roshini; Scherzer, Rebecca] Nationwide Childrens, Columbus, OH USA	University System of Ohio; Ohio State University; University System of Ohio; Ohio State University; Nationwide Childrens Hospital; University System of Ohio; Ohio State University; Nationwide Childrens Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		099	AB33	AB33						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700100
J	Tobin, M; Fox, S; Mahdavinia, M; Andy-Nweye, A; Catlin, P; Chura, A; Assa'ad, A; Robinson, A; Abdikarim, I; Sharma, H; Coleman, A; Jiang, JL; Bilaver, L; Warren, C; Fierstein, J; Newmark, P; Bozen, A; Negris, O; Pongracic, J; Gupta, R				Tobin, Mary; Fox, Susan; Mahdavinia, Mahboobeh; Andy-Nweye, Aame; Catlin, Perry; Chura, Annika; Assa'ad, Amal; Robinson, Adam; Abdikarim, Iman; Sharma, Hemant; Coleman, Amaziah; Jiang, Jialing; Bilaver, Lucy; Warren, Christopher; Fierstein, Jamie; Newmark, Pamela; Bozen, Alexandria; Negris, Olivia; Pongracic, Jacqueline; Gupta, Ruchi			The Prevalence of Food Allergy and Parental Report of Treatment for GERD in the FORWARD Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tobin, Mary] Univ Consultants Asthma & All, New Orleans, LA USA; [Fox, Susan] Univ Consultants Allergy & Immunol, Chicago, IL USA; [Mahdavinia, Mahboobeh; Andy-Nweye, Aame] Rush Univ, Med Ctr, Chicago, IL USA; [Catlin, Perry] Macquarie Univ, N Ryde, NSW, Australia; [Chura, Annika] Cincinnati Children, Cincinnati, OH USA; [Assa'ad, Amal; Abdikarim, Iman] Cincinnati Childrens Hosp Med Ctr, Cincinnati, OH 45229 USA; [Jiang, Jialing; Bilaver, Lucy; Fierstein, Jamie; Newmark, Pamela] Northwestern Univ, Evanston, IL 60208 USA; [Warren, Christopher] Univ Southern Calif, Los Angeles, CA 90007 USA; [Bozen, Alexandria; Negris, Olivia] Northwestern Univ, Feinberg Sch, Evanston, IL 60208 USA; [Pongracic, Jacqueline] Ann & Robert H Lurie Children, Chicago, IL USA	Rush University; Macquarie University; Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Medical Center; Northwestern University; University of Southern California; Northwestern University; Feinberg School of Medicine; Ann & Robert H. Lurie Children's Hospital of Chicago									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		457	AB143	AB143						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700455
J	Todd, M; Malone, L; Rusznak, M; Stier, M; Zhang, J; Goleniewska, K; Zhou, WS; Peebles, S; Toki, S				Todd, Marc; Malone, Liddy; Rusznak, Mark; Stier, Matthew; Zhang, Jian; Goleniewska, Kasia; Zhou, Weisong; Peebles, Stokes; Toki, Shinji			Differential Type 2 cytokine responses and group 2 innate lymphoid cell (ILC2) activation among 44 strains of mice in the Collaborative Cross following Alternaria extract challenge	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Todd, Marc; Malone, Liddy] Davidson Coll, Davidson, NC 28036 USA; [Rusznak, Mark; Peebles, Stokes] Vanderbilt Univ, Sch Med, Nashville, TN 37212 USA; [Stier, Matthew; Zhang, Jian; Goleniewska, Kasia; Zhou, Weisong; Toki, Shinji] Vanderbilt Univ, 221 Kirkland Hall, Nashville, TN 37235 USA	Davidson College; Vanderbilt University; Vanderbilt University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		005	AB2	AB2						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700006
J	Tomar, S; Ganesan, V; Zeng, C; Waggoner, L; Wang, YH; Hogan, S				Tomar, Sunil; Ganesan, Varsha; Zeng, Chang; Waggoner, Lisa; Wang, Yui-Hsi; Hogan, Simon			IL-4 signaling directly regulates IL-9 producing intestinal mast cell precursor (iMCP9) in experimental food allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Tomar, Sunil; Ganesan, Varsha; Zeng, Chang; Hogan, Simon] Univ Michigan, Ann Arbor, MI 48109 USA; [Waggoner, Lisa; Wang, Yui-Hsi] Cincinnati Childrens Hosp & Med Ctr, Cincinnati, OH USA	University of Michigan System; University of Michigan; Cincinnati Children's Hospital Medical Center									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		810	AB249	AB249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700806
J	Toran, C; Formoso, JLP; De Ca, VGV; Sanchez, ZA; Alvarez, JA; Garcia-Nunez, I; Santafe, JL; Tadeo, JAM; Justicia, JL; Cunill, AS				Toran, Carla; Perez Formoso, Jose Luis; Vall De Ca, Valentina Gutierrez; Almeida Sanchez, Zulay; Antonio Alvarez, Jose; Garcia-Nunez, Ignacio; Santafe, Juan Linana; Martinez Tadeo, Juan Antonio; Luis Justicia, Jose; Sala Cunill, Anna			Effectiveness and Safety of a Glutaraldehyde-Modified Microcrystalline Tyrosine (MCT)-Associated Extract of Mites in Children and Adult Patients With Allergic Rhinitis With Or Without Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Toran, Carla; Luis Justicia, Jose] Allergy Therapeut, Worthing, England; [Perez Formoso, Jose Luis] Consulta Privada Dr Jose Luis Perez Formoso, Seville, Spain; [Vall De Ca, Valentina Gutierrez] Hosp Dr Peset, Valencia, Spain; [Almeida Sanchez, Zulay] Hosp Gen La Palma, Santa Cruz De Tenerife, Spain; [Antonio Alvarez, Jose] Clin Alergia & Asma, Madrid, Spain; [Garcia-Nunez, Ignacio] Inst Invest Pneumokal SL, Madrid, Spain; [Santafe, Juan Linana] Hosp Lluis Alcanyis, Valencia, Spain; [Martinez Tadeo, Juan Antonio] Hosp Univ Nuestra Sra Candelaria, Santa Cruz De Tenerife, Spain; [Sala Cunill, Anna] Hosp Valle De Hebron, Barcelona, Spain	Hospital Universitari Vall d'Hebron									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		191	AB62	AB62						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700191
