PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Kwon, JW; Lee, E; Yang, SI; Jung, YHH; Seo, JH; Kim, BJ; Kim, HB; Lee, SY; Kim, WK; Shim, JY; Hong, SJ				Kwon, Ji-Won; Lee, Eun; Yang, Song-I.; Jung, Young-Ho Ho; Seo, Ju-Hee; Kim, Byoung-Ju; Kim, Hyo-Bin; Lee, So Yeon; Kim, Woo Kyung; Shim, Jung Yeon; Hong, Soo-Jong			Age-Dependent Cut Points for Airway Hyperresponsiveness to Distinguish Asthma from Healthy Children in Methacholine Challenge Test	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Kwon, Ji-Won] Seoul Natl Univ, Bundang Hosp, Dept Pediat, Songnam, South Korea; [Lee, Eun; Yang, Song-I.; Hong, Soo-Jong] Univ Ulsan, Coll Med, Res Ctr Standizat Allerg Dis, Dept Pediat,Childhood Asthma Atopy Ctr,Asan Med C, Seoul, South Korea; [Jung, Young-Ho Ho] Univ Ulsan, Coll Med, Childhood Asthma Atopy Ctr, Dept Pediat,Asan Med Ctr, Seoul, South Korea; [Seo, Ju-Hee] Korea Canc Ctr Hosp, Dept Pediat, Seoul, South Korea; [Kim, Byoung-Ju] Inje Univ, Coll Med, Hae Undae Paik Hosp, Dept Pediat, Busan, South Korea; [Kim, Hyo-Bin] Inje Univ, Sanggye Paik Hosp, Dept Pediat, Busan, South Korea; [Lee, So Yeon] Hallym Univ, Coll Med, Dept Pediat, Seoul, South Korea; [Lee, So Yeon] Res Ctr Standardizat Allerg Dis, Seoul, South Korea; [Kim, Woo Kyung] Inje Univ, Coll Med, Seoul Paik Hosp, Dept Pediat, Seoul, South Korea; [Shim, Jung Yeon] Sungkyunkwan Univ, Sch Med, Kangbuk Samsung Hosp, Dept Pediat, Seoul, South Korea	Seoul National University (SNU); University of Ulsan; University of Ulsan; National Cancer Center - Korea (NCC); Inje University; Inje University; Hallym University; Inje University; Sungkyunkwan University (SKKU); Samsung Medical Center			Hong, Soo-Jong/AAR-1788-2020	Hong, Soo-Jong/0000-0003-1409-2113					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		574	AB178	AB178		10.1016/j.jaci.2014.12.1515	http://dx.doi.org/10.1016/j.jaci.2014.12.1515			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600573
J	Barrios, JL; Salas, M; Dona, I; Gomez, F; Lifona, LH; Barrionuevo, E; Sanchez, MI; Ruiz, MD; Mayorga, C; Blanca, M; Torres, MJ				Lacombe Barrios, Jonathan; Salas, Maria; Dona, Inmaculada; Gomez, Francisca; Herrero Lifona, Leticia; Barrionuevo, Esther; Isabel Sanchez, Maria; Dolores Ruiz, Maria; Mayorga, Cristobalina; Blanca, Miguel; Jose Torres, Maria			Specificity and Sensitivity of Benzyl-Penicillin Skin Testing in Patients with Suspected Hypersensitivity to Penicillin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lacombe Barrios, Jonathan; Salas, Maria; Dona, Inmaculada; Gomez, Francisca; Herrero Lifona, Leticia; Barrionuevo, Esther; Isabel Sanchez, Maria; Dolores Ruiz, Maria; Blanca, Miguel; Jose Torres, Maria] Reg Univ Hosp Malaga, IBIMA, Allergy Serv, Malaga, Spain; [Mayorga, Cristobalina] UMA, Reg Univ Hosp Malaga, IBIMA, Res Lab, Malaga, Spain	Universidad de Malaga; Universidad de Malaga			Mayorga, Cristobalina/D-7167-2018; Salas, María/D-3898-2018; Torres, Maria/GVU-3391-2022; Mayorga, Lina/FBO-7730-2022	Mayorga, Cristobalina/0000-0001-8852-8077; 					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		401	AB124	AB124		10.1016/j.jaci.2014.12.1340	http://dx.doi.org/10.1016/j.jaci.2014.12.1340			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600401
J	Laffey, KG; Garnier, B; Hitchinson, B; Tarasova, N; Gaponenko, V; Ackerman, SJ				Laffey, Kimberly G.; Garnier, Boris; Hitchinson, Ben; Tarasova, Nadya; Gaponenko, Vadim; Ackerman, Steven J.			Development of a Novel Peptide Nanoparticle Inhibitor for Human CCR3/Eotaxin-Mediated Eosinophil Migration	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Laffey, Kimberly G.; Garnier, Boris; Hitchinson, Ben; Gaponenko, Vadim; Ackerman, Steven J.] Univ Illinois, Chicago, IL USA; [Tarasova, Nadya] NCI, Frederick, MD 21701 USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI)			Gaponenko, Vadim/K-9729-2019						0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		523	AB160	AB160		10.1016/j.jaci.2014.12.1463	http://dx.doi.org/10.1016/j.jaci.2014.12.1463			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600522
J	Lan, F; Zhang, N; Holtappels, G; De Ruyck, N; Papadopoulos, NG; Johnston, SL; Bachert, C				Lan, Feng; Zhang, Nan; Holtappels, Gabriele; De Ruyck, Natalie; Papadopoulos, Nikolaos G.; Johnston, Sebastian L.; Bachert, Claus			Staphyloccoccus Aureus Induces a Th2 Response Via TSLP and IL-33 Release in Human Airway Mucosa	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lan, Feng; Zhang, Nan; Holtappels, Gabriele; De Ruyck, Natalie; Bachert, Claus] Ghent Univ Hosp, Upper Airway Res Lab URL, Ghent, Belgium; [Papadopoulos, Nikolaos G.] Allergy Res Ctr, Athens, Greece; [Johnston, Sebastian L.] Univ London Imperial Coll Sci Technol & Med, London, England; [Bachert, Claus] Karolinska Inst, Div ENT Dis, Stockholm, Sweden	Ghent University; Ghent University Hospital; Imperial College London; Karolinska Institutet			Zhang, Nan/AAQ-3944-2020; N.G., Papadopoulos/L-8670-2013; Johnston, Sebastian Lennox/I-2423-2012; Bachert, Claus/J-8825-2012	N.G., Papadopoulos/0000-0002-4448-3468; Johnston, Sebastian Lennox/0000-0003-3009-9200; 					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		259	AB81	AB81		10.1016/j.jaci.2014.12.1196	http://dx.doi.org/10.1016/j.jaci.2014.12.1196			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600260
J	Lan, J; Lieberman, JA; Yang, Z				Lan, Jennifer; Lieberman, Jay A.; Yang, Zhao			Short-Term Effect of Temperature Change on the Number of Hospital Visits Secondary to Acute Asthma Exacerbations	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lan, Jennifer] Univ Tennessee, Hlth Sci Ctr, Dept Allergy & Immunol, Memphis, TN USA; [Lieberman, Jay A.] Univ Tennessee, Memphis, TN USA; [Yang, Zhao] Univ Tennessee, Hlth Sci Ctr, Dept Preventat Med, Memphis, TN USA	University of Tennessee System; University of Tennessee Health Science Center; University of Tennessee System; University of Tennessee Health Science Center; University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		341	AB106	AB106		10.1016/j.jaci.2014.12.1279	http://dx.doi.org/10.1016/j.jaci.2014.12.1279			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600341
J	Land, MH; Friedman, NJ; Zeiger, RS				Land, Michael H.; Friedman, Noah J.; Zeiger, Robert S.			The Frequency of Food Allergens in Pet Foods	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Land, Michael H.] So Calif Permanente Med Grp, Allergy, San Diego, CA 92120 USA; [Friedman, Noah J.] Kaiser Permanente, San Diego, CA USA; [Zeiger, Robert S.] Kaiser Permanente So Calif, San Diego, CA USA	Kaiser Permanente; Southern California Permanente Medical Group (SCPMG); Permanente Medical Groups; Kaiser Permanente; Kaiser Permanente									0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		93	AB30	AB30		10.1016/j.jaci.2014.12.1028	http://dx.doi.org/10.1016/j.jaci.2014.12.1028			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600094
J	Lankow, RK; Escalmel, M; Jacobson, RS; Hocker, SC; Coyne, T				Lankow, Richard K.; Escalmel, Murielle; Jacobson, Robert S.; Hocker, Sue C.; Coyne, Terrance			Grass Pollen Exposure in the Continental United States: Species Prevalence and Population Patterns	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lankow, Richard K.; Coyne, Terrance] Greer Labs Inc, Lenoir, NC USA; [Escalmel, Murielle] Stallergenes SA, Lenoir, NC USA; [Jacobson, Robert S.] Independent, Lenoir, NC USA; [Hocker, Sue C.] Lindyn Grp, Lenoir, NC USA	Stallergenes Greer									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		163	AB52	AB52		10.1016/j.jaci.2014.12.1099	http://dx.doi.org/10.1016/j.jaci.2014.12.1099			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600164
J	Lara-Marquez, ML; Riedl, MA				Lara-Marquez, Maria Luz; Riedl, Marc A.			A Type III Hereditary Angioedema 45y-Old Female Patient Presents with a Rare Complication of Acute Atraumatic Compartment Syndrome in Arms and Legs: A Case Report	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lara-Marquez, Maria Luz] Univ Calif San Diego, San Diego, CA 92103 USA; [Riedl, Marc A.] Univ Calif San Diego, La Jolla, CA 92093 USA	University of California System; University of California San Diego; University of California System; University of California San Diego									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		640	AB198	AB198		10.1016/j.jaci.2014.12.1581	http://dx.doi.org/10.1016/j.jaci.2014.12.1581			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600639
J	Linnemann, DESL; Esch, RE; Singh, J; Matta, JJ; Rosario, NA; Maspero, JF; Michels, A; Mosges, R				Larenas Linnemann, Desiree E. S.; Esch, Robert E.; Singh, Jaswinder; Matta, Juan Jose; Rosario, Nelson A.; Maspero, Jorge F.; Michels, Alexandra; Mosges, Ralph			Relative Potency in SPT of Solution and Tablet SLIT Allergen Extracts of Timothy Grass Pollen from 2 European Manufacturers Compared to a US Reference Extract	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Larenas Linnemann, Desiree E. S.] Hosp Med Sur, Mexico City, DF, Mexico; [Esch, Robert E.] Greer Labs Inc, Lenoir, NC USA; [Singh, Jaswinder; Mosges, Ralph] IMSIE, Cologne, Germany; [Matta, Juan Jose] Siglo XXI, Ctr Med Nacl, Mexico City, DF, Mexico; [Rosario, Nelson A.] Univ Fed Parana, BR-80060000 Curitiba, Parana, Brazil; [Maspero, Jorge F.] Fdn CIDEA, Buenos Aires, DF, Argentina; [Michels, Alexandra] Ctr Invest & Stat, Cologne, Germany	Universidade Federal do Parana									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		188	AB59	AB59						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600189
J	Lauter, CB; Levine, ZT; Eilender, LM; Ernstoff, RM; Schechter, SH				Lauter, Carl B.; Levine, Zachary T.; Eilender, Lawrence M.; Ernstoff, Raina M.; Schechter, Steven H.			Hypogammaglobulinemia in Patients on Natalizumab Therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lauter, Carl B.; Levine, Zachary T.; Eilender, Lawrence M.; Ernstoff, Raina M.; Schechter, Steven H.] William Beaumont Hosp, Royal Oak, MI 48072 USA	Beaumont Health									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		300	AB93	AB93		10.1016/j.jaci.2014.12.1238	http://dx.doi.org/10.1016/j.jaci.2014.12.1238			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600300
J	Lawrence, MG; Payne, S; Workman, LJ; Ronmark, E; Routes, JM; Cunningham-Rundles, C; Platts-Mills, TAE; Borish, L				Lawrence, Monica G.; Payne, Spencer; Workman, Lisa J.; Ronmark, Eva; Routes, John M.; Cunningham-Rundles, Charlotte; Platts-Mills, Thomas A. E.; Borish, Larry			Undetectable Serum IgE Is a Sensitive and Specific Marker of Common Variable Immunodeficiency (CVID)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lawrence, Monica G.; Borish, Larry] Univ Virginia, Dept Med, Div Asthma Allergy & Immunol, Charlottesville, VA USA; [Payne, Spencer] Univ Virginia, Dept Otolaryngol, Div Rhinol & Endoscop Sinus Surg, Charlottesville, VA USA; [Workman, Lisa J.; Platts-Mills, Thomas A. E.] Univ Virginia Hlth Syst, Div Asthma Allergy & Immunol, Charlottesville, VA USA; [Ronmark, Eva] Umea Univ, Dept Publ Hlth & Clin Med, OLIN Unit, Umea, Sweden; [Routes, John M.] Med Coll Wisconsin, Milwaukee, WI 53226 USA; [Cunningham-Rundles, Charlotte] Mt Sinai Med Ctr, New York, NY 10029 USA	University of Virginia; University of Virginia; University of Virginia; Umea University; Medical College of Wisconsin; Icahn School of Medicine at Mount Sinai			Routes, john/AAA-4833-2021	Routes, john/0000-0001-8378-3773					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		894	AB275	AB275		10.1016/j.jaci.2014.12.1839	http://dx.doi.org/10.1016/j.jaci.2014.12.1839			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600893
J	Lax, TP; Long, AD; Wong, JT; Wilson, MT; Banerji, A				Lax, Timothy P.; Long, Aidan; Wong, Johnson T.; Wilson, Michael T.; Banerji, Aleena			Clinical Utility of Skin Testing Six Weeks after a Carboplatin Induced Hypersensitivity Reaction	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lax, Timothy P.; Long, Aidan; Wong, Johnson T.; Wilson, Michael T.; Banerji, Aleena] Harvard Univ, Massachusetts Gen Hosp, Sch Med, Div Rheumatol Allergy & Immunol,Dept Med, Boston, MA USA	Harvard University; Harvard Medical School; Massachusetts General Hospital			Banerji, Aleena/ABG-1245-2021						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		754	AB233	AB233		10.1016/j.jaci.2014.12.1696	http://dx.doi.org/10.1016/j.jaci.2014.12.1696			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600753
J	LeBovidge, JS; Spielman, SC; Little, SV; Deleon, A; Rachid, RA; Schneider, LC				LeBovidge, Jennifer S.; Spielman, Sara C.; Little, Sara V.; Deleon, Ashley; Rachid, Rima A.; Schneider, Lynda C.			Quality of Life and Challenges with Peanut Consumption after OIT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[LeBovidge, Jennifer S.; Spielman, Sara C.; Little, Sara V.; Deleon, Ashley; Rachid, Rima A.; Schneider, Lynda C.] Boston Childrens Hosp, Boston, MA USA	Harvard University; Boston Children's Hospital									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		74	AB24	AB24		10.1016/j.jaci.2014.12.1009	http://dx.doi.org/10.1016/j.jaci.2014.12.1009			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600075
J	Ledford, D; Broder, M; Antonova, E; Solari, P; Omachi, TA; Chang, E; Sun, GH				Ledford, Dennis; Broder, Michael; Antonova, Evgeniya; Solari, Paul; Omachi, Theodore A.; Chang, Eunice; Sun, Gordon H.			Corticosteroid-Related Adverse Events in Chronic Idiopathic Urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Ledford, Dennis] Univ S Florida, Tampa, FL USA; [Ledford, Dennis] James A Haley VA Hosp, Tampa, FL USA; [Broder, Michael; Chang, Eunice; Sun, Gordon H.] Partnership Hlth Analyt Res LLC, Beverly Hills, CA USA; [Antonova, Evgeniya; Solari, Paul; Omachi, Theodore A.] Genentech Inc, San Francisco, CA 94080 USA	State University System of Florida; University of South Florida; Partnership HealthPlan; Roche Holding; Genentech									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		402	AB125	AB125		10.1016/j.jaci.2014.12.1341	http://dx.doi.org/10.1016/j.jaci.2014.12.1341			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600402
J	Lee, EK; Won, S; Kim, JH; Kim, HS; Chun, YH; Yoon, JS; Kim, HH; Kim, JT				Lee, Eu Kyoung; Won, Sulmui; Kim, Ji Hoon; Kim, Hwan Soo; Chun, Yoon Hong; Yoon, Jong-seo; Kim, Hyun Hee; Kim, Jin-Tack			Increased Airways Hyperresponsiveness and Inflammation in Influenza-Induced Murine Model of Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lee, Eu Kyoung; Kim, Ji Hoon; Chun, Yoon Hong] Catholic Univ Korea, Coll Med, Dept Pediat, Seoul, South Korea; [Won, Sulmui] Catholic Univ Korea, Seoul, South Korea; [Kim, Hwan Soo] Catholic Univ Korea, Dept Pediat, Colleg Med, Seoul, South Korea; [Yoon, Jong-seo] Catholic Univ Korea, Dept Pediat, Seoul, South Korea; [Kim, Hyun Hee] Catholic Univ Korea, Bucheon St Marys Hosp, Dept Pediat, Bucheon Si, South Korea; [Kim, Jin-Tack] Catholic Univ Korea, Coll Med, Uijeongbu St Marys Hosp, Dept Pediat, Uijongbu, Gyeonggi Do, South Korea	Catholic University of Korea; Catholic University of Korea; Catholic University of Korea; Catholic University of Korea; Catholic University of Korea; Catholic University of Korea									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		886	AB272	AB272		10.1016/j.jaci.2014.12.1831	http://dx.doi.org/10.1016/j.jaci.2014.12.1831			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600885
J	Lee, E; Lee, SH; Kwon, JW; Yang, SI; Jung, YH; Kim, HY; Seo, JH; Kim, BJ; Kim, HB; Lee, SY; Kwon, HJ; Hong, SJ				Lee, Eun; Lee, Si Hyeon; Kwon, Ji-Won; Yang, Song I.; Jung, Young Ho; Kim, Hyung-Young; Seo, Ju-Hee; Kim, Byoung-Ju; Kim, Hyo-Bin; Lee, So Yeon; Kwon, Ho-Jang; Hong, Soo-Jong			Phenotypes of Atopic Dermatitis in School Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lee, Eun] Univ Ulsan, Childhood Asthma Atopy Ctr, Res Ctr Standardizat Allerg Dis, Dept Pediat,Asan Med Ctr,Coll Med, Seoul, South Korea; [Lee, Si Hyeon] Univ Ulsan, Coll Med, Asan Inst Life Sci, Seoul, South Korea; [Kwon, Ji-Won; Jung, Young Ho] CHA Univ, Coll Med, Bundang CHA Med Ctr, Dept Pediat, Seoul, South Korea; [Yang, Song I.; Hong, Soo-Jong] Univ Ulsan, Coll Med, Childhood Asthma Atopy Ctr, Dept Pediat,Asan Med Ctr, Seoul, South Korea; [Kim, Hyung-Young] Pusan Natl Univ, Yangsan Hosp, Dept Pediat, Yangsan, South Korea; [Seo, Ju-Hee] Korea Canc Ctr Hosp, Dept Pediat, Seoul, South Korea; [Kim, Byoung-Ju] Inje Univ, Coll Med, Hae Undae Paik Hosp, Dept Pediat, Busan, South Korea; [Kim, Hyo-Bin] Inje Univ, Sanggye Paik Hosp, Dept Pediat, Seoul, South Korea; [Lee, So Yeon] Hallym Univ, Coll Med, Dept Pediat, Seoul, South Korea; [Kwon, Ho-Jang] Dankook Univ, Cheonan, South Korea	University of Ulsan; Asan Medical Center; University of Ulsan; Pochon Cha University; University of Ulsan; Pusan National University; Pusan National University Hospital; National Cancer Center - Korea (NCC); Inje University; Inje University; Hallym University; Dankook University			Hong, Soo-Jong/AAR-1788-2020	Hong, Soo-Jong/0000-0003-1409-2113					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		855	AB263	AB263		10.1016/j.jaci.2014.12.1799	http://dx.doi.org/10.1016/j.jaci.2014.12.1799			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600854
