PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sarin, T; Bennett, W; Vitalpur, GV; Hon, E				Sarin, Tara; Bennett, William, Jr.; Vitalpur, Girish V.; Hon, Emily			Can Clinical History and Demographics Predict Low or Changing BMI in Children with Esophageal Eosinophilia?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Sarin, Tara; Bennett, William, Jr.; Vitalpur, Girish V.; Hon, Emily] Indiana Univ Hlth, Riley Hosp Children, Indianapolis, IN USA	Indiana University System; James Whitcomb Riley Hospital Children									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		454	AB143	AB143		10.1016/j.jaci.2017.12.457	http://dx.doi.org/10.1016/j.jaci.2017.12.457			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700453
J	Sato, M; Yamamoto-Hanada, K; Irahara, M; Ishikawa, F; Mitsui, M; Saito, M; Miyaji, Y; Inagaki, S; Fukuie, T; Nomura, I; Narita, M; Ohya, Y				Sato, Miori; Yamamoto-Hanada, Kiwako; Irahara, Makoto; Ishikawa, Fumi; Mitsui, Motoko; Saito, Mayako; Miyaji, Yumiko; Inagaki, Shinichiro; Fukuie, Tatsuki; Nomura, Ichiro; Narita, Masami; Ohya, Yukihiro			Complementary and Alternative Medicine among Children with Atopic Dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Sato, Miori; Mitsui, Motoko] Natl Ctr Child Hlth & Dev, Tokyo, Japan; [Yamamoto-Hanada, Kiwako; Irahara, Makoto; Ishikawa, Fumi; Saito, Mayako; Miyaji, Yumiko; Inagaki, Shinichiro; Fukuie, Tatsuki; Narita, Masami; Ohya, Yukihiro] NCCHD, Tokyo, Japan; [Nomura, Ichiro] Natl Res Inst Child Hlth & Dev, Tokyo, Japan	National Center for Child Health & Development - Japan; National Center for Child Health & Development - Japan; National Center for Child Health & Development - Japan			Yamamoto-Hanada, Kiwako/AAR-3094-2020; Yamamoto-Hanada, Kiwako/GQH-6445-2022; Narita, Masami/AAF-1079-2019	Yamamoto-Hanada, Kiwako/0000-0003-1288-9620; Yamamoto-Hanada, Kiwako/0000-0003-1288-9620; Saito-Abe, Mayako/0000-0002-8845-7034					0	0	0	0	7	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		450	AB142	AB142		10.1016/j.jaci.2017.12.453	http://dx.doi.org/10.1016/j.jaci.2017.12.453			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700449
J	Scalchunes, C; Mallick, R; Romano, JM; Henderson, TS				Scalchunes, Christopher; Mallick, Rajiv; Romano, Jacob M.; Henderson, Tiffany S.			Real-world experience of a cohort of previously untreated PI patients on SCIG	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Scalchunes, Christopher; Henderson, Tiffany S.] Immune Deficiency Fdn, Towson, MD USA; [Mallick, Rajiv; Romano, Jacob M.] CSL Behring, King Of Prussia, PA USA	CSL									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		842	AB266	AB266		10.1016/j.jaci.2017.12.847	http://dx.doi.org/10.1016/j.jaci.2017.12.847			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700839
J	Schapira, R; Edwards, KP; Smith, DM; Ocampo, TL; Stokes, SC; White, KM; Waibel, KH; Tankersley, M; Adams, KE				Schapira, Rebecca; Edwards, Kathryn P.; Smith, Derek M.; Ocampo, Thad L.; Stokes, Shayne C.; White, Kevin Michael; Waibel, Kirk H.; Tankersley, Mike; Adams, Karla E.			Safety and Efficacy of a 12-week Maintenance Interval in Patients Treated with Imported Fire Ant Immunotherapy: An Interim Update	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Schapira, Rebecca; Smith, Derek M.] San Antonio Uniformed Serv Hlth Educ Consortium, Lackland AFB, TX USA; [Edwards, Kathryn P.] Brooke Army Med Ctr, Ft Sam Houston, TX USA; [Ocampo, Thad L.] Wright Patterson Med Ctr, Dayton, OH USA; [Stokes, Shayne C.] 377 Med Grp, Albuquerque, NM USA; [White, Kevin Michael] Lakenheath, Ely, England; [Waibel, Kirk H.] Landstuhl Reg Med Ctr, APO, AE USA; [Tankersley, Mike] Univ Tennessee, Ctr Hlth Sci, Memphis, TN 38163 USA; [Adams, Karla E.] San Antonio Uniformed Serv Hlth Educ Consortium, Wilford Hall, Jbsa Lackland AFB, TX USA	San Antonio Military Medical Center; San Antonio Military Medical Center; United States Department of Defense; United States Army; University of Tennessee System; University of Tennessee Health Science Center; San Antonio Military Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		224	AB71	AB71		10.1016/j.jaci.2017.12.226	http://dx.doi.org/10.1016/j.jaci.2017.12.226			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700224
J	Schawaller, M; Rhyner, C; Wiki, M; Quapil, G; Zuberbier, T; Akdis, CA; Crameri, R				Schawaller, Manfred; Rhyner, Claudio; Wiki, Max; Quapil, Gerald; Zuberbier, Torsten; Akdis, Cezmi A.; Crameri, Reto			Evanescence wave-based technology for the rapid and sensitive quantification of biological analytes	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article							IN-VITRO; DIAGNOSIS; ALLERGY		[Schawaller, Manfred; Wiki, Max] Davos Diagnost AG, Davos, Switzerland; [Schawaller, Manfred; Rhyner, Claudio; Akdis, Cezmi A.; Crameri, Reto] Univ Zurich, Swiss Inst Allergy & Asthma Res SIAF, Davos, Switzerland; [Quapil, Gerald] Leuze Elect GmbH & Co KG, Owen, Germany; [Zuberbier, Torsten] Univ Med, Allergie Ctr Charite, Dept Dermatol & Allergy, Berlin, Germany	Swiss Institute of Allergy & Asthma Research; University of Zurich; Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin	Crameri, R (corresponding author), Univ Zurich, Swiss Inst Allergy & Asthma Res SIAF, Davos, Switzerland.	crameri@siaf.uzh.ch	Akdis, Cezmi/AAV-4844-2020	Akdis, Cezmi/0000-0001-8020-019X; Zuberbier, Torsten/0000-0002-1466-8875	Kommission fur technologische Innovation (KTI); EU FP 7 [304814]; KTI [PFLS-LS 13066.1, PFLS-LS 16009.1]; Actellion; EU FP 7 Project Medall; EU FP 7 Project Predicta; Allergopharma; Swiss National Science Foundation; Christine Kuhne Center for Allergy Research and Education	Kommission fur technologische Innovation (KTI); EU FP 7(European Commission); KTI; Actellion; EU FP 7 Project Medall; EU FP 7 Project Predicta; Allergopharma; Swiss National Science Foundation(Swiss National Science Foundation (SNSF)European Commission); Christine Kuhne Center for Allergy Research and Education	M. Schawaller is employed by, has received travel support from, and is cofounder and shareholder of Davos Diagnostics. C. Rhyner is employed by the Swiss Institute for Allergy and Asthma Research and Davos Diagnostics, has received grants from Kommission fur technologische Innovation (KTI), and has stock/stock options in DDX. M. Wiki has received grants from EU FP 7 (RaptaDiag 304814) and KTI (PFLS-LS 13066.1, PFLS-LS 16009.1). G. Quapil has patents paid to Davos Diagnostics licensed to Leuze Electronic. T. Zuberbier has consultant arrangements with ALK, Almirall, Abbvie, Astellas, Bayer Health Care, Bencard, Berlin Chemie, FAES, HAL, Henkel, Kryolan, Leti, Meda, Menarini, Merck, MSD, Novartis, Pharmasquire, Quintiles, Serono, Stallergenes, Takeda, Teva, and UCB; and has the following organizational affiliations: Committee member, WHO-Initiative "Allergic Rhinitis and its Impact on Asthma'' (ARIA); Member of the Board, German Society for Allergy and Clinical Immunology (DGAKI); Head, European Centre for Allergy Research Foundation; Secretary General, Global Allergy and Asthma European Network (GA <SUP>2</SUP>LEN); and Member, Committee on Allergy Diagnosis and Molecular Allergology, World Allergy Organisation. C. A. Akdis has received grants from Actellion, EU FP 7 Projects Medall and Predicta, Allergopharma, the Swiss National Science Foundation, and the Christine Kuhne Center for Allergy Research and Education. R. Crameri has received a grant and travel support from the Swiss National Science Foundation and is cofounder and shareholder of Davos Diagnostics AG.	Crameri R, 2013, ALLERGY, V68, P693, DOI 10.1111/all.12177; Gadisseur R, 2011, CLIN CHEM LAB MED, V49, P277, DOI 10.1515/CCLM.2011.052; Grange RD, 2014, BRIT J ANAESTH, V112, P213, DOI 10.1093/bja/aet293; KRONICK MN, 1975, J IMMUNOL METHODS, V8, P235, DOI 10.1016/0022-1759(75)90116-7; MOSER M, 1994, J ALLERGY CLIN IMMUN, V93, P1, DOI 10.1016/0091-6749(94)90227-5; Muraro A, 2016, J ALLERGY CLIN IMMUN, V137, P1347, DOI 10.1016/j.jaci.2016.03.010; Taitt CR, 2016, BIOSENS BIOELECTRON, V76, P103, DOI 10.1016/j.bios.2015.07.040; Taitt CR, 2005, BIOSENS BIOELECTRON, V20, P2470, DOI 10.1016/j.bios.2004.10.026; Vashist SK, 2016, BIOTECHNOL ADV, V34, P137, DOI 10.1016/j.biotechadv.2016.03.007; YALOW RS, 1959, NATURE, V184, P1648, DOI 10.1038/1841648b0	10	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2					817	820		10.1016/j.jaci.2017.08.037	http://dx.doi.org/10.1016/j.jaci.2017.08.037			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FV2PQ	29074455	Bronze			2022-12-18	WOS:000424410800050
J	Schroeder, HW; Ghably, JG; Wang, ZX; Hwangpo, T; Cui, XQ				Schroeder, Harry W.; Ghably, Jack G.; Wang, Zhixin; Hwangpo, Tracy; Cui, Xingqin			Retrospective Study of Spirometry in CVID Reveals that FEF25%-75% Can Be Used to Guide the Dose of IgG Used to Protect Pulmonary Function	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Schroeder, Harry W.; Ghably, Jack G.; Wang, Zhixin; Hwangpo, Tracy; Cui, Xingqin] Univ Alabama Birmingham, Birmingham, AL USA	University of Alabama System; University of Alabama Birmingham			wang, zhixin/GZH-2500-2022						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		264	AB83	AB83		10.1016/j.jaci.2017.12.266	http://dx.doi.org/10.1016/j.jaci.2017.12.266			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700264
J	Schuler, CF; Baldwin, JL; Baptist, AP				Schuler, Charles F.; Baldwin, James L.; Baptist, Alan P.			Factors Correlated with Repeated Aspirin Dosing during Aspirin Desensitization	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Schuler, Charles F.; Baptist, Alan P.] Univ Michigan, Div Allergy & Clin Immunol, POB 442,Suite H-2100, Ann Arbor, MI 48109 USA; [Baldwin, James L.] Univ Michigan, Allergy Immunol Specialty Clin, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		129	AB40	AB40		10.1016/j.jaci.2017.12.131	http://dx.doi.org/10.1016/j.jaci.2017.12.131			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700129
J	Schwartz, JT; Morris, DW; Collins, MH; Rothenberg, ME; Fulkerson, PC				Schwartz, Justin T.; Morris, David W.; Collins, Margaret H.; Rothenberg, Marc E.; Fulkerson, Patricia C.			Eosinophil progenitor levels correlate with disease activity as assessed by the eosinophilic esophagitis histologic scoring system in pediatric eosinophilic esophagitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Schwartz, Justin T.; Morris, David W.; Collins, Margaret H.; Rothenberg, Marc E.; Fulkerson, Patricia C.] Cincinnati Childrens Hosp Med Ctr, Cincinnati, OH 45229 USA	Cincinnati Children's Hospital Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		440	AB139	AB139		10.1016/j.jaci.2017.12.443	http://dx.doi.org/10.1016/j.jaci.2017.12.443			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700439
J	Senavonge, A; Chatchatee, P; Wongworapat, K; Poovorawan, Y; Wanlapakorn, N; Van Damme, P; Locht, C; Chaithongwongwatthana, S; Srimuan, P; Ngamphaiboon, J; Suratannon, N				Senavonge, Anchalee; Chatchatee, Pantipa; Wongworapat, Kanlada; Poovorawan, Yong; Wanlapakorn, Nasamon; Van Damme, Pierre; Locht, Camille; Chaithongwongwatthana, Surasith; Srimuan, Pathareeyawan; Ngamphaiboon, Jarungchit; Suratannon, Narissara			Effects of Early life Factors on the Incidence of Allergic diseases in an Asian Birth cohort	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Joint Annual Scientific Congress of the American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization (AAAAI/WAO)	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Senavonge, Anchalee; Chatchatee, Pantipa; Wongworapat, Kanlada; Srimuan, Pathareeyawan; Ngamphaiboon, Jarungchit; Suratannon, Narissara] Chulalongkorn Univ, Fac Med, Dept Pediat, Bangkok, Thailand; [Poovorawan, Yong; Wanlapakorn, Nasamon] Chulalongkorn Univ, Fac Med, Dept Pediat, Ctr Excellence Clin Virol, Bangkok, Thailand; [Van Damme, Pierre] Univ Antwerp, Ctr Evaluat Vaccinat, Vaccine & Infect Dis Inst, Campus Drie Eiken, Antwerp, Belgium; [Locht, Camille] Inst Pasteur, Ctr Infect & Immun Lille, Lille, France; [Chaithongwongwatthana, Surasith] Chulalongkorn Univ, Fac Med, Dept Obstet & Gynecol, Bangkok, Thailand	Chulalongkorn University; Chulalongkorn University; University of Antwerp; Le Reseau International des Instituts Pasteur (RIIP); Universite de Lille - ISITE; Institut Pasteur Lille; Universite de Lille; Chulalongkorn University			Chaithongwongwatthana, Surasith/AAX-5285-2020; ภู่วรวรรณ, ศนพ.ยง/GZK-8615-2022; Locht, Camille/L-3516-2018						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		427	AB135	AB135		10.1016/j.jaci.2017.12.430	http://dx.doi.org/10.1016/j.jaci.2017.12.430			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700426
J	Sepiashvili, R				Sepiashvili, Revaz			Aeropolinologic screening in Patients with allergic diseases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Sepiashvili, Revaz] RUDN Univ, Peoples Friendship Univ Russia, Moscow, Russia	Peoples Friendship University of Russia			Sepiashvili, Revaz/J-3221-2019						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		571	AB181	AB181		10.1016/j.jaci.2017.12.575	http://dx.doi.org/10.1016/j.jaci.2017.12.575			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700570
J	Sforza, JA; Skoner, AR; Skoner, DP				Sforza, Joseph A.; Skoner, Amanda R.; Skoner, David P.			Health Care Practitioner Knowledge About Dosing And Side Effects Of Fluticasone Propionate Metered-Dose-Inhaler For Children With Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Sforza, Joseph A.; Skoner, Amanda R.] Juniata Coll, Huntingdon, PA 16652 USA; [Skoner, David P.] West Virginia Univ, Sch Med, Morgantown, WV USA	West Virginia University									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		665	AB212	AB212						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700664
J	Shane, HL; Lukomska, E; Anderson, SE				Shane, Hillary L.; Lukomska, Ewa; Anderson, Stacey E.			Co-exposure to antimicrobial chemicals augments IgE mediated immune responses	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Shane, Hillary L.; Lukomska, Ewa; Anderson, Stacey E.] NIOSH, Allergy & Clin Immunol Branch, Ctr Dis Control & Prevent, Morgantown, WV USA	Centers for Disease Control & Prevention - USA; National Institute for Occupational Safety & Health (NIOSH)									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		625	AB199	AB199						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700624
J	Sharif, H; Karamani, A; Parkin, R; Kouser, L; Singh, I; Robb, A; Holtappels, G; Derycke, L; von Frenckell, R; Wathelet, N; Duchateau, J; Legon, T; Pirotton, S; Mosges, R; Durham, SR; Bachert, C; Shamji, MH				Sharif, Hanisah; Karamani, Angeliki; Parkin, Rebecca; Kouser, Lubna; Singh, Iesha; Robb, Abigail; Holtappels, Gabriele; Derycke, Lara; von Frenckell, Remy; Wathelet, Nathalie; Duchateau, Jean; Legon, Thierry; Pirotton, Sabine; Mosges, Ralph; Durham, Stephen R.; Bachert, Claus; Shamji, Mohamed H.			Short Course of Lolium Perenne Peptides (LPP) Immunotherapy Deletes Circulating IL-4(+)IL-21(+) T follicular helper cells and Induces FoxP3(+) T follicular regulatory cells: A Randomized Controlled Trial	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Sharif, Hanisah; Karamani, Angeliki; Parkin, Rebecca; Kouser, Lubna; Robb, Abigail; Shamji, Mohamed H.] Imperial Coll London, Immunomodulat & Tolerance Grp, Immune Tolerance Network ITN Distributed Ctr Exce, Repair & Dev Natl Heart & Lung Inst, London, England; [Sharif, Hanisah; Parkin, Rebecca; Kouser, Lubna; Singh, Iesha; Robb, Abigail; Durham, Stephen R.; Shamji, Mohamed H.] MRC & Asthma UK Ctr Allerg Mech Asthma, London, England; [Singh, Iesha] Imperial Coll London, Immunomodulat & Tolerance Grp, Allergy & Clin Immunol Inflammat Repair & Dev, MRC Asthma UK Ctr, London, England; [Holtappels, Gabriele; Derycke, Lara] Univ Ghent, Brussels, Belgium; [Wathelet, Nathalie; Duchateau, Jean; Legon, Thierry; Pirotton, Sabine] ASIT Biotech Sa, Brussels, Belgium; [Mosges, Ralph] CRI Clin Res Int Ltd, Hamburg, Germany; [Durham, Stephen R.] Imperial Coll London, Allergy & Clin Immunol Inflammat Repair & Dev & I, Allergy & Clin Immunol Inflammat Repair & Dev, Natl Heart & Lung Inst, London, England; [Bachert, Claus] Univ Ghent, Ghent, Belgium	Imperial College London; University of London; King's College London; Imperial College London; Ghent University; Imperial College London; Ghent University			Bachert, Claus/J-8825-2012; Shamji, Mohamed/AAU-8811-2020; Sharif, Hanisah/AAZ-5132-2021; Shamji, Mohamed/AAD-1788-2019	Shamji, Mohamed/0000-0003-3425-3463; Sharif, Hanisah/0000-0002-2620-906X; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		621	AB197	AB197		10.1016/j.jaci.2017.12.625	http://dx.doi.org/10.1016/j.jaci.2017.12.625			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700620
