PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Traustadottir, KH; Sigfusson, A; Steinsson, K; Erlendsson, K				Traustadottir, KH; Sigfusson, A; Steinsson, K; Erlendsson, K			C4a deficient individuals may beat increased risk of systemic lupus erythematosus due to diminished reserve to deposit C3b on immune complexes when exposed to increased immune complex load	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Landspitali Univ Hosp, Reykjavik, Iceland	Landspitali National University Hospital									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		900	S275	S275						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300896
J	Troutt, CP; Levetin, E				Troutt, CP; Levetin, E			Influence of precipitation on airborne spore levels	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Tulsa, Tulsa, OK 74104 USA	University of Tulsa									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		558	S170	S170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300556
J	Tuffaha, A; Rosenthal, LA; Mikus, LD; Sorkness, RL; Lemanske, RF				Tuffaha, A; Rosenthal, LA; Mikus, LD; Sorkness, RL; Lemanske, RF			Reduced interferon-gamma production by lung mononuclear cells in rats susceptible to virus-induced airway dysfunction	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		748	S228	S228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300744
J	Twarog, FJ				Twarog, FJ			Food allergy awareness at overnight summer camp	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp, Boston, MA 02115 USA	Harvard University; Boston Children's Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		633	S190	S190						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300629
J	Ussher, JG; Marchisone, S; Baena-Cagnani, CE; Lopez, S; Caula, C; Gallerano, F				Ussher, JG; Marchisone, S; Baena-Cagnani, CE; Lopez, S; Caula, C; Gallerano, F			Prevalence of Coelic Disease, immunological testing, and developmental aspects in children with Type 1 Diabetes	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Infantile Hosp, Cordoba, Argentina										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		903	S276	S276						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300899
J	Uzel, G; Frucht, DF; Fleisher, TH; Holland, SM				Uzel, G; Frucht, DF; Fleisher, TH; Holland, SM			Going with the flow: Simple, rapid diagnosis of TH1 T cell-monocyte defects	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIH, Bethesda, MD 20892 USA; NIH, NIAMS, Bethesda, MD USA; NIH, NIAID, Bethesda, MD USA	National Institutes of Health (NIH) - USA; National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		995	S304	S304						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300991
J	Van Benten, IJ; Koopman, LP; Kleinjan, A; Van Middelkoop, BC; Osterhaus, ADME; Neijens, HJ; Fokkens, WJ				Van Benten, IJ; Koopman, LP; Kleinjan, A; Van Middelkoop, BC; Osterhaus, ADME; Neijens, HJ; Fokkens, WJ			Enhanced inflammation butnotype 2 response in the nose during RSV bronchiolitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Erasmus Med Ctr Rotterdam, Rotterdam, Netherlands	Erasmus University Rotterdam; Erasmus MC			Fokkens, Wytske WJ/ABF-2185-2020						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		745	S227	S227						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300741
J	Van de Graaf, E; Bracke, M; Ulfman, L; Coffer, P; Koenderman, L				Van de Graaf, E; Bracke, M; Ulfman, L; Coffer, P; Koenderman, L			Intracellular mechanisms mediating eosinophil priming in allergic asthmatics in vivo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Utrecht, Med Ctr, Utrecht, Netherlands	Utrecht University									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		134	S40	S40						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300134
J	Van de Water, PK; Levetin, E				Van de Water, PK; Levetin, E			An assessment of predictive forecasting of Juniperus ashei pollen in the southern Great Plains, USA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Tulsa, Tulsa, OK 74104 USA	University of Tulsa									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		563	S171	S171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300561
J	Van Den Biggelaar, AHJ; Van Ree, R; Rodrigues, LC; Van der Zee, JS; Deelder, AM; Kremsner, PG; Yazdanbakhsh, M				Van Den Biggelaar, AHJ; Van Ree, R; Rodrigues, LC; Van der Zee, JS; Deelder, AM; Kremsner, PG; Yazdanbakhsh, M			An alternative interpretation of the hygiene hypothesis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Leiden Univ, Med Ctr, Leiden, Netherlands; Cent Lab Blood Transfus, Amsterdam, Netherlands; London Sch Hyg & Trop Med, London WC1, England; Univ Amsterdam, Acad Med Ctr, NL-1105 AZ Amsterdam, Netherlands; Univ Tubingen, Inst Trop Med, Tubingen, Germany	Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; University of London; London School of Hygiene & Tropical Medicine; University of Amsterdam; Academic Medical Center Amsterdam; Eberhard Karls University of Tubingen			van der Zee, Jaring/HGU-9235-2022; van der Zee, Jaring/AAQ-6669-2021; van der Zee, Jaring S/M-8462-2013; Yazdanbakhsh, Maria/AAI-3996-2020; RODRIGUES, LAURA CUNHA/AAO-4130-2021	van der Zee, Jaring S/0000-0002-8698-6039; Yazdanbakhsh, Maria/0000-0002-7666-1441; 					0	0	0	0	2	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		292	S87	S87						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300292
J	Van, EO; De, PH; Aaberse, R; Van, RR				Van, EO; De, PH; Aaberse, R; Van, RR			Recombinant Pro-Der p1 expression in Pichia pastoris. Secondary structure and allergenicity compared to natural Der p1.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CLB, Amsterdam, Netherlands										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		951	S290	S290						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300947
J	Van Kettelhut, B				Van Kettelhut, B			Evaluation of administration of intravenous gammaglobulin in immunodeficient patients in a private practice setting	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Allergy Asthma & Immunol Assoc PC, Omaha, NE USA										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		670	S202	S203						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300666
J	Van Ranst, D; De Clerck, LS; Stevens, WJ				Van Ranst, D; De Clerck, LS; Stevens, WJ			Actinomycosis as a cause of dorsal pain	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Antwerp, B-2020 Antwerp, Belgium	University of Antwerp									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		676	S204	S204						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300672
J	Van Wagoner, J; Khan, DA; Marple, B; Fawcett, D				Van Wagoner, J; Khan, DA; Marple, B; Fawcett, D			Correlation of symptoms, objective measurements and quality of life in patients with nasal polyposis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Texas, SW Med Ctr, Dallas, TX USA	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		810	S247	S247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300806
J	Van Wijk, RG; Groenewoud, G; De Jong, N; Van oorschot-van Nes, A; Vermeulen, AH; Van Toorenenbergen, AW; Mulder, PGH; Burdorf, A; De Groot, H				Van Wijk, RG; Groenewoud, G; De Jong, N; Van oorschot-van Nes, A; Vermeulen, AH; Van Toorenenbergen, AW; Mulder, PGH; Burdorf, A; De Groot, H			Prevalence of occupational allergy to bell pepper pollen in greenhouses in the Netherlands	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Rotterdam Hosp, Rotterdam, Netherlands; Erasmus Univ, Rotterdam, Netherlands	Erasmus University Rotterdam; Erasmus MC; Erasmus University Rotterdam			Burdorf, Alex/A-2226-2008	Burdorf, Alex/0000-0003-3129-2862					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		790	S241	S241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300786
J	Vaughan, JW; Sporik, R; Evans, B; Woodfolk, JA; Squillace, SP; Platts-Mills, TAE				Vaughan, JW; Sporik, R; Evans, B; Woodfolk, JA; Squillace, SP; Platts-Mills, TAE			Decreased risk of sensitization and asthma among children with high exposure to cat allergen is associated with a modified TH2 response to Fel d 1	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Virginia, Charlottesville, VA USA	University of Virginia									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		769	S234	S234						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300765
J	Vega-Chicote, JM; Garcia-Gonzalez, J; Perez-Estrada, M; Carmona, M; Ameal, A; Miranda, A; Fernandez-Melendez, S; Anguita, J; Romero, E; Diaz, J; Carlos, ER				Vega-Chicote, JM; Garcia-Gonzalez, J; Perez-Estrada, M; Carmona, M; Ameal, A; Miranda, A; Fernandez-Melendez, S; Anguita, J; Romero, E; Diaz, J; Carlos, ER			Prevalence of atopy from Malaga, Spain	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Haya Hosp, Malaga, Spain										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		863	S264	S264						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300859
J	Vijay, H; Dales, R; Kumar, V; Abebe, M				Vijay, H; Dales, R; Kumar, V; Abebe, M			Prevalence of dust mite and cat allergen in Prince Edward Island (PEI), a Canadian province with a high frequency of reported asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hlth Canada, Ottawa, ON K1A 0L2, Canada	Health Canada									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		83	S25	S25						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300084
J	Villa, I; Skokos, D; Peronet, R; Ave, P; David, B; Mecheri, S				Villa, I; Skokos, D; Peronet, R; Ave, P; David, B; Mecheri, S			Vigorous immune response induced by antigen targeting to mast cells through CD117 in vivo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Inst Pasteur, Paris, France	Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		1005	S307	S307						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172301001
J	Villalobos, EM; Gentile, DA; Patel, A; Angelini, B; Doyle, W; Skoner, DP				Villalobos, EM; Gentile, DA; Patel, A; Angelini, B; Doyle, W; Skoner, DP			Pro-inflammatory cytokine levels in asymptomatic and symptomatic adults experimentally infected with rhinovirus-39	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp Pittsburgh, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		268	S80	S80						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300268
J	Villella, A; Picard, C; Jouanguy, E; Popko, S; Abughali, N; Meyerson, HJ; Casanova, JL; Hostoffer, RW				Villella, A; Picard, C; Jouanguy, E; Popko, S; Abughali, N; Meyerson, HJ; Casanova, JL; Hostoffer, RW			Recurrent mycobacterium avium osteomyelitis associated with a novel dominant interferon gamma receptor mutation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Case Western Reserve Univ, Cleveland, OH 44106 USA; Necker Enfants Malad Med Sch, Paris, France	Case Western Reserve University; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		996	S304	S304						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300992
J	Visitsunthorn, N; Maungnoi, P; Saengsiriwut, A; Vacharasintu, S				Visitsunthorn, N; Maungnoi, P; Saengsiriwut, A; Vacharasintu, S			Linear growth of Thai prepubertal asthmatic children received long-term inhaled corticosteroids	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Mahidol Univ, Siriraj Hosp, Bangkok 10700, Thailand	Mahidol University									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		325	S97	S97						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300325
J	Volz, MA				Volz, MA			Evolution of latex allergy in a physician with asthma, allergic rhinitis, anaphylaxis, and urticaria after latex avoidance	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Colorado Allergy & Asthma Ctr, Denver, CO USA										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		427	S129	S129						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300426
J	Vrtis, RF; Gern, JE; Swenson, CA; Busse, WW				Vrtis, RF; Gern, JE; Swenson, CA; Busse, WW			Enhanced IL-5 responses to both allergen and rhinovirus in allergic airways	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		744	S226	S226						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300740
J	Wachholz, P; Verhoef, A; Walker, S; Till, S				Wachholz, P; Verhoef, A; Walker, S; Till, S			Subcutaneous grass pollen immunotherapy (IT): Time course of proliferation and cytokine production by peripheral blood T cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Durham Imp Coll, Sch Med, London, England	Imperial College London									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		844	S258	S258						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300840
J	Wagner, B; Hafner, C; Buck, D; Sowka, S; Niggemann, B; Scheiner, O; Breiteneder, H				Wagner, B; Hafner, C; Buck, D; Sowka, S; Niggemann, B; Scheiner, O; Breiteneder, H			Hev b 7 - Another spina bifida associated natural rubber latex allergen	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Vienna, A-1010 Vienna, Austria; Univ Berlin, Berlin, Germany	University of Vienna									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		1042	S320	S320						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172301038
J	Wakim, M; Smogorzewska, EM; Parkman, R; Church, JA				Wakim, M; Smogorzewska, EM; Parkman, R; Church, JA			Safety and immunogenicity of influenza vaccine in patients on intravenous immunoglobulin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp Los Angeles, Los Angeles, CA 90027 USA	Children's Hospital Los Angeles									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		682	S206	S207						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300678
J	Walker, SM; Macneill, SJ; Durham, SR				Walker, SM; Macneill, SJ; Durham, SR			Comparisons between methods of symptom scoring in seasonal rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Heart & Lung Inst, London SW3 6LY, England	Imperial College London			Walker, Samantha/B-9740-2013	Walker, Samantha/0000-0001-5503-8258					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		799	S244	S244						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300795
