PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lavy, RC				Lavy, RC			Relationship of PEFR to FEV1, FVC, and FEF 25-75 in adults.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				306	306						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600306
J	Lebel, B; Suck, C; Bousquet, J; Campbell, AM				Lebel, B; Suck, C; Bousquet, J; Campbell, AM			Effect of manganese on inflammatory cell activity.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				414	414						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600414
J	LeBerthon, B; Glovsky, MM; Miguel, A; Weiss, J; Cass, G				LeBerthon, B; Glovsky, MM; Miguel, A; Weiss, J; Cass, G			Latex antibody in asthmatics and blood donors and latex allergens in paved road dust and airborne particles in Los Angeles.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				567	567						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600567
J	Lee, KG; Kraske, GK; Klaustermeyer, WB				Lee, KG; Kraske, GK; Klaustermeyer, WB			Allergic and immunologic profile of symptomatic Persian Gulf War Veterans.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				142	142						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600142
J	Lee, KR; Warrington, RJ				Lee, KR; Warrington, RJ			Chronic idiopathic urticaria associated with hypogammaglobulinemia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				735	735						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600735
J	Lee, TH; Lane, SJ; Sashi, V; Swaminathan, R				Lee, TH; Lane, SJ; Sashi, V; Swaminathan, R			Effects of prednisolone on bone turnover in patients with corticosteroid resistant asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNITED MED & DENT SCH,GUYS HOSP,DEPT ALLERGY & RESP MED,LONDON SE1 9RT,ENGLAND; UNITED MED & DENT SCH,GUYS HOSP,DEPT CHEM PATHOL,LONDON SE1 9RT,ENGLAND	Guy's & St Thomas' NHS Foundation Trust; University of London; King's College London; Guy's & St Thomas' NHS Foundation Trust; University of London; King's College London				Lee, Tak/0000-0002-7554-4059					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				279	279						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600279
J	LeeWong, MF; Resnick, D; Waldron, M				LeeWong, MF; Resnick, D; Waldron, M			Desensitization to trimethoprim sulfamethoxazole in patients with HIV	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				657	657						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600657
J	Leipzig, JR; Martin, DS; Slavin, RG				Leipzig, JR; Martin, DS; Slavin, RG			CT sinus studies in allergic rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				30	30						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600030
J	Lemiere, C; Cartier, A; Dolovich, J; ChanYeung, M; Grammer, L; Ghezzo, H; LArcheveque, J; Malo, JL				Lemiere, C; Cartier, A; Dolovich, J; ChanYeung, M; Grammer, L; Ghezzo, H; LArcheveque, J; Malo, JL			Outcome of specific bronchial responsiveness to occupational agents after removal from exposure	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				264	264						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600264
J	LemusOlade, R; Akers, TG; Abdelghani, A				LemusOlade, R; Akers, TG; Abdelghani, A			Formaldehyde and respirable suspended particles levels in Louisiana homes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				95	95						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600095
J	Leung, R; Ho, SS; Chan, J; Wong, G; Lau, J; Lai, CKW				Leung, R; Ho, SS; Chan, J; Wong, G; Lau, J; Lai, CKW			Increasing trend of asthma and allergic disease in Hong Kong schoolchildren.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				772	772						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600772
J	Levenson, T; Greenberger, PA; Lifschultz, B				Levenson, T; Greenberger, PA; Lifschultz, B			Asthma deaths in Chicago.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Greenberger, Paul/L-2770-2019	Greenberger, Paul/0000-0003-3882-8498					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				775	775						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600775
J	Lewis, M; Mujashiro, N; Hunton, J; Miller, L; Sperber, K				Lewis, M; Mujashiro, N; Hunton, J; Miller, L; Sperber, K			Prevalence of humoral immunodeficiency in the African-American and Hispanic populations of East Harlem	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				857	857						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600857
J	Leynadier, F; Rajoely, B; Ghazouani, E; Firat, H; Pecquet, C; Abuaf, N				Leynadier, F; Rajoely, B; Ghazouani, E; Firat, H; Pecquet, C; Abuaf, N			The diagnosis of anaphylactic reactions to muscle relaxants by flow cytometry.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				647	647						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600647
J	Leyvas, EA; Bartz, CR; Simon, RA				Leyvas, EA; Bartz, CR; Simon, RA			Determining compliance with environmental controls	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				953	953						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600953
J	Li, H; Sim, T; Grant, JA; Alam, R				Li, H; Sim, T; Grant, JA; Alam, R			Tire production of MTP-1 alpha by basophils and its comparison to the production by other leukocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				338	338						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600338
J	Li, H; Simons, FER; Peng, Z				Li, H; Simons, FER; Peng, Z			Immunoblot analysis of salivary gland antigens in 10 mosquito species.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				620	620						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600620
J	Li, L; Krilis, SA				Li, L; Krilis, SA			Mast cells MC(C) expressing chymase and not tryptase are induced from umbilical cord blood progenitors by conditioned media from a mastocytosis cell strain, with kit ligand	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				341	341						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600341
J	Li, TM; Navak, N; Tung, J				Li, TM; Navak, N; Tung, J			Performance of a fully automated enzyme immunoassay system for the determination of allergen-specific IgE in serum.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				811	811						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600811
J	Li, XM; WillsKarp, M; Huang, SK				Li, XM; WillsKarp, M; Huang, SK			Antigen-specific induction of airway inflammation and hyperreactivity in sensitized mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				938	938						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600938
J	Liddle, KJ; Gilmet, GG; Baldwin, JL				Liddle, KJ; Gilmet, GG; Baldwin, JL			Cutaneous prick testing with DuoTip-Test	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				826	826						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600826
J	Liebke, C; Niggemann, B; Wahn, U				Liebke, C; Niggemann, B; Wahn, U			Latex sensitivity and latex allergy in atopic and non-atopic children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VIRCHOW CLIN,BERLIN,GERMANY										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				579	579						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600579
J	Lilley, MK; Harrison, SE				Lilley, MK; Harrison, SE			An intervention program prolongs duration of breast feeding of newborns at high risk for development of asthma and allergies.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				10	10						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600010
J	Lim, K; Geha, R; Weller, PF				Lim, K; Geha, R; Weller, PF			Eosinophil T lymphocyte interaction: Induction of T cell proliferation via CD40.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				378	378						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600378
J	Lin, RY; Clarin, E; Lee, M; Menikoff, H				Lin, RY; Clarin, E; Lee, M; Menikoff, H			Nasal epithelial and leukocyte patterns in allergic disease: A study of mucosal cytology specimens obtained by 2 different methods.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				997	997						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600997
J	Lindblom, L; Schmidt, M; Hellman, U; Zargari, A; vanderPloeg, I; Harfast, B; Scheynius, A				Lindblom, L; Schmidt, M; Hellman, U; Zargari, A; vanderPloeg, I; Harfast, B; Scheynius, A			Cloning and sequencing of the cDNA encoding the Pityrosporum orbiculare 37 kDa major allergen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				768	768						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600768
J	Linden, M; Andersson, E; Andersson, M; Greiff, L; Svensson, C; Alkner, U; Persson, CGA				Linden, M; Andersson, E; Andersson, M; Greiff, L; Svensson, C; Alkner, U; Persson, CGA			Mucosal cytokines in allergic airway disease may be moved into the lumen through a plasma exudation process.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1995, CLIN EXP ALLERGY, V25, P166	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				909	909						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600909
J	Livas, I; Peebles, RS; Brennan, F; Togias, A				Livas, I; Peebles, RS; Brennan, F; Togias, A			Spontaneous recovery from methacholine (Mch)-induced bronchoconstriction: A test to assess asthma severity.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				537	537						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600537
J	Livingston, AE; Ford, JA; Hamlin, GB				Livingston, AE; Ford, JA; Hamlin, GB			Case study of an allpyral prolonged anaphylactic reaction	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				673	673						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600673
J	Lockey, RF; Kemp, SF; FernandezCaldas, E				Lockey, RF; Kemp, SF; FernandezCaldas, E			Intranasal provocation with Euroglyphus maynei extract.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600160
J	Loffert, DT				Loffert, DT			Comparison of the efficiency of two nebulizer systems using battery power.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									PARI RESP EQUIPMENT,RICHMOND,VA 23237										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				7	7						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600007
J	LoGalbo, PR; Ilowhite, NT				LoGalbo, PR; Ilowhite, NT			Polyarthritis responsive to methotrexate (MTX) in x-linked agammaglobulinemia (XLA).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				854	854						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600854
J	Lou, J; Blumenthal, MN; Chen, ZM; Jenkins, MK				Lou, J; Blumenthal, MN; Chen, ZM; Jenkins, MK			Antigen-specific T cells are activated at early times following antigen inhalation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Jenkins, Marc K/G-1063-2012	Jenkins, Marc K/0000-0001-8009-7655					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				249	249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600249
J	Love, JT; Kline, MW; Demmler, G; Bohannon, B; Shearer, WT				Love, JT; Kline, MW; Demmler, G; Bohannon, B; Shearer, WT			Morbidity of respiratory virus infections in HIV-exposed and HIV-infected children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				884	884						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600884
J	Love, KS; Lakshmanan, RR; Butterfield, JH; Fox, CC				Love, KS; Lakshmanan, RR; Butterfield, JH; Fox, CC			Expression of MHC class II molecules on HMC-1 cells is upregulated by IFN-gamma but not IL-4.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				313	313						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600313
J	Ludviksson, BR; Thorarensen, O; Ardal, B; Valdimarsson, H				Ludviksson, BR; Thorarensen, O; Ardal, B; Valdimarsson, H			Children with allergic rhinitis have low mucosal IgA, a longitudinal cohort study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL UNIV HOSP REYKJAVIK,DEPT IMMUNOL,REYKJAVIK,ICELAND; NATL UNIV HOSP REYKJAVIK,DEPT PEDIAT,REYKJAVIK,ICELAND	Landspitali National University Hospital; Landspitali National University Hospital			Lúðvíksson, Björn Rúnar/AFQ-7993-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				51	51						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600051
J	Luka, RE; Wolff, A; Bielory, L				Luka, RE; Wolff, A; Bielory, L			Skin testing strategies in the diagnosis of cat allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Wolff, Antonio C./T-8796-2019	Wolff, Antonio C./0000-0003-3734-1063					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				103	103						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600103
