PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MORRIS, HG; SOUHRADA, JS; SHERMAN, NA; KIVITY, S				MORRIS, HG; SOUHRADA, JS; SHERMAN, NA; KIVITY, S			THROMBOXANE-B2 RESPONSES TO ANTIGEN CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL JEWISH HOSP & RES CTR,DENVER,CO 80206	National Jewish Health								1980, ADV PROSTAGLANDIN TH, V8, P1759	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					154	154		10.1016/0091-6749(83)90386-X	http://dx.doi.org/10.1016/0091-6749(83)90386-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200263
J	NAGAKURA, T; LEE, TH; PAPAGEORGIOU, N; IIKURA, Y; KAY, AB				NAGAKURA, T; LEE, TH; PAPAGEORGIOU, N; IIKURA, Y; KAY, AB			EXERCISE-INDUCED LATE ASTHMATIC REACTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Lee, Tak/AAA-9526-2020	Lee, Tak/0000-0002-7554-4059					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					152	152		10.1016/0091-6749(83)90379-2	http://dx.doi.org/10.1016/0091-6749(83)90379-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200256
J	NELSON, BL; REID, MJ; KWASNICKI, J; SUMRALL, J; DUPONT, L; RACHAL, C; TJADEN, C; MARKICH, M; CHEUNG, NKV				NELSON, BL; REID, MJ; KWASNICKI, J; SUMRALL, J; DUPONT, L; RACHAL, C; TJADEN, C; MARKICH, M; CHEUNG, NKV			ACCELERATED IMMUNOTHERAPY FOR GRASS-POLLEN INDUCED ASTHMA (A PILOT-STUDY)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					92	92		10.1016/0091-6749(83)90137-9	http://dx.doi.org/10.1016/0091-6749(83)90137-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200014
J	NORDVALL, SL; EINARSSON, R; JOHANSSON, SGO; UHLIN, T; OHMAN, S				NORDVALL, SL; EINARSSON, R; JOHANSSON, SGO; UHLIN, T; OHMAN, S			BEE KEEPERS IGG AND IGE ANTIBODY-RESPONSES TO INDIVIDUAL COMPONENTS IN HONEY BEE VENOM (HBV)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					120	120		10.1016/0091-6749(83)90251-8	http://dx.doi.org/10.1016/0091-6749(83)90251-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200128
J	ODONNELL, MC; ACKERMAN, SJ; GLEICH, GJ; THOMAS, LL				ODONNELL, MC; ACKERMAN, SJ; GLEICH, GJ; THOMAS, LL			STIMULATION OF BASOPHIL AND MAST-CELL HISTAMINE-RELEASE BY HUMAN EOSINOPHIL GRANULE MAJOR BASIC-PROTEIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					138	138		10.1016/0091-6749(83)90322-6	http://dx.doi.org/10.1016/0091-6749(83)90322-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200199
J	ONEIL, CE; BUTCHER, BT; REED, MA; SALVAGGIO, JE				ONEIL, CE; BUTCHER, BT; REED, MA; SALVAGGIO, JE			INVITRO EFFECTS OF AQUEOUS FIELD DRIED COTTON BRACT EXTRACT ON LEUKOCYTE CYCLIC-AMP LEVELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					106	106		10.1016/0091-6749(83)90194-X	http://dx.doi.org/10.1016/0091-6749(83)90194-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200071
J	PASCHALL, VL; COOPER, JB; GORIN, LJ; ROSENBLATT, HM; LAWRENCE, EC; MARCUS, DM; SHEARER, WT				PASCHALL, VL; COOPER, JB; GORIN, LJ; ROSENBLATT, HM; LAWRENCE, EC; MARCUS, DM; SHEARER, WT			SUCCESSFUL BONE-MARROW TRANSPLANT IN IMMUNODEFICIENCY WITH ABNORMAL T-CELL SUBSETS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BAYLOR COLL MED,DEPT PEDIAT,HOUSTON,TX 77030; BAYLOR COLL MED,DEPT MED,HOUSTON,TX 77030	Baylor College of Medicine; Baylor College of Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					117	117		10.1016/0091-6749(83)90237-3	http://dx.doi.org/10.1016/0091-6749(83)90237-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200114
J	PECOUD, AR; GENTON, C				PECOUD, AR; GENTON, C			OUTCOME OF 83 ADULTS WITH CHRONIC URTICARIA AND ANGIOEDEMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					128	128		10.1016/0091-6749(83)90284-1	http://dx.doi.org/10.1016/0091-6749(83)90284-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200161
J	PELIKAN, M; PELIKAN, Z				PELIKAN, M; PELIKAN, Z			LATE NASAL RESPONSE TO PIGEON DROPPING CHALLENGE - POSSIBLE NASAL FORM OF PIGEON-BREEDERS DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					154	154		10.1016/0091-6749(83)90388-3	http://dx.doi.org/10.1016/0091-6749(83)90388-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200265
J	PELTRE, G; MECHERI, S; DAVID, B				PELTRE, G; MECHERI, S; DAVID, B			INHIBITION OF THE IGE RESPONSE IN BALB/C MICE TO DACTYLIS-GLOMERATA POLLEN BY LOW-DOSES OF A PURIFIED POLLEN COMPONENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST PASTEUR,F-75724 PARIS 15,FRANCE	Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					145	145		10.1016/0091-6749(83)90349-4	http://dx.doi.org/10.1016/0091-6749(83)90349-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200226
J	PERELMUTTER, L; LAROCQUE, P				PERELMUTTER, L; LAROCQUE, P			ASSESSMENT OF PEG MODIFIED RAGWEED BY INVITRO CHALLENGE OF PBL OF PATIENTS ALLERGIC TO RAGWEED USING THE REVERSE HEMOLYTIC PLAQUE-ASSAY (RHPA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					118	118		10.1016/0091-6749(83)90243-9	http://dx.doi.org/10.1016/0091-6749(83)90243-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200120
J	PERRY, RP; BLOCH, KJ; BLOCH, M; WALKER, WA				PERRY, RP; BLOCH, KJ; BLOCH, M; WALKER, WA			INDUCTION OF (PARTIAL) SYSTEMIC TOLERANCE IN PARENTERALLY IMMUNIZED RATS SUBJECTED TO PROLONGED ORAL-ADMINISTRATION OF ANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					117	117		10.1016/0091-6749(83)90240-3	http://dx.doi.org/10.1016/0091-6749(83)90240-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200117
J	PETERS, S				PETERS, S			HISTAMINE-RELEASE FROM GUINEA-PIG BONE-MARROW CELLS (BMC) AND CIRCULATING BASOPHILS (CB)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					135	135		10.1016/0091-6749(83)90312-3	http://dx.doi.org/10.1016/0091-6749(83)90312-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200189
J	PETRY, R; VOSS, M; KROUTIL, L; BUSH, R; BUSSE, W				PETRY, R; VOSS, M; KROUTIL, L; BUSH, R; BUSSE, W			MONKEY DANDER ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					106	106		10.1016/0091-6749(83)90195-1	http://dx.doi.org/10.1016/0091-6749(83)90195-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200072
J	PINEAU, L; CARTIER, A; MALO, JL; PARISI, J; DOLOVICH, J				PINEAU, L; CARTIER, A; MALO, JL; PARISI, J; DOLOVICH, J			OCCUPATIONAL ASTHMA DUE TO PEPSIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					158	158		10.1016/0091-6749(83)90404-9	http://dx.doi.org/10.1016/0091-6749(83)90404-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200281
J	PLESKOW, W; SPIEGELBERG, H; SIMON, R				PLESKOW, W; SPIEGELBERG, H; SIMON, R			LACK OF HISTAMINE-RELEASE BY ANTI-IGG, IGG1, IGG2, AND IGG4 ANTIBODIES FROM LEUKOCYTES OF ALLERGIC DONORS WITH LOW IGE LEVELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					94	94		10.1016/0091-6749(83)90148-3	http://dx.doi.org/10.1016/0091-6749(83)90148-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200025
J	PRENTICE, R; BROWN, MH; KRILIS, S; RAISON, RL				PRENTICE, R; BROWN, MH; KRILIS, S; RAISON, RL			ALLERGENS OF HOUSE DUST MITE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Prentice, Roger/C-6561-2012						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					162	162		10.1016/0091-6749(83)90417-7	http://dx.doi.org/10.1016/0091-6749(83)90417-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200294
J	PROGRAIS, LJ; HAMMER, CH; KATUSHA, K; FRANK, MM				PROGRAIS, LJ; HAMMER, CH; KATUSHA, K; FRANK, MM			A NOVEL-APPROACH FOR THE PURIFICATION OF C1-INHIBITOR FROM HUMAN-PLASMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					112	112		10.1016/0091-6749(83)90217-8	http://dx.doi.org/10.1016/0091-6749(83)90217-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200094
J	RAMIREZ, DA				RAMIREZ, DA			THE NATURAL-HISTORY OF MOUNTAIN CEDAR POLLINOSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					137	137		10.1016/0091-6749(83)90318-4	http://dx.doi.org/10.1016/0091-6749(83)90318-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200195
J	RAMSDALE, EH; MORRIS, M; HARGREAVE, FE				RAMSDALE, EH; MORRIS, M; HARGREAVE, FE			THE DIAGNOSTIC-SIGNIFICANCE OF INCREASED BRONCHIAL RESPONSIVENESS TO METHACHOLINE IN SUBJECTS WITH RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		JUNIPER EF, 1978, THORAX, V33, P705, DOI 10.1136/thx.33.6.705; OBYRNE, 1982, AM REV RESPIR DIS, V125, P281; RYAN, 1982, THORAX, V37, P423	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					143	143		10.1016/0091-6749(83)90341-X	http://dx.doi.org/10.1016/0091-6749(83)90341-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200218
J	RAZIN, E; FRIEDMAN, S; STEVENS, RL; MENCIAHUERTA, JM; CANTOR, HI; LEWIS, RA; AUSTEN, KF				RAZIN, E; FRIEDMAN, S; STEVENS, RL; MENCIAHUERTA, JM; CANTOR, HI; LEWIS, RA; AUSTEN, KF			CHARACTERIZATION OF A CLONE OF MAST-CELLS DERIVED FROM LYMPH-NODES OF IMMUNIZED MICE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,SCH MED,DEPT MED,BOSTON,MA 02115; HARVARD UNIV,SCH MED,DEPT CELL BIOL & PATHOL,BOSTON,MA 02115	Harvard University; Harvard Medical School; Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					103	103		10.1016/0091-6749(83)90183-5	http://dx.doi.org/10.1016/0091-6749(83)90183-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200060
J	RICCI, M; MAGGI, E; DELPRETE, G; ROMAGNANI, S				RICCI, M; MAGGI, E; DELPRETE, G; ROMAGNANI, S			IGE SYNTHESIS INVITRO INDUCED BY T-CELL FACTORS FROM PATIENTS WITH ELEVATED SERUM IGE LEVELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Maggi, Enrico/AAA-8045-2019	Maggi, Enrico/0000-0002-1824-3583					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					113	113		10.1016/0091-6749(83)90223-3	http://dx.doi.org/10.1016/0091-6749(83)90223-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462		Bronze			2022-12-18	WOS:A1983PZ46200100
J	RICKETTI, AJ; GREENBERGER, PA; PRUZANSKY, JJ; PATTERSON, R				RICKETTI, AJ; GREENBERGER, PA; PRUZANSKY, JJ; PATTERSON, R			HYPERSENSITIVITY OF MEDIATOR RELEASING CELLS FROM PATIENTS WITH ALLERGIC BRONCHOPULMONARY ASPERGILLOSIS AS EVIDENCED BY BASOPHIL HISTAMINE-RELEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Greenberger, Paul/L-2770-2019	Greenberger, Paul/0000-0003-3882-8498					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					97	97		10.1016/0091-6749(83)90160-4	http://dx.doi.org/10.1016/0091-6749(83)90160-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200037
J	RIESBERG, N; KOBAYASHI, RH; KEMMY, R				RIESBERG, N; KOBAYASHI, RH; KEMMY, R			THE EFFECT OF LIVE, ATTENUATED MEASLES-VIRUS (MV) ON NEWBORN (NB) NEUTROPHIL (PMN) FUNCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NEBRASKA,MED CTR,DEPT PEDIAT,OMAHA,NE 68105	University of Nebraska System; University of Nebraska Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					116	116		10.1016/0091-6749(83)90234-8	http://dx.doi.org/10.1016/0091-6749(83)90234-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200111
J	RING, J; DORSCH, W; REIMANN, HJ; GEIGER, R				RING, J; DORSCH, W; REIMANN, HJ; GEIGER, R			THROMBOXANE SYNTHESIS IN LATE CUTANEOUS REACTIONS (LCR) AFTER ALLERGEN SKIN-TESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Ring, Johannes/GLN-4341-2022	Ring, Johannes/0000-0001-8236-3152					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					111	111		10.1016/0091-6749(83)90215-4	http://dx.doi.org/10.1016/0091-6749(83)90215-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200092
J	ROHR, AS; MARSHALL, NA; SAXON, A				ROHR, AS; MARSHALL, NA; SAXON, A			SUCCESSFUL IMMUNOTHERAPY FOR TRIATOMA-PROTRACTA INDUCED ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					119	119		10.1016/0091-6749(83)90246-4	http://dx.doi.org/10.1016/0091-6749(83)90246-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200123
J	ROSENFELD, JM; JUNIPER, EF; HARGREAVE, FE				ROSENFELD, JM; JUNIPER, EF; HARGREAVE, FE			RATE OF DEGRADATION OF METHACHOLINE UNDER VARIOUS STORAGE-CONDITIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					142	142		10.1016/0091-6749(83)90337-8	http://dx.doi.org/10.1016/0091-6749(83)90337-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200214
J	SARFATI, M; DELESPESSE, G; RUBBIO, M; SEHON, AH				SARFATI, M; DELESPESSE, G; RUBBIO, M; SEHON, AH			CHARACTERIZATION OF CELLS CONTAINING INTRACYTOPLASMIC (IC) IGE IN HUMAN CORD BLOOD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					116	116		10.1016/0091-6749(83)90235-X	http://dx.doi.org/10.1016/0091-6749(83)90235-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200112
J	SARYAN, JA; LEUNG, DYM; RAPPAPORT, J; PARKMAN, R; GEHA, RS				SARYAN, JA; LEUNG, DYM; RAPPAPORT, J; PARKMAN, R; GEHA, RS			MECHANISMS OF INCREASED IGE SYNTHESIS IN ACUTE GRAFT VS HOST-DISEASE (GVHD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					143	143		10.1016/0091-6749(83)90342-1	http://dx.doi.org/10.1016/0091-6749(83)90342-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200219
J	SATAYAVIBOON, S; SLAVIN, RG; KNUTSEN, AP				SATAYAVIBOON, S; SLAVIN, RG; KNUTSEN, AP			HYPERSENSITIVITY REACTIONS TO PHENOBARBITAL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					112	112		10.1016/0091-6749(83)90218-X	http://dx.doi.org/10.1016/0091-6749(83)90218-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200095
J	SATO, T; TOWNLEY, R				SATO, T; TOWNLEY, R			COMPARISON OF BETA, ALPHA-2-RECEPTORS AND CAMP FUNCTIONS BETWEEN ASTHMATICS AND NORMALS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1983	71	1					128	128		10.1016/0091-6749(83)90281-6	http://dx.doi.org/10.1016/0091-6749(83)90281-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	PZ462					2022-12-18	WOS:A1983PZ46200158
