PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	ONEIL, CE; REED, MA; BUTCHER, BT				ONEIL, CE; REED, MA; BUTCHER, BT			PARTIAL PURFICATION AND ALLERGENIC CHARACTERIZATION OF IMPORTED FIRE ANT (IFA) WHOLE-BODY EXTRACT (IFAWBE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					269	269		10.1016/0091-6749(88)90639-2	http://dx.doi.org/10.1016/0091-6749(88)90639-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400426
J	ORTOLANI, C; PASTORELLO, EA; ISPANO, M; ZARA, C; FARIOLI, L; FONTANA, M; SARASSI, A; SILLANO, V; ZANUSSI, C				ORTOLANI, C; PASTORELLO, EA; ISPANO, M; ZARA, C; FARIOLI, L; FONTANA, M; SARASSI, A; SILLANO, V; ZANUSSI, C			EFFICACY OF ONE YEAR OF SPECIFIC IMMUNOTHERAPY (SIT) WITH AN ALGINATE CONJUGATED PARIETARIA OFFICINALIS (PO) EXTRACT IN PARIETARIA ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					262	262		10.1016/0091-6749(88)90612-4	http://dx.doi.org/10.1016/0091-6749(88)90612-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400399
J	PATEL, KR; KERR, JW				PATEL, KR; KERR, JW			PROLONGED TREATMENT WITH BETA-2 AGONIST, TULOBUTEROL DOES NOT INDUCE AIRWAYS TACHYPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WESTERN INFIRM,DEPT RESP MED,GLASGOW G11 6NT,SCOTLAND										0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					318	318		10.1016/0091-6749(88)90834-2	http://dx.doi.org/10.1016/0091-6749(88)90834-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400621
J	PELIKAN, Z; PELIKAN, M				PELIKAN, Z; PELIKAN, M			PROTECTIVE EFFECTS OF ORAL DISODIUM-CROMOGLYCATE ON URTICARIA DUE TO THE FOOD INGESTION CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					251	251		10.1016/0091-6749(88)90568-4	http://dx.doi.org/10.1016/0091-6749(88)90568-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400355
J	PETTY, T; ROLLINS, D; CHRISTOPHER, K; GOOD, J; OAKLEY, R				PETTY, T; ROLLINS, D; CHRISTOPHER, K; GOOD, J; OAKLEY, R			CROMOLYN SODIUM IS EFFECTIVE IN ADULT CHRONIC ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					280	280		10.1016/0091-6749(88)90681-1	http://dx.doi.org/10.1016/0091-6749(88)90681-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400468
J	PFEIL, T; KONIG, W; SCHWABL, U; DELESPESSE, G; ULMER, WT				PFEIL, T; KONIG, W; SCHWABL, U; DELESPESSE, G; ULMER, WT			WESTERN-BLOT ANALYSIS OF WATER-SOLUBLE WHEAT-FLOUR-ALLERGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					265	265						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400409
J	PLATTSMILLS, TAE; LUCZYNSKA, CM; CHAPMAN, MD				PLATTSMILLS, TAE; LUCZYNSKA, CM; CHAPMAN, MD			MITE ALLERGEN LEVELS IN HOUSE DUST - APPLICATION OF A 2-SITE MONOCLONAL (MAB) ELISA ASSAY FOR MAJOR ALLERGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					270	270		10.1016/0091-6749(88)90641-0	http://dx.doi.org/10.1016/0091-6749(88)90641-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400428
J	PODLESKI, WK; ALLMAN, JR				PODLESKI, WK; ALLMAN, JR			IMMUNOMODULATION OF GLUTEN AND GLIADIN INDUCED ADCC BY OM-89	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1987, INT J IMMUNOPHARMACO, V9, P349; 1985, ALLERGY, V40, P166	2	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					253	253		10.1016/0091-6749(88)90574-X	http://dx.doi.org/10.1016/0091-6749(88)90574-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400361
J	PRICE, JA; LONGBOTTOM, JL				PRICE, JA; LONGBOTTOM, JL			IGG ANTIBODIES TO LABORATORY-ANIMAL ALLERGENS - COMPARISON OF SYMPTOMATIC AND NON-SYMPTOMATIC INDIVIDUALS WITH NON-EXPOSED CONTROL SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					309	309		10.1016/0091-6749(88)90799-3	http://dx.doi.org/10.1016/0091-6749(88)90799-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400586
J	RAFFERTY, P; DAXUN, Z; RICHARDS, R; HOLGATE, ST				RAFFERTY, P; DAXUN, Z; RICHARDS, R; HOLGATE, ST			AIRWAYS REFRACTORINESS AFTER REPEATED INHALATION OF ADENOSINE 5'-MONOPHOSPHATE IN ATOPIC SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					231	231		10.1016/0091-6749(88)90485-X	http://dx.doi.org/10.1016/0091-6749(88)90485-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400272
J	REISMAN, RE; DEMASI, J				REISMAN, RE; DEMASI, J			RELATIONSHIP OF SERUM VENOM-SPECIFIC IGE TITERS TO CLINICAL ASPECTS OF STINGING INSECT ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400152
J	RESHEF, A; MOUSLEM, I; WEINER, P				RESHEF, A; MOUSLEM, I; WEINER, P			ACUTE AND LONG-TERM EFFECT OF EXPOSURE TO BASIDIOMYCETES SPORES IN MUSHROOM GROWERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Reshef, Avner/AAL-3638-2020						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					275	275		10.1016/0091-6749(88)90661-6	http://dx.doi.org/10.1016/0091-6749(88)90661-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400448
J	ROMAGNANI, S; DELPRETE, GF; MAGGI, E; PARRONCHI, P; TIRI, A; MACCHIA, D; RICCI, M				ROMAGNANI, S; DELPRETE, GF; MAGGI, E; PARRONCHI, P; TIRI, A; MACCHIA, D; RICCI, M			INTERLEUKIN-4 (IL-4) IS RESPONSIBLE FOR IGE SYNTHESIS INDUCED INVITRO BY HUMAN T-CELL CLONES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV FLORENCE,I-50121 FLORENCE,ITALY	University of Florence			Maggi, Enrico/AAA-8045-2019; Parronchi, Paola/AAE-5422-2022	Maggi, Enrico/0000-0002-1824-3583; Parronchi, Paola/0000-0002-9184-5089					0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					303	303		10.1016/0091-6749(88)90773-7	http://dx.doi.org/10.1016/0091-6749(88)90773-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400560
J	ROSENWASSER, LJ; GURKA, G				ROSENWASSER, LJ; GURKA, G			IMMUNOREGULATORY FUNCTION OF A CD8+ ALLERGEN SPECIFIC HUMAN T-CELL CLONE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					195	195		10.1016/0091-6749(88)90344-2	http://dx.doi.org/10.1016/0091-6749(88)90344-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400131
J	SCHAINBERG, H; BORISH, L; KING, M; ROSENWASSER, LJ; ROCKLIN, RE				SCHAINBERG, H; BORISH, L; KING, M; ROSENWASSER, LJ; ROCKLIN, RE			HUMAN-LEUKOCYTE INHIBITORY FACTOR (LIF) MODULATES NEUTROPHIL (PMN) ADHERENCE TO HUMAN-ENDOTHELIAL CELLS (EC)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					233	233		10.1016/0091-6749(88)90496-4	http://dx.doi.org/10.1016/0091-6749(88)90496-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400283
J	SCHATZ, M; ZEIGER, RS; HARDEN, K; HOFFMAN, CP; FORSYTHE, AB; CHILINGAR, LM; PORRECO, RP; BENENSON, AS; SPERLING, WL; SAUNDERS, BS				SCHATZ, M; ZEIGER, RS; HARDEN, K; HOFFMAN, CP; FORSYTHE, AB; CHILINGAR, LM; PORRECO, RP; BENENSON, AS; SPERLING, WL; SAUNDERS, BS			PRE-TERM (P) AND LOW-BIRTH-WEIGHT (LBW) INFANTS OF ASTHMATIC MOTHERS (AM) - CLINICAL CORRELATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					275	275		10.1016/0091-6749(88)90664-1	http://dx.doi.org/10.1016/0091-6749(88)90664-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400451
J	SHAH, A; WRIGHT, C; RHOADS, J; KOCH, J; HORNING, L; SMITH, L; BIRX, DL				SHAH, A; WRIGHT, C; RHOADS, J; KOCH, J; HORNING, L; SMITH, L; BIRX, DL			CORRELATION OF DELAYED-HYPERSENSITIVITY SKIN TESTING (DTH) WITH CD4 NUMBER AND CLINICAL PROGRESSION IN HIV DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					214	214		10.1016/0091-6749(88)90420-4	http://dx.doi.org/10.1016/0091-6749(88)90420-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400207
J	SHAPIRO, GG; FURUKAWA, CT; BIERMAN, CW; PIERSON, WE; ALTMAN, LC; KEMP, JP; MELTZER, EO; ORGEL, HA; WELCH, MJ				SHAPIRO, GG; FURUKAWA, CT; BIERMAN, CW; PIERSON, WE; ALTMAN, LC; KEMP, JP; MELTZER, EO; ORGEL, HA; WELCH, MJ			ASSESSMENT OF EFFICACY AND DURATION OF ACTION OF PROCATEROL (P), ALBUTEROL (A) AND PLACEBO (P1) FOR PREVENTION OF EIA USING REPEATED TREADMILL EXERCISE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					278	278		10.1016/0091-6749(88)90674-4	http://dx.doi.org/10.1016/0091-6749(88)90674-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400461
J	SHARPE, MJ; FURUKAWA, CT; PIERSON, WE; BIERMAN, CW				SHARPE, MJ; FURUKAWA, CT; PIERSON, WE; BIERMAN, CW			EFFECT OF CHLORPHENIRAMINE (C) VS PLACEBO (P) ON NOSE AND EAR FUNCTION OF ATOPIC SUBJECTS BEFORE AND AFTER HISTAMINE NASAL CHALLENGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					174	174		10.1016/0091-6749(88)90260-6	http://dx.doi.org/10.1016/0091-6749(88)90260-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400047
J	SKONER, DP; DOYLE, WJ; BOEHM, S; FIREMAN, P				SKONER, DP; DOYLE, WJ; BOEHM, S; FIREMAN, P			LATE PHASE EUSTACHIAN-TUBE (ET) AND NASAL ALLERGIC RESPONSES ASSOCIATED WITH INFLAMMATORY MEDIATOR (IM) ELABORATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					283	283		10.1016/0091-6749(88)90696-3	http://dx.doi.org/10.1016/0091-6749(88)90696-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400483
J	SQUILLACE, DL; SWEENEY, KG; JONES, RT; YUNGINGER, JW; HELM, RM				SQUILLACE, DL; SWEENEY, KG; JONES, RT; YUNGINGER, JW; HELM, RM			FATAL FOOD-INDUCED ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					239	239		10.1016/0091-6749(88)90517-9	http://dx.doi.org/10.1016/0091-6749(88)90517-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400304
J	STAFFORD, CT; RHOADES, RB; THOMPSON, WO; IMPSON, LK				STAFFORD, CT; RHOADES, RB; THOMPSON, WO; IMPSON, LK			SURVEY OF IMMUNOTHERAPY FOR IMPORTED FIRE ANT STING ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					203	203		10.1016/0091-6749(88)90375-2	http://dx.doi.org/10.1016/0091-6749(88)90375-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400162
J	STORMS, WW; BODMAN, SF; NATHAN, RA; TROCHELMAN, L; GREENSTEIN, S				STORMS, WW; BODMAN, SF; NATHAN, RA; TROCHELMAN, L; GREENSTEIN, S			SCH-434 (LORATADINE 5-MG PLUS PSEUDOEPHEDRINE 120-MG) VERSUS COMPONENTS IN THE TREATMENT OF SEASONAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					173	173		10.1016/0091-6749(88)90255-2	http://dx.doi.org/10.1016/0091-6749(88)90255-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400042
J	SULLIVAN, TJ				SULLIVAN, TJ			DEHAPTENATION OF ALBUMIN SUBSTITUTED WITH BENZYLPENICILLIN-G DETERMINANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					222	222		10.1016/0091-6749(88)90450-2	http://dx.doi.org/10.1016/0091-6749(88)90450-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400237
J	SWENSON, C; BARNARD, J; BUSSE, W				SWENSON, C; BARNARD, J; BUSSE, W			THE RELATIONSHIP BETWEEN PLASMA HISTAMINE (HIS) CONCENTRATIONS AND BRONCHIAL OBSTRUCTION FOLLOWING ANTIGEN (AG) INHALATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					231	231		10.1016/0091-6749(88)90487-3	http://dx.doi.org/10.1016/0091-6749(88)90487-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400274
J	TAYLOR, SL; HERIAN, AM; BUSH, RK; CHU, FS				TAYLOR, SL; HERIAN, AM; BUSH, RK; CHU, FS			ALLERGEN CONTENT OF COMMERCIAL SKIN-TEST EXTRACTS FOR SOYBEANS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Taylor, Steve L./V-1341-2019						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					264	264		10.1016/0091-6749(88)90618-5	http://dx.doi.org/10.1016/0091-6749(88)90618-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400405
J	TEDESCHI, A; MIADONNA, A; LEGGIERI, E; LORINI, M; FROLDI, M; ZANUSSI, C				TEDESCHI, A; MIADONNA, A; LEGGIERI, E; LORINI, M; FROLDI, M; ZANUSSI, C			ROLE OF SUBSTANCE-P IN HYPERSENSITIVITY REACTIONS - INVITRO AND INVIVO STUDIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					302	302		10.1016/0091-6749(88)90769-5	http://dx.doi.org/10.1016/0091-6749(88)90769-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400556
J	TINKELMAN, D; FALLIERS, C; GROSS, G; SEGAL, A; SOUTHERN, L; WELCH, M; YEATES, H; GORDER, J; GARCIA, J				TINKELMAN, D; FALLIERS, C; GROSS, G; SEGAL, A; SOUTHERN, L; WELCH, M; YEATES, H; GORDER, J; GARCIA, J			TRIAMCINOLONE ACETONIDE (TA) NASAL AEROSOL IN THE TREATMENT OF SEASONAL ALLERGIC RHINITIS (SAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					256	256		10.1016/0091-6749(88)90586-6	http://dx.doi.org/10.1016/0091-6749(88)90586-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400373
J	TINKELMAN, DG; SYKES, RS				TINKELMAN, DG; SYKES, RS			COMPARISON OF ORAL, CONTROLLED-RELEASE ALBUTEROL (CR-A) AND THEOPHYLLINE (T) IN THE TREATMENT OF CHRONIC ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					255	255		10.1016/0091-6749(88)90581-7	http://dx.doi.org/10.1016/0091-6749(88)90581-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400368
J	TKACHYK, SJ				TKACHYK, SJ			ASTEMIZOLE AND TERFENADINE EFFICACY IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					228	228		10.1016/0091-6749(88)90474-5	http://dx.doi.org/10.1016/0091-6749(88)90474-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400261
J	TOGIAS, A; LICHTENSTEIN, LM; NORMAN, PS; BASCOM, R; PROUD, D; KAGEYSOBOTKA, A; NACLERIO, RM				TOGIAS, A; LICHTENSTEIN, LM; NORMAN, PS; BASCOM, R; PROUD, D; KAGEYSOBOTKA, A; NACLERIO, RM			THE RELATIONSHIP BETWEEN ATOPY AND THE RESPONSE TO COLD DRY AIR (CDA) AND HISTAMINE (H) CHALLENGE IN PERENNIAL RHINITIS (PR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					283	283		10.1016/0091-6749(88)90694-X	http://dx.doi.org/10.1016/0091-6749(88)90694-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400481
