PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Zhao, QH; Weiss, A				Zhao, QH; Weiss, A			Enhancement of lymphocyte responsiveness by a gain-of-function mutation in ZAP-70.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN FRANCISCO,HOWARD HUGHES MED INST,SAN FRANCISCO,CA 94131	Howard Hughes Medical Institute; University of California System; University of California San Francisco									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			854	854						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200851
J	Zhao, W; Fernandes, G				Zhao, W; Fernandes, G			A simple immunophenotyping technique for detection of intracellular cytokines in mouse peripheral blood by flow cytometry.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UTHSCSA,DEPT MED,SAN ANTONIO,TX	University of Texas System; University of Texas Health San Antonio									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1205	1205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201202
J	Zhao, Y; Sergio, JJ; Swenson, K; Arn, JS; Sachs, DH; Sykes, M				Zhao, Y; Sergio, JJ; Swenson, K; Arn, JS; Sachs, DH; Sykes, M			Role of host and donor MHC in development of mouse CD4(+) T cells in porcine thymus grafts.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,MASSACHUSETTS GEN HOSP,SCH MED,BOSTON,MA	Harvard University; Harvard Medical School; Massachusetts General Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			809	809						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200807
J	Zheng, Y; Wheatley, LM; Liu, T; Levinson, AI				Zheng, Y; Wheatley, LM; Liu, T; Levinson, AI			Regulation of nicotinic acetylcholine receptor alpha chain mRNA expression in myasthenic thymus.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV PENN,PHILADELPHIA,PA 19104	University of Pennsylvania									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			438	438						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200436
J	Zhou, D; Chen, G; Kim, J; Kang, B				Zhou, D; Chen, G; Kim, J; Kang, B			A dose relationship to cockroach allergen (CRa) sensitization and asthma in Hartley guinea pigs.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2024	2024						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202018
J	Zhou, P; Sieve, MC; Tewari, RP; Seder, RA				Zhou, P; Sieve, MC; Tewari, RP; Seder, RA			Protection against Histoplasma capsulatum infection does not require IL-12 or IFNg in a secondary response.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SO ILLINOIS UNIV,SCH MED,SPRINGFIELD,IL; NIAID,BETHESDA,MD 20892	Southern Illinois University System; Southern Illinois University; National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1542	1542						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201537
J	Zhu, ZB; Atkinson, TP; Benak, R; Volanakis, JE				Zhu, ZB; Atkinson, TP; Benak, R; Volanakis, JE			A novel C2 deficient (C2D) gene allele in an African-American male.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALABAMA,BIRMINGHAM,AL	University of Alabama System; University of Alabama Birmingham									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			983	983						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200980
J	Ziegler, SF; Ramsdell, F; Singhal, MC; Generoso, W; Wilkinson, JE; Appleby, MW				Ziegler, SF; Ramsdell, F; Singhal, MC; Generoso, W; Wilkinson, JE; Appleby, MW			A large scale screen utilizing chromosomal rearrangement mutants for novel genes involved in immunoregulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DARWIN MOL CORP,BOTHELL,WA; OAK RIDGE NATL LAB,DIV BIOL,OAK RIDGE,TN 37831; UNIV TENNESSEE,COLL VET MED,KNOXVILLE,TN	United States Department of Energy (DOE); Oak Ridge National Laboratory; University of Tennessee System; University of Tennessee Knoxville; UT Institute of Agriculture									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			135	135						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200134
J	Zilkha, NL; Schuval, SJ				Zilkha, NL; Schuval, SJ			The prevalence of latex allergy in pediatric housestaff.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LONG ISL JEWISH MED CTR,NEW HYDE PK,NY 11042	Northwell Health									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			649	649						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200647
J	Zimmer, JP; Kearney, JF				Zimmer, JP; Kearney, JF			Alterations in maternal B-cell homeostasis in pregnancy and the postpartum.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALABAMA,BIRMINGHAM,AL	University of Alabama System; University of Alabama Birmingham			Kearney, John/GOV-3123-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			127	127						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200126
J	Zucker, C; GarciaMorales, R; Zucker, K; Esquenazi, V; Tzakis, A; Miller, J				Zucker, C; GarciaMorales, R; Zucker, K; Esquenazi, V; Tzakis, A; Miller, J			Quantitation of hepatitis C virus infected blood cells in liver and kidney transplant patients using the combined technique of RT-PCR and flow cytometry.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MIAMI,SCH MED,DEPT SURG,MIAMI,FL; MIAMI VA HOSP,MIAMI,FL	University of Miami									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1960	1960						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201954
J	Zuckermann, FA; Husmann, RJ; Schwartz, R; Brandt, J; Martin, S				Zuckermann, FA; Husmann, RJ; Schwartz, R; Brandt, J; Martin, S			Virus-specific interferon-gamma-producing cells in pigs are induced efficiently by a live but not an inactivated herpesvirus vaccine.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ILLINOIS,DEPT VET PATHOBIOL,URBANA,IL 61801; UPJOHN CO,KALAMAZOO,MI 49001	University of Illinois System; University of Illinois Urbana-Champaign; Pfizer			Zuckermann, Federico/GRS-5597-2022	Zuckermann, Federico/0000-0002-8408-5659					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			926	926						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200923
J	Zweiman, B; vonAllmen, C; David, M				Zweiman, B; vonAllmen, C; David, M			Skin chamber inflammatory cell responses after IgE-mediated and opiate-induced mast cell activation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOSP UNIV PENN,PHILADELPHIA,PA 19104	University of Pennsylvania									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1463	1463						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201458
J	[Anonymous]				[Anonymous]			Office measurement of nasal mucociliary clearance (MCC).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			108	108						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200107
J	Suzuki, S; Tomioka, H; Makino, S; Miyamoto, T				Suzuki, S; Tomioka, H; Makino, S; Miyamoto, T			Overview of a study series: New trends in immunopharmacology 1993 to 1995	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article											Suzuki, S (corresponding author), SHIZUOKA UNIV,MED CTR,836 OHYA,SHIZUOKA 422,JAPAN.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	DEC	1996	98	6	2	S			S287	S288		10.1016/S0091-6749(96)70077-5	http://dx.doi.org/10.1016/S0091-6749(96)70077-5			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WC447		Bronze			2022-12-18	WOS:A1996WC44700015
J	[Anonymous]				[Anonymous]			Allergy and immunology core curriculum outline 1996	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	DEC	1996	98	6	1				1012	1015						4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WB378					2022-12-18	WOS:A1996WB37800002
J	Barnes, PJ; Paulmichl, M; Dahlen, SE; Seale, JP; Alton, EWFW; Lee, TH; Norris, AA; Holgate, ST				Barnes, PJ; Paulmichl, M; Dahlen, SE; Seale, JP; Alton, EWFW; Lee, TH; Norris, AA; Holgate, ST			Chloride transport and the actions of nedocromil sodium and cromolyn sodium in asthma - Discussion	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material									UNIV INNSBRUCK, DEPT PHYSIOL, A-6020 INNSBRUCK, AUSTRIA; UNIV SYDNEY, DEPT PHARMACOL, SYDNEY, NSW 2006, AUSTRALIA; GUYS HOSP, DEPT ALLERGY & RESP MED, NATL ASTHMA CAMPAIGN, LONDON SE1 9RT, ENGLAND; RPR FISONS PHARMACEUT, LOUGHBOROUGH, LEICS, ENGLAND; SOUTHAMPTON GEN HOSP, SOUTHAMPTON SO9 4XY, HANTS, ENGLAND; DEPT PHYSIOL & PHARMACOL, DIV ASTHMA RES, STOCKHOLM, SWEDEN	University of Innsbruck; University of Sydney; Guy's & St Thomas' NHS Foundation Trust; University of Southampton	Barnes, PJ (corresponding author), UNIV LONDON IMPERIAL COLL SCI TECHNOL & MED, NATL HEART & LUNG INST, ION TRANSPORT UNIT, LONDON, ENGLAND.			Barnes, Peter/0000-0002-5122-4018					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1996	98	5	2	S			S105	S106						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VW140					2022-12-18	WOS:A1996VW14000023
J	Calhoun, WJ; Konig, P; Creticos, PS; Pauwels, R; Virchow, JC; Beasley, R; Chung, KF; Bleecker, RR; Rainey, DK				Calhoun, WJ; Konig, P; Creticos, PS; Pauwels, R; Virchow, JC; Beasley, R; Chung, KF; Bleecker, RR; Rainey, DK			Effects of nedocromil sodium on inflammation and symptoms in therapeutic studies - Discussion	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material									UNIV LONDON IMPERIAL COLL SCI TECHNOL & MED,NATL HEART & LUNG INST,LONDON,ENGLAND; JOHNS HOPKINS ASTHMA & ALLERGY CTR,DIV CLIN IMMUNOL & ALLERGY,BALTIMORE,MD; WELLINGTON SCH MED,DEPT MED,WELLINGTON,NEW ZEALAND; VET ADM MED CTR,DIV PULM & CRIT CARE MED,BALTIMORE,MD 21218; SCH MED,DEPT CHILD HLTH,COLUMBIA,MO; UNIV FREIBURG,MED CLIN,DEPT PNEUMOL,FREIBURG,GERMANY; STATE UNIV GHENT HOSP,DEPT RESP DIS,B-9000 GHENT,BELGIUM	Imperial College London; Johns Hopkins University; Johns Hopkins Medicine; University of Otago; US Department of Veterans Affairs; Veterans Health Administration (VHA); University of Freiburg; Ghent University; Ghent University Hospital	Calhoun, WJ (corresponding author), UNIV PITTSBURGH,DIV PULM ALLERGY & CRIT CARE MED,PITTSBURGH,PA, USA.		Chung, Kian Fan/B-1872-2012	Chung, Kian Fan/0000-0001-7101-1426					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1996	98	5	2	S			S149	S150						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VW140					2022-12-18	WOS:A1996VW14000032
J	Dahlen, SE; Lee, TH; Pauwels, R; Seale, JP; Barnes, PJ; Holgate, ST; Chung, KF				Dahlen, SE; Lee, TH; Pauwels, R; Seale, JP; Barnes, PJ; Holgate, ST; Chung, KF			Section 3: Mechanisms of symptomatology - Mast cell effector mechanisms - Discussion	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material													Chung, Kian Fan/B-1872-2012	Chung, Kian Fan/0000-0001-7101-1426; Barnes, Peter/0000-0002-5122-4018					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1996	98	5	2	S			S71	S72						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VW140					2022-12-18	WOS:A1996VW14000014
J	Holgate, ST				Holgate, ST			A rationale for the use of nedocromil sodium in the treatment of asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											Holgate, ST (corresponding author), SOUTHAMPTON GEN HOSP,MED 1,LEVEL D,CTR BLOCK,TREMONA RD,SOUTHAMPTON SO9 4XY,HANTS,ENGLAND.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1996	98	5	2	S			S157	S160		10.1016/S0091-6749(96)80144-8	http://dx.doi.org/10.1016/S0091-6749(96)80144-8			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VW140	8939192				2022-12-18	WOS:A1996VW14000035
J	Holgate, ST				Holgate, ST			Asthma mechanisms, determinants of severity and treatment - Foreword	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											Holgate, ST (corresponding author), SOUTHAMPTON GEN HOSP,LEVEL D,CTR BLOCK,TREMONA RD,SOUTHAMPTON SO9 4XY,HANTS,ENGLAND.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1996	98	5	2	S			S1	S2		10.1016/S0091-6749(96)80121-7	http://dx.doi.org/10.1016/S0091-6749(96)80121-7			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VW140	8939169				2022-12-18	WOS:A1996VW14000001
J	Luo, M; Ni, H; Sehon, AH				Luo, M; Ni, H; Sehon, AH			Identification of a novel highly crossreactive allergen in Kentucky Bluegrass pollen (vol 93, pg 231, 1994)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction, Addition											Luo, M (corresponding author), UNIV MANITOBA,DEPT IMMUNOL,WINNIPEG,MB R3E 0W3,CANADA.							LUO M, 1994, J ALLERGY CLIN IMMUN, V93, P231	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1996	98	5	1				999	999						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VU764					2022-12-18	WOS:A1996VU76400020
J	Burks, W; Fuchs, R				Burks, W; Fuchs, R			Absence of modification of endogenous soy allergens - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											Burks, W (corresponding author), UNIV ARKANSAS MED SCI HOSP,ARKANSAS CHILDRENS HOSP,DEPT PEDIAT,1120 MARSHALL ST,LITTLE ROCK,AR 72202, USA.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	1996	98	4					855	855		10.1016/S0091-6749(96)70144-6	http://dx.doi.org/10.1016/S0091-6749(96)70144-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VM665					2022-12-18	WOS:A1996VM66500028
J	Hannaway, PJ				Hannaway, PJ			Failure of a breath-actuated bronchodilator inhaler to deliver aerosol during a bout of near fatal asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											Hannaway, PJ (corresponding author), NAUMKEAG MED & DENT PK,114R HIGHLAND AVE,SALEM,MA 01970, USA.							Baum EA, 1988, J INT SOC QEROSOLS, V2, P219; CHAPMAN KR, 1993, CHEST, V104, P1332, DOI 10.1378/chest.104.5.1332; FERGUSSON RJ, 1991, EUR RESPIR J, V4, P172	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	1996	98	4					853	853		10.1016/S0091-6749(96)70140-9	http://dx.doi.org/10.1016/S0091-6749(96)70140-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VM665	8876567	Bronze			2022-12-18	WOS:A1996VM66500024
J	Tanenaka, H; Zhang, K; DiazSanchez, D; Tsien, A; Saxon, A				Tanenaka, H; Zhang, K; DiazSanchez, D; Tsien, A; Saxon, A			Enhanced human IgE production results from exposure to the aromatic hydrocarbons from diesel exhaust: Direct effects on B-cell IgE production (vol 95, pg103, 1995)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction, Addition																		TANENAKA H, 1995, J ALLERGY CLIN IMMUN, V95, P103	1	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	1996	98	4					856	856						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VM665					2022-12-18	WOS:A1996VM66500030
J	Tovey, E				Tovey, E			Mite allergen (Der p 1) on children's clothing - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											Tovey, E (corresponding author), UNIV SYDNEY,DEPT MED,SYDNEY,NSW 2006,AUSTRALIA.		Tovey, Euan R/G-8604-2017	Tovey, Euan R/0000-0002-1802-7266					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	1996	98	4					854	854		10.1016/S0091-6749(96)70142-2	http://dx.doi.org/10.1016/S0091-6749(96)70142-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VM665		Bronze			2022-12-18	WOS:A1996VM66500026
J	Brugnami, G; Marabini, A; Siracusa, A; Abbritti, G				Brugnami, G; Marabini, A; Siracusa, A; Abbritti, G			Occupational latex allergy - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									UNIV PERUGIA,DEPT PATHOL & PHARMACOL,I-06122 PERUGIA,ITALY; UNIV PERUGIA,DEPT OCCUPAT MED,I-06122 PERUGIA,ITALY; UNIV PERUGIA,TOXICOL SECT,I-06122 PERUGIA,ITALY	University of Perugia; University of Perugia; University of Perugia	Brugnami, G (corresponding author), UNIV PERUGIA,DEPT CLIN MED,VIA E DAL POZZO,I-06122 PERUGIA,ITALY.							BRUGNAMI G, 1995, J ALLERGY CLIN IMMUN, V96, P457, DOI 10.1016/S0091-6749(95)70287-3; CHANYEUNG M, 1993, ASTHMA WORKPLACE, P5; SIRACUSA A, 1993, EUR RESPIR REV, V3, P410; SWANSON MC, 1994, J ALLERGY CLIN IMMUN, V94, P445, DOI 10.1016/0091-6749(94)90199-6; VANDENPLAS O, 1995, AM J RESP CRIT CARE, V151, P887; WILLIAMS PB, 1995, J ALLERGY CLIN IMMUN, V95, P88, DOI 10.1016/S0091-6749(95)70156-7	6	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1996	98	3					717	717		10.1016/S0091-6749(96)70115-X	http://dx.doi.org/10.1016/S0091-6749(96)70115-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VJ428					2022-12-18	WOS:A1996VJ42800038
J	Golden, DBK				Golden, DBK			Intradermal skin tests in the diagnostic evaluation of food allergy - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											Golden, DBK (corresponding author), WHITE MARSH PROFESS CTR,7939 HONEYGO BLVD,SUITE 216,BALTIMORE,MD 21236, USA.							BERNSTEIN IL, 1995, ANN ALLERGY, V75, P557; BOCK SA, 1978, CLIN ALLERGY, V8, P559, DOI 10.1111/j.1365-2222.1978.tb01509.x; GOLDEN DBK, 1993, J ALLERGY CLIN IMMUN, V91, P151; TURKELTAUB PC, 1982, J ALLERGY CLIN IMMUN, V70, P343, DOI 10.1016/0091-6749(82)90023-9	4	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1996	98	3					715	715						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	VJ428					2022-12-18	WOS:A1996VJ42800035
