PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fuiano, N; Incorvaia, C				Fuiano, N.; Incorvaia, C.			Role Of The Atopy Patch Test To Inhalant Allergens In Patients With Or Without Atopic Dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Fuiano, N.] A USL FG FOGGIA, San Severo, Italy; [Incorvaia, C.] ICP Milan, Milan, Italy										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				125	S36	S36		10.1016/j.jaci.2008.12.1080	http://dx.doi.org/10.1016/j.jaci.2008.12.1080			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300136
J	Fukuda, K; Ohbayashi, M; Morohoshi, K; Fifadara, N; Kuo, C; Ono, SJ				Fukuda, K.; Ohbayashi, M.; Morohoshi, K.; Fifadara, N.; Kuo, C.; Ono, S. J.			Reconstitution of Connective Tissue Type Conjunctival Mast Cells in KitW-sh/W-sh Mice by Adoptive Transfer of Bone Marrow-Derived Cultured Mast Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Fukuda, K.; Ohbayashi, M.; Morohoshi, K.; Fifadara, N.; Kuo, C.; Ono, S. J.] Emory Univ, Sch Med, Atlanta, GA USA	Emory University			Fukuda, Ken/A-3076-2011	Fukuda, Ken/0000-0003-4990-6308					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				486	S128	S128		10.1016/j.jaci.2008.12.473	http://dx.doi.org/10.1016/j.jaci.2008.12.473			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300499
J	Fukuie, T; Nomura, I; Horimukai, K; Oishi, T; Manki, A; Narita, M; Akasawa, A; Ohya, Y				Fukuie, T.; Nomura, I.; Horimukai, K.; Oishi, T.; Manki, A.; Narita, M.; Akasawa, A.; Ohya, Y.			Proactive Treatment Decreased Serum IgE Titer Significantly in Patients with Severe Atopic Dermatitis (AD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Fukuie, T.; Nomura, I.; Horimukai, K.; Oishi, T.; Manki, A.; Narita, M.; Akasawa, A.; Ohya, Y.] Natl Ctr Child Hlth & Dev, Tokyo, Japan	National Center for Child Health & Development - Japan			Narita, Masami/AAF-1079-2019						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				141	S40	S40		10.1016/j.jaci.2008.12.1096	http://dx.doi.org/10.1016/j.jaci.2008.12.1096			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300152
J	Fukutomi, Y; Taniguchi, M; Tsuburai, T; Higashi, N; Tatsuno, S; Tanimoto, H; Oshikata, C; Ono, E; Sekiya, K; Turikisawa, N; Otomo, M; Maeda, Y; Mori, A; Hasegawa, M; Akiyama, K				Fukutomi, Y.; Taniguchi, M.; Tsuburai, T.; Higashi, N.; Tatsuno, S.; Tanimoto, H.; Oshikata, C.; Ono, E.; Sekiya, K.; Turikisawa, N.; Otomo, M.; Maeda, Y.; Mori, A.; Hasegawa, M.; Akiyama, K.			Age- and Gender-specific Risk Factors Associated with Difficult-to-treat Asthma Phenotype among Japanese Asthmatic Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Fukutomi, Y.; Taniguchi, M.; Tsuburai, T.; Higashi, N.; Tatsuno, S.; Tanimoto, H.; Oshikata, C.; Ono, E.; Sekiya, K.; Turikisawa, N.; Otomo, M.; Maeda, Y.; Mori, A.; Hasegawa, M.; Akiyama, K.] Sagamihara Natl Hosp, Kanagawa, Japan				Fukutomi, Yuma/AFQ-4306-2022						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				847	S220	S220		10.1016/j.jaci.2008.12.842	http://dx.doi.org/10.1016/j.jaci.2008.12.842			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596301319
J	Fung, I; Kim, H				Fung, I.; Kim, H.			Skin Prick Testing In Patients Using Beta Blockers: A Retrospective Analysis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Fung, I.] McMaster Univ, Hamilton, ON, Canada; [Kim, H.] Grand River Hosp, Kitchener, ON, Canada	McMaster University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				720	S188	S188		10.1016/j.jaci.2008.12.712	http://dx.doi.org/10.1016/j.jaci.2008.12.712			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Green Published			2022-12-18	WOS:000263596301193
J	Futamura, M; Otsuji, K; Hirayama, M; Ito, K; Hayashi, K; Ohya, Y; Masuko, I				Futamura, M.; Otsuji, K.; Hirayama, M.; Ito, K.; Hayashi, K.; Ohya, Y.; Masuko, I.			Long-term Effect of "Skin Care School" Program for Childhood Atopic Dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Futamura, M.; Otsuji, K.; Hirayama, M.; Ito, K.] Aichi Childrens Hlth & Med Ctr, Obu, Japan; [Futamura, M.; Hayashi, K.; Ohya, Y.; Masuko, I.] Natl Ctr Child Hlth & Dev, Tokyo, Japan; [Hayashi, K.] Teikyo Univ, Tokyo 173, Japan; [Masuko, I.] Gunma Prefectural Coll Hlth Sci, Maebashi, Gunma, Japan	National Center for Child Health & Development - Japan; Teikyo University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2		S		166	S46	S46		10.1016/j.jaci.2008.12.146	http://dx.doi.org/10.1016/j.jaci.2008.12.146			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300176
J	Gagliardo, C; Herzog, R; Bostwick, S; Lighvani, S				Gagliardo, C.; Herzog, R.; Bostwick, S.; Lighvani, S.			Hypereosinophilia in Two Patients with Ventriculoperitoneal Shunts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gagliardo, C.; Herzog, R.; Bostwick, S.; Lighvani, S.] Cornell Univ, NewYork Presbyterian Weill Med Coll, New York, NY 10021 USA	Cornell University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				969	S250	S250		10.1016/j.jaci.2008.12.966	http://dx.doi.org/10.1016/j.jaci.2008.12.966			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301441
J	Gambineri, E; Hackett, M; Anover, S; Zhu, Q; Ocheltree, E; Ochs, HD; Torgerson, TR				Gambineri, E.; Hackett, M.; Anover, S.; Zhu, Q.; Ocheltree, E.; Ochs, H. D.; Torgerson, T. R.			Clinical, Laboratory, And Molecular Evaluation Of 105 Patients With A Phenotype Of Immune Oysregulation, Polyendocrinopathy, Enteropathy, X-linked (IPEX) Syndrome	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gambineri, E.] Univ Florence, Anna Meyer Childrens Hosp, Dept Pediat, Florence, Italy; [Hackett, M.; Anover, S.; Zhu, Q.; Ocheltree, E.; Ochs, H. D.; Torgerson, T. R.] Childrens Hosp, Reg Med Ctr, Seattle, WA USA; [Zhu, Q.; Ochs, H. D.; Torgerson, T. R.] Univ Washington, Seattle, WA 98195 USA	University of Florence; Azienda Ospedaliera Universitaria (AOU) MEYER; Seattle Children's Hospital; University of Washington; University of Washington Seattle			Gambineri, Eleonora/J-8747-2016	Gambineri, Eleonora/0000-0002-4676-6541					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				564	S148	S148		10.1016/j.jaci.2008.12.552	http://dx.doi.org/10.1016/j.jaci.2008.12.552			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301037
J	Gandhi, C; Healy, CT; Wanderer, AA; Hoffman, HM				Gandhi, C.; Healy, C. T.; Wanderer, A. A.; Hoffman, H. M.			Familial Atypical Systemic Cold Urticaria (FASCU): Description of a New Hereditary Disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gandhi, C.; Hoffman, H. M.] Univ Calif San Diego, La Jolla, CA 92093 USA; [Healy, C. T.] Univ Wisconsin, Madison, WI USA; [Wanderer, A. A.] Allergy & Asthma Consultants Montana, Bozeman, MT USA	University of California System; University of California San Diego; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				375	S100	S100		10.1016/j.jaci.2008.12.359	http://dx.doi.org/10.1016/j.jaci.2008.12.359			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300388
J	Ganeshan, K; Bryce, PJ				Ganeshan, K.; Bryce, P. J.			Control of Mast Cell Responses in Food Allergy by Direct Effects of Regulatory T Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Ganeshan, K.; Bryce, P. J.] Northwestern Univ, Chicago, IL 60611 USA	Northwestern University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				480	S126	S126		10.1016/j.jaci.2008.12.466	http://dx.doi.org/10.1016/j.jaci.2008.12.466			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300493
J	Garavito, G; Barrera, LA; Espejo, AJ; Lareo, L; Navarro, EA; Bermejo, EE				Garavito, G.; Barrera, L. A.; Espejo, A. J.; Lareo, L.; Navarro, E. A.; Egea Bermejo, E.			Generation and Purification of Polyclonal Chicken IgY Antibodies Induced by Synthetic Oligopeptides Against Allergens of the Group 1 Dust Mites	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Garavito, G.; Navarro, E. A.; Egea Bermejo, E.] Univ Norte, Barranquilla, Colombia; [Barrera, L. A.; Espejo, A. J.; Lareo, L.] Pontificia Univ Javeriana, Bogota, Colombia	Universidad del Norte; Pontificia Universidad Javeriana			Espejo, Angela/AAF-9020-2019	Espejo Mojica, Angela Johana/0000-0001-9670-6435					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				862	S223	S223		10.1016/j.jaci.2008.12.857	http://dx.doi.org/10.1016/j.jaci.2008.12.857			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596301334
J	Garcia-Ara, C; Cases, B; Pedrosa, M; Boyano, T; Pastor, C; Perez, M; Quirce, S				Garcia-Ara, C.; Cases, B.; Pedrosa, M.; Boyano, T.; Pastor, C.; Perez, M.; Quirce, S.			Allergy to Goat's and Sheep's Milk. Identification of Allergenic Proteins	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Garcia-Ara, C.; Pedrosa, M.; Boyano, T.; Quirce, S.] Hosp Univ La Paz, Serv Alergia, Madrid, Spain; [Cases, B.; Pastor, C.; Perez, M.] Fdn Jimenez Diaz, Dept Immunol, E-28040 Madrid, Spain	Hospital Universitario La Paz			s, q/AAD-7171-2020						0	0	0	0	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				88	S27	S27		10.1016/j.jaci.2008.12.116	http://dx.doi.org/10.1016/j.jaci.2008.12.116			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300099
J	Garmendia, JV; Tovar, C; Larocca, N; Moreno, D; De Sanctis, JB				Garmendia, J. V.; Tovar, C.; Larocca, N.; Moreno, D.; De Sanctis, J. B.			NOS2 Single Nucleotide Polymorphism G37498A in Venezuelan patients with Asthma or COPD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Garmendia, J. V.; Tovar, C.; Larocca, N.; De Sanctis, J. B.] Cent Univ Venezuela, Inst Immunol, Caracas, Venezuela; [Moreno, D.] Cent Univ Venezuela, Inst Med, Caracas, Venezuela	University of Central Venezuela; University of Central Venezuela			De Sanctis, Juan B./H-5050-2019	De Sanctis, Juan B./0000-0002-5480-4608					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				835	S217	S217		10.1016/j.jaci.2008.12.830	http://dx.doi.org/10.1016/j.jaci.2008.12.830			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301307
J	Gaur, SN; Lohia, A; Kumar, R				Gaur, S. N.; Lohia, A.; Kumar, R.			Study On Non-asthmatic Perennial Allergic Rhinitis - Can Atopic Status Predict Development Of Bronchial Hyperreactivity?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gaur, S. N.; Lohia, A.; Kumar, R.] Univ Delhi, Vallabhbhai Patel Chest Inst, Delhi 110007, India	University of Delhi									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				1004	S259	S259		10.1016/j.jaci.2008.12.1002	http://dx.doi.org/10.1016/j.jaci.2008.12.1002			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596301476
J	Gavala, ML; Smith, JA; Zeng, L; Bertics, PJ				Gavala, M. L.; Smith, J. A.; Zeng, L.; Bertics, P. J.			Stimulation of the Nucleotide Receptor P2RX7 Enhances LPS-Induced Interferon-beta Production in Murine Macrophages	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gavala, M. L.; Smith, J. A.; Zeng, L.; Bertics, P. J.] Univ Wisconsin, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				860	S223	S223		10.1016/j.jaci.2008.12.855	http://dx.doi.org/10.1016/j.jaci.2008.12.855			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301332
J	Gavanescu, L; Baroody, FM; de Tineo, M; Naclerio, RM				Gavanescu, L.; Baroody, F. M.; de Tineo, M.; Naclerio, R. M.			Intranasal Carbon Dioxide Inhibits The Acute Response To Nasal Challenge With Allergen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gavanescu, L.; Baroody, F. M.; de Tineo, M.; Naclerio, R. M.] Univ Chicago, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				1051	S271	S271		10.1016/j.jaci.2008.12.1050	http://dx.doi.org/10.1016/j.jaci.2008.12.1050			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301523
J	Gawlik, R; Jawor, B; Rogala, B; DuBuske, LM				Gawlik, R.; Jawor, B.; Rogala, B.; DuBuske, L. M.			Reduction in Tyrosine Kinase Signalling With Reduced Serum MEK1 in Birch Pollen Allergic Patients after Allergen Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gawlik, R.; Jawor, B.; Rogala, B.] Silesian Univ, Sch Med, Zabrze, Poland; [DuBuske, L. M.] Immunol Res Inst New England, Gardner, MA USA	Medical University Silesia			DuBuske, Lawrence/AAV-3402-2020						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				186	S52	S52		10.1016/j.jaci.2008.12.166	http://dx.doi.org/10.1016/j.jaci.2008.12.166			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300199
J	Gelardi, M; Russo, C; Fiorella, ML; Fiorella, R; Canonica, GW; Passalacqua, G				Gelardi, M.; Russo, C.; Fiorella, M. L.; Fiorella, R.; Canonica, G. W.; Passalacqua, G.			The Non Allergic Component Of Allergic Rhinitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gelardi, M.; Russo, C.; Fiorella, M. L.; Fiorella, R.] Univ Bari, Dept Otolaryngol 2, Bari, Italy; [Canonica, G. W.; Passalacqua, G.] Univ Genoa, Allergy & Resp Dis DIMI, Genoa, Italy	Universita degli Studi di Bari Aldo Moro; University of Genoa			canonica, giorgio walter/ABF-2037-2020	canonica, giorgio walter/0000-0001-8467-2557					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				1012	S261	S261		10.1016/j.jaci.2008.12.1010	http://dx.doi.org/10.1016/j.jaci.2008.12.1010			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301484
J	Gelfand, EW; Gallegos, CM; Silveira, LJ; Newell, JD; Nelson, HS				Gelfand, E. W.; Gallegos, C. M.; Silveira, L. J.; Newell, J. D.; Nelson, H. S.			Effect of the Inhaled Corticosteroid Mometasone Furoate on Small Airway Patency in Patients with Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gelfand, E. W.; Gallegos, C. M.; Silveira, L. J.; Newell, J. D.; Nelson, H. S.] Natl Jewish Hlth, Denver, CO USA	National Jewish Health									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				286	S77	S77		10.1016/j.jaci.2008.12.269	http://dx.doi.org/10.1016/j.jaci.2008.12.269			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300299
J	Gernez, Y; Atkuri, K; Guyen, NT; Herzenberg, L; Tirouvanziam, R; Nadeau, K				Gernez, Y.; Atkuri, K.; Guyen, N. T.; Herzenberg, L.; Tirouvanziam, R.; Nadeau, K.			Cd161 Defines Functional Memory Subset Of Cd4 And Cd8 In Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Gernez, Y.; Atkuri, K.; Guyen, N. T.; Herzenberg, L.; Tirouvanziam, R.; Nadeau, K.] Stanford Univ, Med Ctr, Sch Med, Stanford, CA 94305 USA	Stanford University			Tirouvanziam, Rabindra/E-8981-2010; Atkuri, Kondala/A-6965-2009						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				347	S93	S93		10.1016/j.jaci.2008.12.331	http://dx.doi.org/10.1016/j.jaci.2008.12.331			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300360
