PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Cohen, SG; Mazzullo, JC				Cohen, Sheldon G.; Mazzullo, Joy C.			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: INTRODUCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									[Cohen, Sheldon G.; Mazzullo, Joy C.] NIAID, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)	Cohen, SG (corresponding author), NIAID, NIH, 9000 Rockville Pike, Bethesda, MD 20892 USA.							EHRICH P, 1900, HISTOLOGY BLOOD; Schwarz E., 1914, ERGEB ALLG PATH ANAT, V17, P137	2	0	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					24A	24A						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800001
J	Hijnen, D; Bruijnzeel-Koomen, C; Knol, E				Hijnen, DirkJan; Bruijnzeel-Koomen, Carla; Knol, Edward			Low-dose, but not high-dose, cyclosporin A promotes regulatory T-cell induction, expansion, or both Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ATOPIC-DERMATITIS		[Hijnen, DirkJan; Bruijnzeel-Koomen, Carla; Knol, Edward] Univ Med Ctr Utrecht, Dept Dermatol & Allergol, Utrecht, Netherlands	Utrecht University; Utrecht University Medical Center	Hijnen, D (corresponding author), Univ Med Ctr Utrecht, Dept Dermatol & Allergol, Utrecht, Netherlands.	dirkjanhijnen@gmail.com	Hijnen, DirkJan/L-1387-2015	Hijnen, DirkJan/0000-0003-3379-3425				Baumgrass R, 2010, J ALLERGY CLIN IMMUN, V126, P183, DOI 10.1016/j.jaci.2010.04.032; Brandt C, 2009, ALLERGY, V64, P1588, DOI 10.1111/j.1398-9995.2009.02054.x; Hijnen D, 2009, J ALLERGY CLIN IMMUN, V124, P856, DOI 10.1016/j.jaci.2009.07.056; Ito Y, 2009, ANN ALLERG ASTHMA IM, V103, P160, DOI 10.1016/S1081-1206(10)60170-6; Mantel PY, 2006, J IMMUNOL, V176, P3593, DOI 10.4049/jimmunol.176.6.3593; Ou LS, 2004, J ALLERGY CLIN IMMUN, V113, P756, DOI 10.1016/j.jaci.2004.01.772	6	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					184	184		10.1016/j.jaci.2010.04.034	http://dx.doi.org/10.1016/j.jaci.2010.04.034			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800042
J	Lacy, P; Munitz, A				Lacy, Paige; Munitz, Ariel			Mutations in CCR3 render it missing in action	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material						Chemokines; eosinophils; eotaxin; CCR3	CHEMOKINE RECEPTOR-3		[Lacy, Paige] Univ Alberta, Dept Med, Pulm Res Grp, Edmonton, AB T6G 2S2, Canada; [Munitz, Ariel] Tel Aviv Univ, Sackler Sch Med, Dept Microbiol & Clin Immunol, Ramat Aviv, Israel	University of Alberta; Tel Aviv University; Sackler Faculty of Medicine	Lacy, P (corresponding author), Univ Alberta, Dept Med, Pulm Res Grp, 550A HMRC, Edmonton, AB T6G 2S2, Canada.	paige.lacy@ualberta.ca; arielm@post.tau.ac.il	Lacy, Paige/A-6021-2010	Lacy, Paige/0000-0001-8885-6011				Barnes PJ, 2002, ANNU REV PHARMACOL, V42, P81, DOI 10.1146/annurev.pharmtox.42.111901.111143; Broide DH, 2001, J ALLERGY CLIN IMMUN, V108, pS65, DOI 10.1067/mai.2001.116436; Fukunaga K, 2001, EUR RESPIR J, V17, P59, DOI 10.1183/09031936.01.17100590; Holgate ST, 2008, NAT REV IMMUNOL, V8, P218, DOI 10.1038/nri2262; Humbles AA, 2002, P NATL ACAD SCI USA, V99, P1479, DOI 10.1073/pnas.261462598; Hutt DM, 2010, NAT CHEM BIOL, V6, P25, DOI [10.1038/NCHEMBIO.275, 10.1038/nchembio.275]; Kato H, 1999, GENES IMMUN, V1, P97, DOI 10.1038/sj.gene.6363638; Ma W, 2002, J CLIN INVEST, V109, P621, DOI 10.1172/JCI200214097; Rothenberg ME, 2006, ANNU REV IMMUNOL, V24, P147, DOI 10.1146/annurev.immunol.24.021605.090720; Wang XD, 2006, CELL, V127, P803, DOI 10.1016/j.cell.2006.09.043; Wegmann M, 2007, AM J RESP CELL MOL, V36, P61, DOI 10.1165/rcmb.2006-0188OC; Wise EL, 2010, J ALLERGY CLIN IMMUN, V126, P150, DOI 10.1016/j.jaci.2010.04.015; Zimmermann N, 1999, J BIOL CHEM, V274, P12611, DOI 10.1074/jbc.274.18.12611; Zimmermann N, 2000, J IMMUNOL, V164, P1055, DOI 10.4049/jimmunol.164.2.1055	14	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					158	159		10.1016/j.jaci.2010.04.027	http://dx.doi.org/10.1016/j.jaci.2010.04.027			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE	20542325				2022-12-18	WOS:000280061800028
J	[Anonymous]				[Anonymous]			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article																		SAMTER M, 1953, BLOOD, V8, P1078, DOI 10.1182/blood.V8.12.1078.1078; WARREN KS, 1980, EOSINOPHIL HLTH DIS	2	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					44	44						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800008
J	[Anonymous]				[Anonymous]			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: ANTIGEN-ANTIBODY COMPLEXES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article																		COHEN SG, 1961, J ALLERGY, V32, P214, DOI 10.1016/0021-8707(61)90050-8; LITT M, 1964, J CELL BIOL, V23, P355, DOI 10.1083/jcb.23.2.355; SABESIN SM, 1963, P SOC EXP BIOL MED, V112, P667, DOI 10.3181/00379727-112-28134	3	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					111	111						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800019
J	[Anonymous]				[Anonymous]			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: IMMUNE AND HYPERSENSITIVITY RELEVANCE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article																		SPEIRS RS, 1963, BLOOD, V22, P363	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					126	126						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800022
J	[Anonymous]				[Anonymous]			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: GRANULE CONTENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article																		ARCHER GT, 1963, J EXP MED, V118, P277, DOI 10.1084/jem.118.2.277	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					149	149						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800026
J	[Anonymous]				[Anonymous]			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: TOXIC FUNCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article							MAJOR BASIC-PROTEIN											GLEICH GJ, 1973, J EXP MED, V137, P1459, DOI 10.1084/jem.137.6.1459; GLEICH GJ, 1979, J IMMUNOL, V123, P2925	2	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					165	165						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800030
J	[Anonymous]				[Anonymous]			THE EOSINOPHIL, A HISTORICAL RETROSPECTIVE: LOFFLER'S SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article																		ESSELLIER A F, 1951, Beitr Klin Tuberk Spezif Tuberkuloseforsch, V106, P10, DOI 10.1007/BF02152329; ESSELLIER AF, 1948, HELY MED ACTA, V3, P223; Loffler W, 1932, BEITR KLIN TUBERK, V79, P368	3	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2010	126	1					181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	627SE					2022-12-18	WOS:000280061800038
J	Bossi, F; Tedesco, F				Bossi, Fleur; Tedesco, Francesco			Kinin formation in C1 inhibitor deficiency Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Bossi, Fleur; Tedesco, Francesco] Univ Trieste, Dept Life Sci, Trieste, Italy	University of Trieste	Bossi, F (corresponding author), Univ Trieste, Dept Life Sci, Trieste, Italy.	tedesco@units.it	Tedesco, Francesco/F-1929-2011					Kaplan AP, 2010, J ALLERGY CLIN IMMUN, V125, P1411, DOI 10.1016/j.jaci.2010.02.036; Nussberger J, 1998, LANCET, V351, P1693, DOI 10.1016/S0140-6736(97)09137-X	2	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2010	125	6					1412	1412		10.1016/j.jaci.2010.02.037	http://dx.doi.org/10.1016/j.jaci.2010.02.037			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	611PH					2022-12-18	WOS:000278831000041
J	Dinakarpandian, D; Williams, AR; Dinakar, C				Dinakarpandian, Deendayal; Williams, Arthur R.; Dinakar, Chitra			Physician needs in health informatics: Just ask the docs	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							RECORDS; ADOPTION		[Dinakarpandian, Deendayal] Univ Missouri, Sch Comp & Engn, Kansas City, MO 64110 USA; [Williams, Arthur R.] Univ Missouri, Sch Med, Kansas City, MO 64110 USA; [Williams, Arthur R.] Childrens Mercy Hosp & Clin, Ctr Hlth Outcomes & Hlth Serv Res, Kansas City, MO USA; [Dinakar, Chitra] Univ Missouri, Childrens Mercy Hosp & Clin, Div Allergy & Immunol, Kansas City, MO 64110 USA	University of Missouri System; University of Missouri Kansas City; University of Missouri System; University of Missouri Kansas City; Children's Mercy Hospital; Children's Mercy Hospital; University of Missouri System; University of Missouri Kansas City	Dinakarpandian, D (corresponding author), Univ Missouri, Sch Comp & Engn, Kansas City, MO 64110 USA.	cdinakar@cmh.edu						Cutler DM, 2005, HEALTH AFFAIR, V24, P1654, DOI 10.1377/hlthaff.24.6.1654; DesRoches CM, 2008, NEW ENGL J MED, V359, P50, DOI 10.1056/NEJMsa0802005; Dinakarpandian D, 2006, J AM MED INFORM ASSN, V13, P220, DOI 10.1197/jamia.M1910; Dinakarpandian D, 2007, APPLIED COMPUTING 2007, VOL 1 AND 2, P1357, DOI 10.1145/1244002.1244295; Jha AK, 2009, NEW ENGL J MED, V360, P1628, DOI 10.1056/NEJMsa0900592; MCDONALD CJ, 1988, JAMA-J AM MED ASSOC, V259, P3433, DOI 10.1001/jama.259.23.3433; Ralston JD, 2007, J AM MED INFORM ASSN, V14, P798, DOI 10.1197/jamia.M2302; Sequist TD, 2007, J AM MED INFORM ASSN, V14, P191, DOI 10.1197/jamia.M2234; Simon SR, 2007, J AM MED INFORM ASSN, V14, P110, DOI 10.1197/jamia.M2187	9	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2010	125	6					1401	1403		10.1016/j.jaci.2010.02.030	http://dx.doi.org/10.1016/j.jaci.2010.02.030			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	611PH	20434200				2022-12-18	WOS:000278831000035
J	Starkey, MR; Horvat, JC; Kim, RY; Hansbro, PM				Starkey, Malcolm R.; Horvat, Jay C.; Kim, Richard Y.; Hansbro, Philip M.			Chlamydial infection and asthma: Is early allergic sensitization the only mechanism? Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							PNEUMONIAE		[Starkey, Malcolm R.] Univ Newcastle, Ctr Asthma & Resp Dis, Callaghan, NSW 2308, Australia; Univ Newcastle, Hunter Med Res Inst, Callaghan, NSW 2308, Australia	University of Newcastle; Hunter Medical Research Institute; University of Newcastle	Starkey, MR (corresponding author), Univ Newcastle, Ctr Asthma & Resp Dis, Callaghan, NSW 2308, Australia.	Phil.Hansbro@newcastle.edu.au	Hansbro, Phil/G-7486-2013	Hansbro, Phil/0000-0002-4741-3035; Kim, Richard/0000-0002-8709-5270				Hahn DL, 2010, J ALLERGY CLIN IMMUN, V125, P1414, DOI 10.1016/j.jaci.2010.03.032; Hansbro PM, 2004, PHARMACOL THERAPEUT, V101, P193, DOI 10.1016/j.pharmthera.2003.10.007; Horvat JC, 2010, J IMMUNOL, V184, P4159, DOI 10.4049/jimmunol.0902287; Horvat JC, 2010, J ALLERGY CLIN IMMUN, V125, P617, DOI 10.1016/j.jaci.2009.10.018; Korppi Matti, 2009, Expert Rev Anti Infect Ther, V7, P869, DOI 10.1586/eri.09.58; Schroeder NWJ, 2008, J ALLERGY CLIN IMMUN, V122, P595, DOI 10.1016/j.jaci.2008.06.038; Wark PAB, 2002, EUR RESPIR J, V20, P834, DOI 10.1183/09031936.02.00192002; Webley WC, 2009, EUR RESPIR J, V33, P360, DOI 10.1183/09031936.00019508	8	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2010	125	6					1415	1415		10.1016/j.jaci.2010.03.033	http://dx.doi.org/10.1016/j.jaci.2010.03.033			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	611PH					2022-12-18	WOS:000278831000045
J	Armentia, A; Ruiz-Munoz, P; Martin-Armentia, B; Baladron, MH				Armentia, Alicia; Ruiz-Munoz, Pedro; Martin-Armentia, Blanca; Baladron, Manuel Herrero			Comment on the successful treatment by Duenas-Laita et al of chronic drug-resistant urticaria with alprazolam Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Armentia, Alicia; Baladron, Manuel Herrero] Hosp Univ Rio Hortega, Secc Alergia, Valladolid, Spain; [Martin-Armentia, Blanca] Hosp Univ Rio Hortega, Unidad Invest, Valladolid, Spain; [Ruiz-Munoz, Pedro] Palencia & Asociac Castellano Leonesa Ayuda Drogo, Ctr Astencial San Juan Dios, Valladolid, Spain	Hospital del Rio Hortega; Hospital del Rio Hortega	Armentia, A (corresponding author), Hosp Univ Rio Hortega, Secc Alergia, Valladolid, Spain.	aliciaarmentia@gmail.com	Armentia, Alicia/GLS-3358-2022					DeVane CL, 1998, THER DRUG MONIT, V20, P257, DOI 10.1097/00007691-199806000-00004; Duenas-Laita A, 2009, J ALLERGY CLIN IMMUN, V123, P504, DOI 10.1016/j.jaci.2008.12.005; Greaves MW, 2007, CLIN REV ALLERG IMMU, V33, P134, DOI 10.1007/s12016-007-0038-3; LUSTMAN PJ, 1995, DIABETES CARE, V18, P1133, DOI 10.2337/diacare.18.8.1133; Zhong JQ, 2010, J ALLERGY CLIN IMMUN, V125, P1172, DOI 10.1016/j.jaci.2010.01.050	5	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAY	2010	125	5					1172	1173		10.1016/j.jaci.2010.01.049	http://dx.doi.org/10.1016/j.jaci.2010.01.049			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	596LO					2022-12-18	WOS:000277686700037
J	Austen, KF				Austen, K. Frank			Slow reactive substance of anaphylaxis RT Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Brigham & Womens Hosp, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital	Austen, KF (corresponding author), Brigham & Womens Hosp, 75 Francis St, Boston, MA 02115 USA.	Fausten@rics.bwh.harvard.edu						Cohen SG, 2010, J ALLERGY CLIN IMMUN, V125, P950, DOI 10.1016/j.jaci.2009.12.940	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	2010	125	4					951	951		10.1016/j.jaci.2009.12.941	http://dx.doi.org/10.1016/j.jaci.2009.12.941			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	584XP					2022-12-18	WOS:000276787900028
J	Rank, MA; Li, JT				Rank, Matthew A.; Li, James T.			Clinical pearls for H1N1 influenza vaccination Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Rank, Matthew A.; Li, James T.] Mayo Clin, Div Allerg Dis, Rochester, MN 55905 USA	Mayo Clinic	Rank, MA (corresponding author), Mayo Clin, Div Allerg Dis, Rochester, MN 55905 USA.	rank.matthew@mayo.edu						BIERMAN CW, 1977, J INFECT DIS, V136, P5652; James JM, 1998, J PEDIATR-US, V133, P624, DOI 10.1016/S0022-3476(98)70101-5; Marcotte GV, 2010, J ALLERGY CLIN IMMUN, V125, P951, DOI 10.1016/j.jaci.2010.01.028; MURPHY KR, 1985, J PEDIATR-US, V106, P931, DOI 10.1016/S0022-3476(85)80241-9; Wood RA, 2007, J ALLERGY CLIN IMMUN, V120, P478, DOI 10.1016/j.jaci.2007.04.035	5	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	2010	125	4					952	952		10.1016/j.jaci.2010.01.027	http://dx.doi.org/10.1016/j.jaci.2010.01.027			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	584XP					2022-12-18	WOS:000276787900030
J	Ballow, M				Ballow, Mark			In Person	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2010	125	3					32A	33A						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	573BK					2022-12-18	WOS:000275883200001
J	Clerisme-Beaty, EM; Rand, CS; Diette, GB				Clerisme-Beaty, E. M.; Rand, Cynthia S.; Diette, Gregory B.			Obesity and asthma control in an urban population Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Clerisme-Beaty, E. M.; Rand, Cynthia S.; Diette, Gregory B.] Johns Hopkins Univ, Dept Med, Baltimore, MD 21218 USA	Johns Hopkins University	Clerisme-Beaty, EM (corresponding author), Johns Hopkins Univ, Dept Med, Baltimore, MD 21218 USA.	gdiette@jhmi.edu			NCRR NIH HHS [K12 RR017627] Funding Source: Medline; NHLBI NIH HHS [U01 HL072455, U01 HL072455-05] Funding Source: Medline; NATIONAL CENTER FOR RESEARCH RESOURCES [K12RR017627] Funding Source: NIH RePORTER; NATIONAL HEART, LUNG, AND BLOOD INSTITUTE [U01HL072455] Funding Source: NIH RePORTER	NCRR NIH HHS(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Center for Research Resources (NCRR)); NHLBI NIH HHS(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Heart Lung & Blood Institute (NHLBI)); NATIONAL CENTER FOR RESEARCH RESOURCES(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Center for Research Resources (NCRR)); NATIONAL HEART, LUNG, AND BLOOD INSTITUTE(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Heart Lung & Blood Institute (NHLBI))		Clerisme-Beaty EM, 2009, J ALLERGY CLIN IMMUN, V124, P207, DOI 10.1016/j.jaci.2009.05.034; Eneli IU, 2008, THORAX, V63, P671, DOI 10.1136/thx.2007.086470; Farah CS, 2010, J ALLERGY CLIN IMMUN, V125, P769, DOI 10.1016/j.jaci.2009.12.992; Lavoie KL, 2006, RESP MED, V100, P648, DOI 10.1016/j.rmed.2005.08.001; Lessard A, 2008, CHEST, V134, P317, DOI 10.1378/chest.07-2959; Saint-Pierre P, 2006, ALLERGY, V61, P79, DOI 10.1111/j.1398-9995.2005.00953.x; Stenius-Aarniala B, 2000, BRIT MED J, V320, P827, DOI 10.1136/bmj.320.7238.827; Sugerman HJ, 2003, J GASTROINTEST SURG, V7, P102, DOI 10.1016/S1091-255X(02)00125-7	8	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2010	125	3					770	770		10.1016/j.jaci.2009.12.993	http://dx.doi.org/10.1016/j.jaci.2009.12.993			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	573BK	20661310	Green Accepted			2022-12-18	WOS:000275883200051
J	Hancox, RJ; Mandhane, PJ; Sears, MR				Hancox, Robert J.; Mandhane, Piush J.; Sears, Malcolm R.			Cats and dogs: An attractive remedy versus atopy? Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Hancox, Robert J.] Univ Otago, Dept Prevent & Social Med, Dunedin, New Zealand; [Mandhane, Piush J.] Univ Alberta, Dept Pediat, Edmonton, AB, Canada; [Sears, Malcolm R.] McMaster Univ, Dept Med, Hamilton, ON, Canada; [Sears, Malcolm R.] St Josephs Healthcare, Firestone Inst Resp Hlth, Hamilton, ON, Canada	University of Otago; University of Alberta; McMaster University; McMaster University	Hancox, RJ (corresponding author), Univ Otago, Dept Prevent & Social Med, Dunedin, New Zealand.	bob.hancox@otago.ac.nz	Hancox, Robert/G-4746-2011					Brenna OV, 2010, J ALLERGY CLIN IMMUN, V125, P765, DOI [10.1016/j.jaci.2009.11.012, 10.1016/j.jaci.2009.11.013]; Mandhane PJ, 2009, J ALLERGY CLIN IMMUN, V124, P745, DOI 10.1016/j.jaci.2009.06.038	2	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2010	125	3					765	765		10.1016/j.jaci.2009.11.011	http://dx.doi.org/10.1016/j.jaci.2009.11.011			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	573BK					2022-12-18	WOS:000275883200045
J	[Anonymous]				[Anonymous]			New Initiatives Keep the AAAAI 'One Step Ahead'	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2010	125	3					34A	34A						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	573BK					2022-12-18	WOS:000275883200002
J	Abbosh, J; Factor, JM; Bedard, R; Rosen, J; Mendelson, L; Grodofsky, M; Lee, J				Abbosh, J.; Factor, J. M.; Bedard, R.; Rosen, J.; Mendelson, L.; Grodofsky, M.; Lee, J.			Comparison of Two Commercial Walnut Skin Test Extracts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Abbosh, J.; Factor, J. M.; Bedard, R.; Rosen, J.; Mendelson, L.; Grodofsky, M.; Lee, J.] Connecticut Asthma & Allergy Ctr, Hartford, CT USA										0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB86	AB86		10.1016/j.jaci.2009.12.336	http://dx.doi.org/10.1016/j.jaci.2009.12.336			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100337
